Original
Random736
Raw:-14.630623673951694,0.8607750003002205,18.497796329550106,2.426683905506976,-12.95803284299737,-9.86194943854839,-6.022326994038067,-0.9647598084531893,0.27963740291917566,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random737
Raw:-14.630623673951686,0.8607750003002241,18.497796329550102,2.426683905506975,-12.958032842997373,-9.861949438548397,-6.0223269940380675,-0.9647598084531857,0.27963740291916656,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random738
Raw:-14.630623673951696,0.8607750003002225,18.497796329550106,2.4266839055069735,-12.958032842997369,-9.861949438548391,-6.022326994038064,-0.964759808453189,0.27963740291917055,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random739
Raw:-14.630623673951689,0.8607750003002207,18.497796329550102,2.426683905506979,-12.958032842997369,-9.861949438548399,-6.022326994038067,-0.9647598084531828,0.2796374029191691,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random740
Raw:-14.630623673951693,0.8607750003002211,18.4977963295501,2.426683905506975,-12.958032842997374,-9.861949438548395,-6.022326994038063,-0.964759808453183,0.2796374029191713,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random741
Raw:-14.630623673951693,0.8607750003002215,18.497796329550102,2.426683905506976,-12.95803284299737,-9.861949438548395,-6.022326994038068,-0.9647598084531889,0.27963740291917144,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random742
Raw:-14.630623673951693,0.8607750003002226,18.497796329550095,2.426683905506971,-12.95803284299737,-9.861949438548391,-6.022326994038064,-0.9647598084531891,0.27963740291917166,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random743
Raw:-14.630623673951696,0.8607750003002206,18.497796329550106,2.4266839055069784,-12.958032842997376,-9.861949438548393,-6.022326994038068,-0.9647598084531842,0.2796374029191712,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random744
Raw:-14.63062367395169,0.8607750003002194,18.497796329550102,2.426683905506971,-12.958032842997365,-9.861949438548393,-6.022326994038066,-0.9647598084531893,0.27963740291917366,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random745
Raw:-14.63062367395169,0.8607750003002241,18.497796329550106,2.4266839055069727,-12.958032842997373,-9.861949438548395,-6.0223269940380595,-0.9647598084531925,0.2796374029191727,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random746
Raw:-14.630623673951687,0.860775000300221,18.497796329550102,2.426683905506972,-12.958032842997367,-9.861949438548391,-6.022326994038062,-0.9647598084531874,0.27963740291917055,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random747
Raw:-14.630623673951696,0.8607750003002193,18.497796329550106,2.4266839055069753,-12.958032842997376,-9.8619494385484,-6.022326994038069,-0.9647598084531898,0.2796374029191769,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191702,-17.125232111930753
Random748
Raw:-14.630623673951698,0.8607750003002228,18.497796329550102,2.4266839055069727,-12.95803284299737,-9.861949438548391,-6.022326994038067,-0.9647598084531864,0.27963740291917144,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random749
Raw:-14.630623673951686,0.8607750003002242,18.497796329550102,2.426683905506976,-12.95803284299738,-9.861949438548395,-6.022326994038066,-0.9647598084531858,0.27963740291916567,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random750
Raw:-14.630623673951689,0.8607750003002224,18.497796329550102,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038065,-0.9647598084531851,0.27963740291916744,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random751
Raw:-14.630623673951693,0.8607750003002265,18.4977963295501,2.426683905506974,-12.958032842997373,-9.861949438548397,-6.0223269940380675,-0.9647598084531873,0.2796374029191719,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random752
Raw:-14.63062367395169,0.8607750003002261,18.497796329550106,2.426683905506977,-12.958032842997373,-9.861949438548397,-6.022326994038066,-0.9647598084531842,0.2796374029191662,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random753
Raw:-14.63062367395169,0.860775000300223,18.497796329550102,2.426683905506978,-12.958032842997376,-9.86194943854839,-6.022326994038065,-0.9647598084531844,0.27963740291916556,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random754
Raw:-14.630623673951689,0.8607750003002215,18.4977963295501,2.426683905506971,-12.958032842997364,-9.861949438548397,-6.022326994038064,-0.9647598084531901,0.27963740291917144,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random755
Raw:-14.630623673951693,0.8607750003002206,18.497796329550102,2.4266839055069713,-12.958032842997365,-9.86194943854839,-6.02232699403806,-0.9647598084531933,0.2796374029191738,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random756
Raw:-14.630623673951694,0.8607750003002248,18.497796329550106,2.4266839055069744,-12.95803284299737,-9.861949438548393,-6.022326994038069,-0.9647598084531864,0.2796374029191672,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random757
Raw:-14.630623673951694,0.8607750003002242,18.497796329550106,2.4266839055069758,-12.95803284299738,-9.861949438548395,-6.0223269940380675,-0.9647598084531891,0.27963740291917233,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random758
Raw:-14.630623673951693,0.8607750003002202,18.4977963295501,2.426683905506974,-12.958032842997374,-9.86194943854839,-6.022326994038066,-0.9647598084531894,0.2796374029191732,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random759
Raw:-14.630623673951696,0.860775000300219,18.49779632955011,2.426683905506973,-12.95803284299737,-9.861949438548393,-6.022326994038066,-0.9647598084531898,0.2796374029191765,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random760
Raw:-14.63062367395169,0.8607750003002219,18.4977963295501,2.426683905506974,-12.958032842997373,-9.861949438548391,-6.022326994038063,-0.9647598084531898,0.2796374029191721,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random761
Raw:-14.630623673951694,0.8607750003002237,18.497796329550102,2.426683905506978,-12.958032842997369,-9.861949438548395,-6.022326994038067,-0.964759808453188,0.27963740291916905,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random762
Raw:-14.63062367395169,0.8607750003002252,18.497796329550095,2.4266839055069735,-12.958032842997365,-9.861949438548395,-6.022326994038063,-0.9647598084531886,0.27963740291916944,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random763
Raw:-14.630623673951693,0.8607750003002238,18.497796329550102,2.4266839055069793,-12.958032842997373,-9.861949438548393,-6.0223269940380675,-0.9647598084531862,0.2796374029191712,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random764
Raw:-14.630623673951689,0.8607750003002211,18.497796329550106,2.4266839055069704,-12.958032842997373,-9.861949438548395,-6.022326994038063,-0.9647598084531898,0.279637402919165,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917055,-17.125232111930753
Random765
Raw:-14.630623673951686,0.8607750003002206,18.497796329550102,2.426683905506971,-12.958032842997365,-9.86194943854839,-6.022326994038064,-0.9647598084531873,0.2796374029191732,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random766
Raw:-14.630623673951696,0.8607750003002228,18.4977963295501,2.426683905506973,-12.958032842997367,-9.861949438548393,-6.0223269940380675,-0.9647598084531878,0.2796374029191726,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random767
Raw:-14.63062367395169,0.8607750003002175,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548391,-6.022326994038068,-0.9647598084531904,0.27963740291917344,-17.125232111930746
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random768
Raw:-14.630623673951698,0.8607750003002226,18.497796329550113,2.4266839055069793,-12.95803284299738,-9.8619494385484,-6.022326994038073,-0.9647598084531809,0.27963740291917033,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random769
Raw:-14.63062367395169,0.8607750003002209,18.497796329550102,2.4266839055069767,-12.95803284299737,-9.861949438548393,-6.022326994038065,-0.9647598084531864,0.27963740291916916,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random770
Raw:-14.630623673951696,0.8607750003002195,18.49779632955011,2.426683905506975,-12.958032842997374,-9.861949438548388,-6.022326994038064,-0.9647598084531891,0.27963740291917305,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random771
Raw:-14.630623673951694,0.8607750003002187,18.497796329550102,2.4266839055069775,-12.95803284299737,-9.861949438548397,-6.022326994038067,-0.96475980845319,0.27963740291917805,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random772
Raw:-14.630623673951696,0.860775000300221,18.497796329550102,2.4266839055069735,-12.958032842997374,-9.861949438548393,-6.0223269940380675,-0.9647598084531847,0.279637402919168,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random773
Raw:-14.630623673951693,0.8607750003002224,18.497796329550102,2.426683905506975,-12.958032842997369,-9.861949438548391,-6.022326994038066,-0.9647598084531886,0.2796374029191721,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random774
Raw:-14.630623673951689,0.8607750003002215,18.4977963295501,2.426683905506977,-12.958032842997374,-9.861949438548395,-6.022326994038066,-0.9647598084531852,0.2796374029191708,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random775
Raw:-14.630623673951698,0.8607750003002188,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548388,-6.022326994038068,-0.9647598084531869,0.2796374029191726,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random776
Raw:-14.630623673951694,0.8607750003002222,18.497796329550102,2.4266839055069758,-12.958032842997369,-9.861949438548393,-6.022326994038066,-0.9647598084531888,0.2796374029191732,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random777
Raw:-14.630623673951694,0.8607750003002215,18.497796329550102,2.426683905506978,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531838,0.27963740291917144,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random778
Raw:-14.630623673951686,0.8607750003002228,18.4977963295501,2.426683905506974,-12.958032842997373,-9.861949438548397,-6.022326994038066,-0.9647598084531895,0.2796374029191712,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random779
Raw:-14.630623673951693,0.8607750003002171,18.4977963295501,2.4266839055069758,-12.958032842997376,-9.861949438548384,-6.022326994038069,-0.9647598084531877,0.27963740291917505,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random780
Raw:-14.63062367395169,0.8607750003002194,18.4977963295501,2.426683905506975,-12.95803284299737,-9.861949438548386,-6.022326994038063,-0.9647598084531871,0.2796374029191712,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random781
Raw:-14.630623673951689,0.860775000300221,18.497796329550106,2.4266839055069735,-12.958032842997373,-9.861949438548397,-6.022326994038065,-0.9647598084531878,0.2796374029191718,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random782
Raw:-14.630623673951693,0.8607750003002246,18.497796329550106,2.426683905506977,-12.958032842997373,-9.861949438548397,-6.0223269940380675,-0.964759808453187,0.2796374029191726,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random783
Raw:-14.630623673951689,0.8607750003002217,18.497796329550102,2.426683905506975,-12.958032842997364,-9.861949438548391,-6.022326994038067,-0.9647598084531892,0.2796374029191692,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random784
Raw:-14.63062367395169,0.8607750003002271,18.497796329550102,2.4266839055069735,-12.958032842997369,-9.861949438548391,-6.022326994038063,-0.9647598084531847,0.2796374029191692,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random785
Raw:-14.63062367395169,0.8607750003002274,18.497796329550102,2.4266839055069735,-12.958032842997373,-9.861949438548399,-6.022326994038062,-0.9647598084531884,0.2796374029191681,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random786
Raw:-14.630623673951693,0.8607750003002157,18.4977963295501,2.426683905506973,-12.95803284299737,-9.861949438548393,-6.022326994038064,-0.9647598084531904,0.2796374029191728,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random787
Raw:-14.630623673951687,0.8607750003002219,18.497796329550095,2.426683905506972,-12.95803284299737,-9.861949438548393,-6.02232699403806,-0.9647598084531913,0.2796374029191728,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random788
Raw:-14.630623673951689,0.8607750003002211,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038065,-0.9647598084531882,0.2796374029191687,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random789
Raw:-14.630623673951689,0.8607750003002175,18.497796329550102,2.4266839055069767,-12.958032842997373,-9.861949438548393,-6.022326994038067,-0.9647598084531862,0.27963740291917,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random790
Raw:-14.63062367395169,0.8607750003002219,18.4977963295501,2.4266839055069815,-12.958032842997376,-9.861949438548397,-6.0223269940380675,-0.9647598084531889,0.2796374029191681,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random791
Raw:-14.630623673951689,0.8607750003002214,18.497796329550102,2.426683905506975,-12.95803284299738,-9.861949438548391,-6.022326994038066,-0.9647598084531875,0.27963740291916966,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random792
Raw:-14.630623673951693,0.8607750003002185,18.497796329550106,2.426683905506977,-12.958032842997373,-9.861949438548395,-6.0223269940380675,-0.9647598084531893,0.27963740291917355,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random793
Raw:-14.63062367395169,0.8607750003002212,18.497796329550106,2.4266839055069784,-12.958032842997378,-9.861949438548395,-6.022326994038071,-0.964759808453182,0.2796374029191656,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random794
Raw:-14.630623673951687,0.8607750003002224,18.497796329550088,2.4266839055069713,-12.958032842997373,-9.861949438548393,-6.022326994038061,-0.9647598084531874,0.2796374029191681,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random795
Raw:-14.630623673951698,0.8607750003002231,18.497796329550106,2.426683905506978,-12.95803284299738,-9.861949438548395,-6.0223269940380675,-0.9647598084531813,0.279637402919169,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random796
Raw:-14.630623673951689,0.8607750003002224,18.497796329550102,2.4266839055069704,-12.958032842997374,-9.861949438548395,-6.022326994038066,-0.9647598084531884,0.2796374029191699,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random797
Raw:-14.630623673951689,0.860775000300221,18.497796329550106,2.4266839055069767,-12.958032842997369,-9.861949438548397,-6.0223269940380675,-0.9647598084531888,0.2796374029191706,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random798
Raw:-14.630623673951694,0.8607750003002209,18.497796329550095,2.426683905506972,-12.958032842997367,-9.86194943854839,-6.022326994038067,-0.9647598084531869,0.27963740291917333,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random799
Raw:-14.630623673951689,0.8607750003002234,18.4977963295501,2.4266839055069744,-12.958032842997373,-9.861949438548395,-6.022326994038065,-0.9647598084531824,0.279637402919167,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random800
Raw:-14.630623673951689,0.8607750003002237,18.497796329550106,2.4266839055069744,-12.958032842997376,-9.861949438548399,-6.022326994038062,-0.9647598084531842,0.27963740291916767,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random801
Raw:-14.630623673951693,0.860775000300218,18.497796329550106,2.4266839055069758,-12.958032842997376,-9.861949438548395,-6.0223269940380675,-0.9647598084531835,0.2796374029191719,-17.125232111930757
EFT:-14.630623673951693,0.860775000300223,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917033,-17.125232111930753
Random802
Raw:-14.630623673951694,0.860775000300229,18.4977963295501,2.4266839055069696,-12.958032842997373,-9.861949438548391,-6.022326994038062,-0.964759808453183,0.27963740291916644,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random803
Raw:-14.630623673951693,0.8607750003002246,18.49779632955011,2.426683905506975,-12.958032842997378,-9.861949438548399,-6.022326994038068,-0.9647598084531844,0.2796374029191707,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random804
Raw:-14.6306236739517,0.860775000300218,18.49779632955011,2.426683905506972,-12.95803284299737,-9.861949438548393,-6.022326994038064,-0.9647598084531946,0.27963740291917827,-17.125232111930746
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random805
Raw:-14.630623673951689,0.8607750003002239,18.497796329550102,2.426683905506974,-12.958032842997376,-9.861949438548395,-6.022326994038063,-0.9647598084531863,0.2796374029191668,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random806
Raw:-14.630623673951694,0.8607750003002211,18.497796329550102,2.426683905506973,-12.958032842997374,-9.861949438548395,-6.022326994038062,-0.9647598084531869,0.2796374029191698,-17.125232111930764
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random807
Raw:-14.63062367395169,0.8607750003002255,18.497796329550102,2.4266839055069735,-12.958032842997373,-9.861949438548395,-6.022326994038062,-0.9647598084531889,0.2796374029191688,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random808
Raw:-14.63062367395169,0.860775000300223,18.497796329550102,2.426683905506975,-12.958032842997365,-9.86194943854839,-6.0223269940380675,-0.964759808453188,0.27963740291916656,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random809
