Original
Random881
Raw:-11.741089660130651,-2.7523010104447843,-6.31537607770646,-13.505795151743209,16.336863301515937,-8.149509818733762,-10.51330685473932,1.0474547025275596,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random882
Raw:-11.741089660130653,-2.752301010444789,-6.315376077706461,-13.505795151743206,16.33686330151594,-8.149509818733758,-10.513306854739316,1.0474547025275587,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random883
Raw:-11.741089660130653,-2.7523010104447834,-6.3153760777064605,-13.505795151743213,16.336863301515937,-8.149509818733765,-10.513306854739318,1.0474547025275611,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random884
Raw:-11.741089660130651,-2.752301010444785,-6.315376077706462,-13.505795151743206,16.336863301515937,-8.149509818733755,-10.513306854739314,1.0474547025275598,-8.66059772258039,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random885
Raw:-11.74108966013065,-2.752301010444785,-6.315376077706461,-13.505795151743204,16.336863301515937,-8.149509818733758,-10.513306854739314,1.0474547025275567,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random886
Raw:-11.741089660130651,-2.7523010104447856,-6.315376077706462,-13.505795151743207,16.336863301515937,-8.149509818733762,-10.51330685473932,1.0474547025275642,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random887
Raw:-11.741089660130656,-2.7523010104447874,-6.315376077706465,-13.505795151743202,16.336863301515937,-8.149509818733755,-10.513306854739316,1.0474547025275556,-8.66059772258039,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random888
Raw:-11.741089660130655,-2.7523010104447803,-6.315376077706465,-13.505795151743213,16.336863301515944,-8.14950981873376,-10.513306854739318,1.0474547025275613,-8.660597722580395,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random889
Raw:-11.741089660130655,-2.752301010444785,-6.315376077706462,-13.505795151743204,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275562,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random890
Raw:-11.74108966013065,-2.7523010104447843,-6.315376077706459,-13.505795151743207,16.336863301515937,-8.14950981873376,-10.51330685473932,1.047454702527559,-8.660597722580388,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random891
Raw:-11.741089660130651,-2.752301010444782,-6.315376077706464,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.51330685473932,1.0474547025275633,-8.660597722580397,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random892
Raw:-11.741089660130655,-2.7523010104447847,-6.315376077706462,-13.505795151743206,16.336863301515944,-8.149509818733764,-10.513306854739321,1.0474547025275607,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random893
Raw:-11.741089660130642,-2.752301010444784,-6.315376077706463,-13.50579515174321,16.336863301515937,-8.149509818733762,-10.513306854739316,1.047454702527563,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random894
Raw:-11.741089660130655,-2.7523010104447825,-6.315376077706461,-13.505795151743207,16.33686330151594,-8.149509818733769,-10.513306854739318,1.0474547025275642,-8.660597722580397,4.5786971895952275
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random895
Raw:-11.741089660130653,-2.7523010104447834,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.513306854739314,1.0474547025275605,-8.660597722580395,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random896
Raw:-11.741089660130655,-2.752301010444782,-6.315376077706463,-13.505795151743213,16.33686330151594,-8.149509818733758,-10.513306854739323,1.0474547025275651,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random897
Raw:-11.741089660130656,-2.7523010104447816,-6.315376077706464,-13.505795151743213,16.336863301515944,-8.149509818733765,-10.51330685473932,1.0474547025275636,-8.660597722580397,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random898
Raw:-11.741089660130651,-2.752301010444783,-6.31537607770646,-13.505795151743209,16.33686330151594,-8.149509818733758,-10.513306854739314,1.0474547025275613,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275578,-8.660597722580393,4.578697189595225
Random899
Raw:-11.741089660130656,-2.752301010444788,-6.315376077706461,-13.505795151743204,16.336863301515937,-8.149509818733762,-10.513306854739316,1.0474547025275607,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275585,-8.660597722580393,4.578697189595225
Random900
Raw:-11.741089660130653,-2.752301010444784,-6.315376077706462,-13.505795151743204,16.336863301515933,-8.14950981873376,-10.513306854739314,1.0474547025275613,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random901
Raw:-11.741089660130651,-2.7523010104447834,-6.315376077706463,-13.50579515174321,16.336863301515937,-8.149509818733756,-10.513306854739316,1.047454702527558,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random902
Raw:-11.741089660130653,-2.7523010104447843,-6.315376077706461,-13.505795151743213,16.33686330151594,-8.14950981873376,-10.51330685473932,1.0474547025275613,-8.660597722580397,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random903
Raw:-11.741089660130653,-2.752301010444783,-6.315376077706465,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739314,1.0474547025275605,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random904
Raw:-11.741089660130656,-2.7523010104447843,-6.315376077706461,-13.505795151743207,16.33686330151594,-8.14950981873376,-10.513306854739321,1.0474547025275636,-8.660597722580397,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275578,-8.660597722580393,4.578697189595225
Random905
Raw:-11.741089660130653,-2.752301010444783,-6.315376077706467,-13.50579515174321,16.33686330151594,-8.149509818733762,-10.513306854739316,1.0474547025275627,-8.660597722580393,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random906
Raw:-11.741089660130658,-2.7523010104447825,-6.315376077706461,-13.50579515174321,16.336863301515944,-8.149509818733762,-10.513306854739318,1.0474547025275638,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random907
Raw:-11.741089660130651,-2.752301010444785,-6.315376077706462,-13.50579515174321,16.336863301515944,-8.14950981873376,-10.51330685473932,1.0474547025275607,-8.660597722580397,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random908
Raw:-11.741089660130656,-2.7523010104447847,-6.315376077706465,-13.50579515174321,16.33686330151594,-8.149509818733762,-10.513306854739316,1.0474547025275576,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random909
Raw:-11.74108966013065,-2.7523010104447856,-6.315376077706463,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.51330685473932,1.0474547025275607,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random910
Raw:-11.741089660130653,-2.752301010444786,-6.315376077706461,-13.505795151743207,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275593,-8.660597722580393,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random911
Raw:-11.741089660130653,-2.752301010444781,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.149509818733762,-10.513306854739314,1.047454702527561,-8.660597722580391,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random912
Raw:-11.741089660130648,-2.752301010444786,-6.315376077706459,-13.505795151743207,16.33686330151594,-8.14950981873376,-10.51330685473932,1.0474547025275633,-8.660597722580402,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random913
Raw:-11.741089660130653,-2.7523010104447887,-6.315376077706459,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275527,-8.66059772258039,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random914
Raw:-11.74108966013065,-2.7523010104447874,-6.31537607770646,-13.505795151743202,16.336863301515937,-8.149509818733758,-10.513306854739318,1.047454702527559,-8.660597722580393,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random915
Raw:-11.741089660130656,-2.7523010104447883,-6.315376077706461,-13.505795151743206,16.336863301515933,-8.149509818733755,-10.513306854739318,1.0474547025275573,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random916
Raw:-11.741089660130651,-2.752301010444783,-6.315376077706463,-13.50579515174321,16.33686330151594,-8.149509818733758,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random917
Raw:-11.741089660130653,-2.7523010104447874,-6.315376077706462,-13.505795151743207,16.33686330151594,-8.14950981873376,-10.513306854739318,1.047454702527559,-8.660597722580397,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random918
Raw:-11.741089660130651,-2.7523010104447843,-6.315376077706459,-13.50579515174321,16.336863301515937,-8.14950981873376,-10.51330685473932,1.0474547025275616,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random919
Raw:-11.74108966013065,-2.7523010104447856,-6.315376077706461,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739318,1.047454702527555,-8.660597722580386,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random920
Raw:-11.741089660130648,-2.752301010444785,-6.315376077706464,-13.50579515174321,16.336863301515937,-8.149509818733756,-10.513306854739318,1.0474547025275607,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random921
Raw:-11.74108966013065,-2.752301010444784,-6.3153760777064605,-13.505795151743213,16.33686330151594,-8.149509818733764,-10.513306854739312,1.0474547025275616,-8.660597722580393,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random922
Raw:-11.741089660130653,-2.7523010104447874,-6.315376077706461,-13.505795151743207,16.336863301515944,-8.149509818733758,-10.513306854739314,1.047454702527558,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random923
Raw:-11.741089660130651,-2.7523010104447794,-6.3153760777064605,-13.505795151743206,16.33686330151594,-8.149509818733764,-10.513306854739316,1.047454702527558,-8.660597722580391,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random924
Raw:-11.74108966013065,-2.752301010444786,-6.315376077706461,-13.505795151743204,16.336863301515933,-8.149509818733756,-10.513306854739309,1.047454702527554,-8.660597722580388,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random925
Raw:-11.741089660130653,-2.752301010444781,-6.315376077706463,-13.505795151743209,16.33686330151594,-8.149509818733758,-10.513306854739323,1.0474547025275618,-8.660597722580393,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random926
Raw:-11.741089660130653,-2.752301010444784,-6.315376077706463,-13.505795151743202,16.336863301515933,-8.14950981873376,-10.513306854739316,1.0474547025275545,-8.660597722580388,4.578697189595222
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random927
Raw:-11.741089660130653,-2.752301010444786,-6.31537607770646,-13.50579515174321,16.336863301515933,-8.149509818733755,-10.513306854739314,1.0474547025275558,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random928
Raw:-11.741089660130651,-2.752301010444785,-6.315376077706463,-13.505795151743214,16.336863301515937,-8.149509818733764,-10.51330685473932,1.0474547025275638,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random929
Raw:-11.741089660130658,-2.752301010444785,-6.315376077706462,-13.5057951517432,16.336863301515933,-8.149509818733758,-10.513306854739321,1.047454702527559,-8.660597722580395,4.57869718959523
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random930
Raw:-11.741089660130653,-2.7523010104447865,-6.315376077706463,-13.5057951517432,16.336863301515944,-8.149509818733755,-10.513306854739318,1.0474547025275547,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random931
Raw:-11.741089660130655,-2.752301010444788,-6.315376077706461,-13.505795151743206,16.336863301515933,-8.14950981873376,-10.51330685473932,1.0474547025275647,-8.660597722580397,4.578697189595231
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random932
Raw:-11.741089660130655,-2.752301010444788,-6.315376077706461,-13.505795151743207,16.336863301515933,-8.149509818733755,-10.513306854739318,1.0474547025275627,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random933
Raw:-11.741089660130648,-2.7523010104447865,-6.3153760777064605,-13.505795151743207,16.336863301515937,-8.149509818733764,-10.51330685473931,1.0474547025275573,-8.660597722580388,4.578697189595223
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random934
Raw:-11.741089660130653,-2.752301010444788,-6.315376077706463,-13.505795151743207,16.336863301515937,-8.149509818733753,-10.513306854739318,1.047454702527554,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random935
Raw:-11.741089660130651,-2.752301010444786,-6.315376077706463,-13.505795151743204,16.33686330151594,-8.149509818733755,-10.513306854739312,1.0474547025275556,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random936
Raw:-11.741089660130651,-2.752301010444786,-6.315376077706464,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275611,-8.660597722580397,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random937
Raw:-11.741089660130655,-2.752301010444782,-6.315376077706462,-13.505795151743202,16.33686330151594,-8.149509818733764,-10.513306854739321,1.0474547025275625,-8.660597722580391,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random938
Raw:-11.741089660130653,-2.752301010444784,-6.315376077706467,-13.505795151743207,16.336863301515933,-8.149509818733758,-10.513306854739312,1.0474547025275593,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random939
Raw:-11.741089660130653,-2.7523010104447874,-6.315376077706462,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.51330685473932,1.0474547025275571,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random940
Raw:-11.741089660130651,-2.7523010104447865,-6.315376077706464,-13.505795151743209,16.33686330151594,-8.149509818733753,-10.513306854739314,1.0474547025275565,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random941
Raw:-11.741089660130656,-2.7523010104447803,-6.315376077706463,-13.505795151743207,16.336863301515947,-8.149509818733765,-10.513306854739321,1.0474547025275642,-8.660597722580398,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random942
Raw:-11.741089660130651,-2.7523010104447847,-6.315376077706462,-13.505795151743207,16.336863301515947,-8.14950981873376,-10.51330685473932,1.0474547025275587,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random943
Raw:-11.741089660130653,-2.752301010444784,-6.315376077706461,-13.505795151743207,16.33686330151594,-8.149509818733764,-10.513306854739312,1.047454702527559,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random944
Raw:-11.741089660130653,-2.752301010444786,-6.315376077706463,-13.505795151743206,16.336863301515933,-8.14950981873376,-10.513306854739316,1.0474547025275613,-8.660597722580397,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random945
Raw:-11.741089660130651,-2.752301010444787,-6.315376077706463,-13.50579515174321,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275602,-8.660597722580395,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random946
Raw:-11.741089660130653,-2.752301010444784,-6.315376077706462,-13.505795151743209,16.336863301515944,-8.149509818733756,-10.513306854739316,1.047454702527556,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random947
Raw:-11.74108966013065,-2.752301010444785,-6.315376077706458,-13.50579515174321,16.336863301515937,-8.149509818733762,-10.513306854739312,1.0474547025275585,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random948
Raw:-11.74108966013065,-2.7523010104447847,-6.315376077706464,-13.50579515174321,16.336863301515933,-8.149509818733762,-10.513306854739316,1.0474547025275613,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random949
Raw:-11.74108966013065,-2.7523010104447816,-6.315376077706463,-13.505795151743209,16.33686330151594,-8.149509818733764,-10.513306854739318,1.047454702527563,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random950
Raw:-11.741089660130656,-2.7523010104447843,-6.315376077706463,-13.505795151743206,16.33686330151594,-8.149509818733756,-10.513306854739314,1.0474547025275585,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random951
Raw:-11.741089660130655,-2.7523010104447887,-6.3153760777064605,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275587,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random952
Raw:-11.741089660130646,-2.752301010444783,-6.3153760777064605,-13.505795151743207,16.336863301515933,-8.149509818733762,-10.513306854739318,1.0474547025275616,-8.660597722580397,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random953
Raw:-11.741089660130655,-2.752301010444787,-6.315376077706463,-13.505795151743209,16.336863301515933,-8.149509818733758,-10.513306854739316,1.0474547025275611,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random954
Raw:-11.74108966013066,-2.7523010104447887,-6.315376077706463,-13.505795151743206,16.33686330151594,-8.149509818733755,-10.51330685473932,1.0474547025275587,-8.660597722580397,4.57869718959523
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random955
