Original
Random749
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768073,-1.6047894118347106,-6.414930123656113,-10.548860816722568,-10.808730694475562,0.24371885544105307,1.4109308468795074,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random750
Raw:-22.958351376358547,12.791732483895023,-2.6683981339768104,-1.6047894118347086,-6.414930123656115,-10.54886081672257,-10.808730694475562,0.24371885544105268,1.4109308468795079,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410514,1.4109308468795076,-7.706108455657605
Random751
Raw:-22.958351376358547,12.791732483895021,-2.6683981339768135,-1.6047894118347126,-6.414930123656112,-10.548860816722561,-10.808730694475566,0.24371885544105062,1.4109308468795052,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105146,1.4109308468795079,-7.706108455657605
Random752
Raw:-22.95835137635855,12.791732483895025,-2.668398133976812,-1.60478941183471,-6.414930123656112,-10.548860816722563,-10.808730694475566,0.24371885544105185,1.410930846879508,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105198,1.4109308468795074,-7.706108455657605
Random753
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768064,-1.6047894118347095,-6.41493012365612,-10.54886081672257,-10.808730694475566,0.24371885544105157,1.4109308468795057,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random754
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768095,-1.6047894118347088,-6.414930123656117,-10.548860816722563,-10.808730694475562,0.24371885544105434,1.410930846879508,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random755
Raw:-22.958351376358547,12.791732483895032,-2.668398133976813,-1.6047894118347112,-6.414930123656121,-10.548860816722565,-10.808730694475564,0.2437188554410533,1.4109308468795052,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795074,-7.706108455657605
Random756
Raw:-22.95835137635854,12.791732483895027,-2.6683981339768086,-1.6047894118347112,-6.4149301236561165,-10.54886081672257,-10.80873069447556,0.24371885544105157,1.410930846879507,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random757
Raw:-22.958351376358543,12.791732483895029,-2.66839813397681,-1.6047894118347117,-6.414930123656121,-10.548860816722568,-10.808730694475559,0.24371885544104802,1.410930846879509,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795074,-7.706108455657605
Random758
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768104,-1.60478941183471,-6.4149301236561165,-10.548860816722566,-10.808730694475564,0.2437188554410523,1.4109308468795043,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105198,1.4109308468795074,-7.706108455657605
Random759
Raw:-22.958351376358547,12.791732483895023,-2.668398133976813,-1.6047894118347115,-6.414930123656113,-10.548860816722565,-10.808730694475562,0.2437188554410488,1.41093084687951,-7.706108455657597
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random760
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768086,-1.6047894118347095,-6.4149301236561165,-10.548860816722566,-10.80873069447556,0.2437188554410523,1.4109308468795065,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105135,1.4109308468795079,-7.706108455657605
Random761
Raw:-22.95835137635855,12.791732483895029,-2.668398133976812,-1.6047894118347081,-6.414930123656115,-10.548860816722565,-10.808730694475564,0.2437188554410494,1.4109308468795052,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random762
Raw:-22.958351376358547,12.79173248389503,-2.6683981339768086,-1.604789411834709,-6.414930123656117,-10.548860816722568,-10.808730694475562,0.2437188554410509,1.4109308468795079,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random763
Raw:-22.95835137635855,12.791732483895027,-2.668398133976807,-1.6047894118347075,-6.414930123656116,-10.548860816722565,-10.808730694475559,0.24371885544105235,1.4109308468795079,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795076,-7.706108455657605
Random764
Raw:-22.95835137635855,12.79173248389503,-2.66839813397681,-1.6047894118347097,-6.414930123656119,-10.548860816722568,-10.808730694475567,0.24371885544105246,1.410930846879507,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105162,1.4109308468795076,-7.706108455657605
Random765
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768077,-1.604789411834711,-6.414930123656122,-10.548860816722566,-10.808730694475566,0.24371885544105112,1.410930846879507,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random766
Raw:-22.958351376358547,12.79173248389503,-2.6683981339768077,-1.6047894118347106,-6.414930123656117,-10.548860816722566,-10.80873069447556,0.24371885544105013,1.410930846879505,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random767
Raw:-22.958351376358543,12.791732483895025,-2.668398133976811,-1.6047894118347081,-6.4149301236561165,-10.548860816722565,-10.808730694475566,0.24371885544105318,1.4109308468795079,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105154,1.4109308468795076,-7.706108455657605
Random768
Raw:-22.958351376358543,12.791732483895027,-2.66839813397681,-1.6047894118347101,-6.414930123656111,-10.548860816722568,-10.808730694475566,0.24371885544104913,1.4109308468795092,-7.706108455657599
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random769
Raw:-22.958351376358543,12.791732483895025,-2.668398133976811,-1.6047894118347104,-6.4149301236561165,-10.548860816722566,-10.808730694475566,0.2437188554410498,1.4109308468795085,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795076,-7.706108455657605
Random770
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768126,-1.6047894118347104,-6.414930123656112,-10.548860816722565,-10.808730694475564,0.24371885544105035,1.4109308468795072,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random771
Raw:-22.958351376358543,12.79173248389503,-2.6683981339768095,-1.6047894118347121,-6.414930123656116,-10.548860816722568,-10.808730694475566,0.24371885544105285,1.4109308468795052,-7.706108455657597
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105146,1.4109308468795079,-7.706108455657605
Random772
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768135,-1.6047894118347104,-6.414930123656115,-10.548860816722566,-10.808730694475562,0.24371885544105157,1.4109308468795057,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105198,1.4109308468795074,-7.706108455657605
Random773
Raw:-22.958351376358543,12.791732483895021,-2.6683981339768112,-1.6047894118347095,-6.4149301236561165,-10.548860816722566,-10.80873069447556,0.24371885544104957,1.4109308468795072,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random774
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768086,-1.6047894118347092,-6.414930123656116,-10.548860816722566,-10.80873069447556,0.24371885544105085,1.4109308468795045,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random775
Raw:-22.958351376358547,12.791732483895027,-2.668398133976811,-1.6047894118347106,-6.414930123656117,-10.548860816722563,-10.808730694475559,0.24371885544104968,1.4109308468795025,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105126,1.4109308468795079,-7.706108455657605
Random776
Raw:-22.958351376358543,12.79173248389503,-2.6683981339768077,-1.6047894118347088,-6.4149301236561165,-10.548860816722568,-10.808730694475566,0.24371885544105246,1.4109308468795057,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795074,-7.706108455657605
Random777
Raw:-22.958351376358543,12.791732483895027,-2.668398133976809,-1.6047894118347121,-6.414930123656121,-10.548860816722566,-10.808730694475562,0.24371885544104968,1.4109308468795076,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random778
Raw:-22.958351376358543,12.791732483895025,-2.668398133976811,-1.6047894118347121,-6.414930123656116,-10.548860816722568,-10.808730694475562,0.2437188554410508,1.4109308468795063,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random779
Raw:-22.95835137635854,12.791732483895025,-2.6683981339768095,-1.604789411834709,-6.414930123656118,-10.548860816722565,-10.808730694475557,0.24371885544105162,1.4109308468795092,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795076,-7.706108455657605
Random780
Raw:-22.95835137635855,12.791732483895027,-2.668398133976813,-1.6047894118347097,-6.414930123656116,-10.54886081672256,-10.80873069447556,0.24371885544104946,1.4109308468795092,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random781
Raw:-22.958351376358543,12.791732483895027,-2.668398133976812,-1.60478941183471,-6.414930123656114,-10.548860816722565,-10.80873069447556,0.2437188554410504,1.4109308468795076,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795076,-7.706108455657605
Random782
Raw:-22.958351376358547,12.791732483895029,-2.668398133976809,-1.6047894118347106,-6.414930123656117,-10.548860816722568,-10.808730694475559,0.24371885544105135,1.410930846879507,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random783
Raw:-22.95835137635855,12.791732483895034,-2.6683981339768112,-1.6047894118347086,-6.414930123656117,-10.548860816722563,-10.808730694475564,0.243718855441052,1.4109308468795048,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random784
Raw:-22.958351376358547,12.791732483895027,-2.668398133976807,-1.604789411834709,-6.41493012365612,-10.548860816722563,-10.808730694475562,0.24371885544105196,1.410930846879508,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random785
Raw:-22.958351376358547,12.791732483895027,-2.668398133976813,-1.6047894118347115,-6.414930123656118,-10.548860816722568,-10.808730694475562,0.24371885544105068,1.4109308468795068,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random786
Raw:-22.95835137635855,12.79173248389503,-2.668398133976811,-1.60478941183471,-6.414930123656113,-10.548860816722565,-10.808730694475567,0.24371885544105218,1.410930846879509,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105146,1.4109308468795076,-7.706108455657605
Random787
Raw:-22.958351376358547,12.79173248389503,-2.66839813397681,-1.6047894118347101,-6.414930123656116,-10.548860816722566,-10.808730694475562,0.24371885544105468,1.4109308468795063,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random788
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768073,-1.6047894118347101,-6.414930123656116,-10.54886081672257,-10.808730694475567,0.24371885544105046,1.4109308468795048,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random789
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347088,-6.414930123656115,-10.548860816722566,-10.808730694475571,0.24371885544105146,1.4109308468795057,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random790
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768077,-1.6047894118347121,-6.414930123656113,-10.548860816722572,-10.808730694475564,0.2437188554410528,1.4109308468795088,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random791
Raw:-22.95835137635854,12.791732483895027,-2.6683981339768095,-1.6047894118347121,-6.414930123656111,-10.548860816722565,-10.80873069447556,0.24371885544105362,1.410930846879504,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795079,-7.706108455657605
Random792
Raw:-22.95835137635855,12.791732483895027,-2.668398133976809,-1.6047894118347121,-6.414930123656114,-10.548860816722565,-10.808730694475567,0.2437188554410518,1.4109308468795063,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random793
Raw:-22.958351376358543,12.79173248389503,-2.6683981339768095,-1.6047894118347068,-6.414930123656117,-10.548860816722565,-10.808730694475564,0.24371885544105468,1.4109308468795083,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random794
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768112,-1.6047894118347088,-6.414930123656119,-10.548860816722565,-10.808730694475562,0.24371885544105046,1.4109308468795068,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random795
Raw:-22.95835137635855,12.791732483895027,-2.6683981339768126,-1.60478941183471,-6.414930123656116,-10.548860816722565,-10.808730694475559,0.24371885544105112,1.4109308468795065,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random796
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768126,-1.6047894118347101,-6.414930123656116,-10.548860816722565,-10.808730694475566,0.24371885544104813,1.4109308468795083,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795076,-7.706108455657605
Random797
Raw:-22.958351376358547,12.791732483895027,-2.668398133976812,-1.6047894118347097,-6.414930123656115,-10.548860816722563,-10.808730694475564,0.24371885544104968,1.4109308468795065,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random798
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768117,-1.6047894118347092,-6.414930123656117,-10.548860816722563,-10.808730694475564,0.243718855441052,1.4109308468795068,-7.706108455657599
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795074,-7.706108455657605
Random799
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768086,-1.6047894118347072,-6.414930123656118,-10.54886081672257,-10.808730694475564,0.24371885544105035,1.4109308468795063,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random800
Raw:-22.95835137635855,12.791732483895027,-2.668398133976806,-1.6047894118347112,-6.414930123656115,-10.548860816722568,-10.808730694475564,0.24371885544105307,1.4109308468795088,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410513,1.4109308468795079,-7.706108455657605
Random801
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768095,-1.6047894118347086,-6.414930123656119,-10.548860816722566,-10.808730694475559,0.24371885544104985,1.4109308468795059,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random802
Raw:-22.958351376358554,12.791732483895025,-2.6683981339768126,-1.6047894118347064,-6.414930123656115,-10.548860816722563,-10.808730694475564,0.24371885544105057,1.4109308468795072,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105146,1.4109308468795079,-7.706108455657605
Random803
Raw:-22.958351376358543,12.791732483895023,-2.668398133976811,-1.6047894118347081,-6.414930123656112,-10.548860816722563,-10.808730694475571,0.24371885544104968,1.4109308468795088,-7.706108455657599
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.706108455657605
Random804
Raw:-22.958351376358543,12.791732483895023,-2.6683981339768086,-1.6047894118347092,-6.414930123656118,-10.54886081672257,-10.808730694475564,0.2437188554410509,1.4109308468795059,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random805
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768126,-1.6047894118347081,-6.414930123656116,-10.548860816722561,-10.808730694475562,0.24371885544105112,1.410930846879507,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random806
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768095,-1.6047894118347104,-6.414930123656117,-10.548860816722561,-10.80873069447556,0.24371885544104968,1.4109308468795088,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random807
Raw:-22.958351376358547,12.791732483895027,-2.668398133976811,-1.6047894118347075,-6.414930123656116,-10.548860816722568,-10.808730694475564,0.2437188554410539,1.410930846879505,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random808
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768104,-1.6047894118347086,-6.4149301236561165,-10.548860816722557,-10.808730694475557,0.24371885544105074,1.4109308468795052,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105162,1.4109308468795076,-7.706108455657605
Random809
Raw:-22.958351376358543,12.791732483895023,-2.6683981339768104,-1.6047894118347086,-6.414930123656109,-10.548860816722565,-10.808730694475566,0.2437188554410518,1.4109308468795076,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random810
Raw:-22.95835137635855,12.791732483895029,-2.668398133976812,-1.6047894118347081,-6.4149301236561165,-10.548860816722565,-10.808730694475564,0.24371885544105212,1.4109308468795092,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795076,-7.706108455657605
Random811
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768104,-1.6047894118347104,-6.414930123656115,-10.548860816722566,-10.808730694475562,0.2437188554410519,1.4109308468795059,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795074,-7.706108455657605
Random812
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768095,-1.6047894118347095,-6.41493012365612,-10.548860816722561,-10.808730694475562,0.24371885544105246,1.4109308468795065,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random813
Raw:-22.958351376358543,12.791732483895027,-2.668398133976807,-1.6047894118347121,-6.41493012365612,-10.548860816722563,-10.808730694475559,0.2437188554410499,1.4109308468795092,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random814
Raw:-22.95835137635855,12.791732483895027,-2.668398133976809,-1.604789411834711,-6.4149301236561165,-10.548860816722565,-10.808730694475564,0.2437188554410533,1.4109308468795099,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random815
Raw:-22.95835137635855,12.79173248389503,-2.6683981339768064,-1.604789411834711,-6.414930123656115,-10.548860816722572,-10.808730694475562,0.24371885544105212,1.4109308468795068,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random816
Raw:-22.958351376358554,12.79173248389503,-2.66839813397681,-1.6047894118347084,-6.414930123656119,-10.54886081672257,-10.808730694475562,0.2437188554410518,1.4109308468795074,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random817
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768095,-1.60478941183471,-6.414930123656115,-10.54886081672257,-10.808730694475566,0.24371885544105135,1.4109308468795063,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random818
Raw:-22.958351376358547,12.791732483895025,-2.668398133976812,-1.604789411834711,-6.414930123656117,-10.548860816722566,-10.808730694475562,0.2437188554410494,1.41093084687951,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random819
Raw:-22.958351376358543,12.791732483895027,-2.668398133976812,-1.6047894118347121,-6.414930123656116,-10.548860816722566,-10.808730694475562,0.2437188554410529,1.4109308468795048,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random820
Raw:-22.958351376358543,12.791732483895029,-2.6683981339768055,-1.6047894118347108,-6.41493012365612,-10.548860816722568,-10.808730694475564,0.24371885544105074,1.4109308468795076,-7.706108455657603
