Original
Random889
Raw:-21.352545460532877,-6.559454534923242,-2.6472588197556903,8.033737000876666,-11.302041738062652,-12.094174802777045,-19.220292130740873,15.06474347354598,-13.540193392688558,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random890
Raw:-21.35254546053288,-6.5594545349232405,-2.6472588197556903,8.033737000876666,-11.302041738062652,-12.09417480277705,-19.220292130740884,15.064743473545978,-13.540193392688563,-1.510909265925715
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random891
Raw:-21.35254546053288,-6.559454534923241,-2.64725881975569,8.03373700087666,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545981,-13.540193392688565,-1.5109092659257215
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random892
Raw:-21.352545460532873,-6.559454534923243,-2.6472588197556877,8.033737000876659,-11.302041738062648,-12.09417480277705,-19.22029213074089,15.064743473545985,-13.540193392688568,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random893
Raw:-21.352545460532884,-6.559454534923246,-2.647258819755687,8.033737000876668,-11.302041738062652,-12.094174802777047,-19.220292130740884,15.064743473545981,-13.540193392688566,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random894
Raw:-21.352545460532887,-6.559454534923243,-2.647258819755686,8.03373700087666,-11.302041738062647,-12.094174802777056,-19.220292130740884,15.064743473545986,-13.540193392688568,-1.5109092659257206
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random895
Raw:-21.352545460532866,-6.559454534923248,-2.6472588197556903,8.033737000876668,-11.302041738062655,-12.094174802777045,-19.22029213074088,15.064743473545974,-13.54019339268856,-1.510909265925717
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random896
Raw:-21.352545460532873,-6.559454534923251,-2.6472588197556917,8.03373700087666,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545978,-13.540193392688561,-1.5109092659257124
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random897
Raw:-21.352545460532877,-6.559454534923246,-2.647258819755684,8.033737000876664,-11.302041738062643,-12.094174802777053,-19.220292130740887,15.064743473545986,-13.540193392688568,-1.5109092659257164
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random898
Raw:-21.35254546053288,-6.559454534923253,-2.6472588197556903,8.033737000876664,-11.302041738062652,-12.094174802777045,-19.220292130740887,15.064743473545981,-13.540193392688568,-1.5109092659257197
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random899
Raw:-21.35254546053287,-6.559454534923252,-2.6472588197556886,8.033737000876668,-11.302041738062654,-12.094174802777053,-19.220292130740884,15.064743473545978,-13.540193392688565,-1.5109092659257133
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random900
Raw:-21.35254546053289,-6.559454534923242,-2.647258819755693,8.033737000876666,-11.302041738062645,-12.094174802777049,-19.220292130740894,15.064743473545983,-13.540193392688568,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random901
Raw:-21.352545460532877,-6.559454534923248,-2.6472588197556974,8.033737000876654,-11.30204173806265,-12.094174802777042,-19.220292130740884,15.064743473545978,-13.540193392688561,-1.51090926592571
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random902
Raw:-21.352545460532877,-6.559454534923244,-2.647258819755686,8.03373700087666,-11.302041738062655,-12.09417480277705,-19.220292130740877,15.064743473545983,-13.540193392688561,-1.5109092659257233
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random903
Raw:-21.352545460532873,-6.559454534923243,-2.6472588197556925,8.03373700087666,-11.302041738062647,-12.094174802777045,-19.220292130740887,15.064743473545981,-13.540193392688561,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random904
Raw:-21.352545460532887,-6.559454534923247,-2.6472588197556903,8.03373700087666,-11.302041738062652,-12.094174802777053,-19.22029213074088,15.064743473545981,-13.540193392688563,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random905
Raw:-21.352545460532884,-6.559454534923243,-2.6472588197556877,8.033737000876663,-11.302041738062652,-12.09417480277704,-19.22029213074088,15.064743473545985,-13.54019339268856,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random906
Raw:-21.352545460532877,-6.559454534923246,-2.647258819755687,8.033737000876664,-11.30204173806265,-12.09417480277705,-19.220292130740884,15.064743473545981,-13.540193392688561,-1.5109092659257244
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random907
Raw:-21.352545460532884,-6.559454534923248,-2.6472588197556854,8.033737000876664,-11.302041738062655,-12.094174802777044,-19.22029213074088,15.064743473545976,-13.540193392688561,-1.510909265925722
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random908
Raw:-21.35254546053288,-6.559454534923244,-2.6472588197556886,8.033737000876664,-11.302041738062641,-12.094174802777047,-19.220292130740873,15.064743473545981,-13.540193392688566,-1.5109092659257184
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random909
Raw:-21.35254546053288,-6.559454534923252,-2.647258819755691,8.033737000876666,-11.302041738062654,-12.094174802777047,-19.220292130740877,15.06474347354598,-13.540193392688565,-1.5109092659257137
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random910
Raw:-21.35254546053288,-6.559454534923245,-2.6472588197556886,8.033737000876664,-11.30204173806265,-12.094174802777047,-19.220292130740884,15.06474347354598,-13.540193392688563,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random911
Raw:-21.352545460532873,-6.559454534923245,-2.647258819755689,8.033737000876668,-11.302041738062648,-12.094174802777047,-19.22029213074089,15.064743473545981,-13.540193392688563,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random912
Raw:-21.352545460532884,-6.559454534923242,-2.6472588197556863,8.033737000876664,-11.302041738062654,-12.094174802777044,-19.22029213074088,15.064743473545985,-13.540193392688561,-1.5109092659257257
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random913
Raw:-21.35254546053287,-6.5594545349232405,-2.647258819755689,8.033737000876664,-11.302041738062654,-12.094174802777049,-19.220292130740877,15.064743473545981,-13.540193392688558,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random914
Raw:-21.352545460532873,-6.5594545349232485,-2.647258819755683,8.033737000876666,-11.302041738062652,-12.094174802777053,-19.220292130740877,15.06474347354598,-13.540193392688561,-1.5109092659257235
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random915
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556854,8.033737000876672,-11.30204173806266,-12.094174802777042,-19.22029213074088,15.06474347354598,-13.540193392688561,-1.5109092659257257
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random916
Raw:-21.35254546053289,-6.559454534923246,-2.64725881975569,8.033737000876666,-11.302041738062647,-12.094174802777047,-19.220292130740884,15.06474347354598,-13.540193392688565,-1.5109092659257162
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random917
Raw:-21.352545460532884,-6.559454534923244,-2.6472588197556863,8.033737000876666,-11.302041738062648,-12.094174802777042,-19.220292130740887,15.06474347354598,-13.540193392688566,-1.5109092659257188
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random918
Raw:-21.352545460532887,-6.559454534923244,-2.6472588197556886,8.03373700087666,-11.302041738062652,-12.094174802777053,-19.22029213074088,15.064743473545983,-13.540193392688568,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random919
Raw:-21.352545460532884,-6.559454534923249,-2.6472588197556917,8.033737000876663,-11.302041738062647,-12.094174802777049,-19.220292130740887,15.06474347354598,-13.540193392688566,-1.5109092659257137
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random920
Raw:-21.352545460532884,-6.559454534923248,-2.6472588197556868,8.033737000876668,-11.302041738062655,-12.094174802777049,-19.220292130740887,15.064743473545981,-13.540193392688561,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random921
Raw:-21.352545460532877,-6.559454534923238,-2.6472588197556868,8.033737000876664,-11.302041738062654,-12.094174802777049,-19.220292130740877,15.064743473545985,-13.540193392688561,-1.5109092659257224
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random922
Raw:-21.352545460532873,-6.559454534923245,-2.6472588197556868,8.03373700087666,-11.30204173806265,-12.09417480277704,-19.220292130740884,15.06474347354598,-13.540193392688561,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random923
Raw:-21.352545460532873,-6.559454534923244,-2.6472588197556837,8.033737000876666,-11.302041738062652,-12.09417480277705,-19.220292130740877,15.064743473545978,-13.540193392688566,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random924
Raw:-21.352545460532884,-6.559454534923246,-2.6472588197556868,8.033737000876666,-11.302041738062652,-12.094174802777044,-19.220292130740884,15.064743473545981,-13.540193392688563,-1.510909265925723
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random925
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556908,8.033737000876664,-11.302041738062652,-12.094174802777049,-19.22029213074088,15.064743473545985,-13.540193392688565,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random926
Raw:-21.352545460532887,-6.559454534923253,-2.6472588197556894,8.03373700087666,-11.302041738062655,-12.094174802777049,-19.220292130740887,15.064743473545981,-13.540193392688565,-1.5109092659257144
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random927
Raw:-21.35254546053288,-6.559454534923239,-2.6472588197556868,8.033737000876657,-11.302041738062647,-12.094174802777053,-19.22029213074088,15.064743473545986,-13.540193392688561,-1.5109092659257188
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random928
Raw:-21.352545460532873,-6.559454534923248,-2.6472588197556854,8.033737000876663,-11.302041738062645,-12.094174802777045,-19.220292130740887,15.064743473545981,-13.540193392688565,-1.5109092659257182
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random929
Raw:-21.352545460532877,-6.559454534923241,-2.6472588197556886,8.033737000876668,-11.302041738062664,-12.09417480277705,-19.22029213074088,15.064743473545986,-13.54019339268856,-1.5109092659257268
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random930
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556894,8.03373700087666,-11.302041738062648,-12.094174802777053,-19.220292130740887,15.064743473545986,-13.54019339268857,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random931
Raw:-21.352545460532873,-6.559454534923249,-2.6472588197556894,8.033737000876664,-11.302041738062648,-12.094174802777045,-19.22029213074088,15.064743473545981,-13.54019339268856,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random932
Raw:-21.352545460532877,-6.559454534923246,-2.647258819755689,8.03373700087666,-11.30204173806265,-12.09417480277705,-19.220292130740887,15.064743473545981,-13.540193392688565,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random933
Raw:-21.35254546053287,-6.559454534923241,-2.6472588197556832,8.033737000876657,-11.30204173806265,-12.094174802777044,-19.22029213074088,15.064743473545983,-13.540193392688561,-1.5109092659257233
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random934
Raw:-21.35254546053287,-6.559454534923244,-2.647258819755684,8.03373700087666,-11.302041738062654,-12.09417480277705,-19.220292130740884,15.064743473545981,-13.540193392688566,-1.510909265925721
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random935
Raw:-21.352545460532887,-6.559454534923248,-2.6472588197556903,8.033737000876666,-11.302041738062655,-12.094174802777056,-19.220292130740884,15.064743473545981,-13.540193392688561,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random936
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556934,8.033737000876666,-11.30204173806265,-12.094174802777049,-19.22029213074089,15.064743473545978,-13.540193392688561,-1.5109092659257122
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random937
Raw:-21.352545460532873,-6.559454534923245,-2.6472588197556886,8.033737000876663,-11.30204173806265,-12.094174802777053,-19.220292130740877,15.06474347354598,-13.540193392688561,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random938
Raw:-21.352545460532873,-6.559454534923244,-2.6472588197556894,8.033737000876668,-11.302041738062654,-12.094174802777049,-19.220292130740884,15.064743473545974,-13.540193392688558,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random939
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556877,8.033737000876668,-11.302041738062647,-12.094174802777049,-19.220292130740877,15.064743473545985,-13.540193392688563,-1.5109092659257202
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random940
Raw:-21.35254546053288,-6.559454534923243,-2.6472588197556863,8.033737000876659,-11.302041738062647,-12.094174802777047,-19.22029213074088,15.064743473545983,-13.54019339268856,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random941
Raw:-21.352545460532877,-6.559454534923248,-2.6472588197556868,8.033737000876668,-11.30204173806265,-12.094174802777045,-19.22029213074089,15.06474347354598,-13.540193392688565,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random942
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556863,8.033737000876668,-11.302041738062664,-12.094174802777056,-19.22029213074089,15.064743473545986,-13.540193392688563,-1.5109092659257166
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random943
Raw:-21.352545460532877,-6.559454534923248,-2.647258819755694,8.033737000876664,-11.302041738062645,-12.09417480277705,-19.22029213074089,15.06474347354598,-13.540193392688572,-1.5109092659257124
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random944
Raw:-21.352545460532887,-6.559454534923247,-2.647258819755692,8.033737000876666,-11.302041738062659,-12.094174802777045,-19.220292130740884,15.064743473545978,-13.540193392688565,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random945
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556868,8.033737000876659,-11.30204173806265,-12.094174802777044,-19.220292130740877,15.064743473545974,-13.540193392688566,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random946
Raw:-21.352545460532873,-6.559454534923247,-2.647258819755686,8.033737000876666,-11.302041738062652,-12.094174802777047,-19.22029213074088,15.064743473545981,-13.540193392688561,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random947
Raw:-21.352545460532884,-6.559454534923247,-2.64725881975569,8.033737000876666,-11.302041738062652,-12.094174802777044,-19.220292130740887,15.06474347354598,-13.540193392688563,-1.510909265925714
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random948
Raw:-21.35254546053287,-6.559454534923244,-2.6472588197556894,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545978,-13.540193392688565,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random949
Raw:-21.352545460532873,-6.559454534923245,-2.6472588197556854,8.033737000876664,-11.302041738062654,-12.094174802777045,-19.22029213074088,15.064743473545981,-13.540193392688565,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random950
Raw:-21.35254546053288,-6.559454534923243,-2.64725881975569,8.03373700087666,-11.302041738062655,-12.094174802777049,-19.220292130740884,15.064743473545986,-13.540193392688563,-1.5109092659257226
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random951
Raw:-21.35254546053288,-6.559454534923249,-2.647258819755688,8.033737000876664,-11.302041738062647,-12.094174802777044,-19.22029213074089,15.06474347354598,-13.540193392688563,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random952
Raw:-21.352545460532873,-6.559454534923248,-2.647258819755691,8.033737000876664,-11.302041738062652,-12.094174802777038,-19.220292130740884,15.064743473545981,-13.540193392688563,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random953
Raw:-21.352545460532877,-6.559454534923243,-2.647258819755684,8.033737000876666,-11.302041738062652,-12.094174802777049,-19.220292130740877,15.064743473545983,-13.540193392688558,-1.5109092659257233
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random954
Raw:-21.352545460532877,-6.559454534923241,-2.6472588197556863,8.033737000876668,-11.302041738062655,-12.094174802777053,-19.220292130740877,15.064743473545983,-13.540193392688561,-1.510909265925726
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random955
Raw:-21.352545460532877,-6.559454534923244,-2.647258819755686,8.033737000876664,-11.302041738062657,-12.09417480277705,-19.220292130740873,15.06474347354598,-13.540193392688561,-1.5109092659257222
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random956
Raw:-21.352545460532873,-6.559454534923251,-2.647258819755685,8.033737000876666,-11.302041738062652,-12.094174802777047,-19.220292130740887,15.064743473545978,-13.540193392688568,-1.510909265925715
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random957
Raw:-21.352545460532884,-6.559454534923238,-2.647258819755688,8.033737000876663,-11.302041738062652,-12.094174802777049,-19.220292130740884,15.064743473545983,-13.54019339268856,-1.5109092659257222
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random958
Raw:-21.352545460532873,-6.559454534923241,-2.647258819755687,8.03373700087666,-11.302041738062659,-12.094174802777053,-19.220292130740884,15.064743473545983,-13.540193392688561,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random959
Raw:-21.35254546053287,-6.559454534923243,-2.647258819755685,8.03373700087666,-11.302041738062652,-12.094174802777049,-19.220292130740877,15.064743473545976,-13.54019339268856,-1.5109092659257197
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random960
Raw:-21.352545460532873,-6.559454534923245,-2.6472588197556894,8.033737000876666,-11.302041738062648,-12.09417480277705,-19.220292130740873,15.064743473545976,-13.54019339268856,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random961
Raw:-21.352545460532884,-6.5594545349232485,-2.6472588197556908,8.033737000876666,-11.302041738062655,-12.094174802777047,-19.220292130740884,15.064743473545983,-13.540193392688566,-1.5109092659257144
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random962
