Original
Random860
Raw:-9.683648672661686,-4.336313656237638,-4.101696953598219,0.13777731569279034,-3.03252991337253,-6.726469416562062,-6.71675872021787,-15.170612044824505,16.088708217680644,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random861
Raw:-9.683648672661679,-4.336313656237634,-4.101696953598215,0.137777315692792,-3.032529913372529,-6.726469416562059,-6.716758720217865,-15.170612044824498,16.08870821768063,-2.507360611287983
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random862
Raw:-9.683648672661686,-4.336313656237638,-4.101696953598219,0.1377773156927939,-3.0325299133725343,-6.726469416562058,-6.71675872021787,-15.170612044824502,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random863
Raw:-9.683648672661686,-4.33631365623763,-4.101696953598222,0.13777731569278923,-3.0325299133725276,-6.726469416562057,-6.71675872021787,-15.170612044824505,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random864
Raw:-9.683648672661679,-4.3363136562376345,-4.1016969535982195,0.1377773156927911,-3.032529913372536,-6.726469416562058,-6.716758720217863,-15.170612044824502,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random865
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598217,0.13777731569279217,-3.032529913372537,-6.726469416562055,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random866
Raw:-9.683648672661684,-4.336313656237636,-4.101696953598218,0.13777731569279084,-3.0325299133725347,-6.7264694165620575,-6.71675872021787,-15.170612044824502,16.088708217680637,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random867
Raw:-9.683648672661686,-4.336313656237638,-4.101696953598219,0.1377773156927914,-3.0325299133725347,-6.72646941656206,-6.716758720217866,-15.170612044824505,16.08870821768064,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random868
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598216,0.13777731569279072,-3.0325299133725316,-6.726469416562059,-6.716758720217866,-15.1706120448245,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random869
Raw:-9.683648672661679,-4.336313656237636,-4.101696953598215,0.13777731569279209,-3.032529913372534,-6.7264694165620575,-6.716758720217868,-15.170612044824503,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random870
Raw:-9.683648672661679,-4.3363136562376345,-4.101696953598216,0.13777731569279272,-3.032529913372534,-6.726469416562059,-6.716758720217865,-15.1706120448245,16.088708217680626,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random871
Raw:-9.683648672661677,-4.336313656237631,-4.101696953598217,0.13777731569278956,-3.032529913372529,-6.726469416562061,-6.716758720217864,-15.170612044824503,16.088708217680633,-2.50736061128799
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random872
Raw:-9.68364867266168,-4.336313656237633,-4.101696953598217,0.1377773156927906,-3.0325299133725307,-6.726469416562062,-6.716758720217869,-15.170612044824498,16.088708217680626,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random873
Raw:-9.683648672661684,-4.336313656237638,-4.101696953598218,0.13777731569279156,-3.0325299133725325,-6.726469416562058,-6.716758720217866,-15.170612044824498,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random874
Raw:-9.68364867266168,-4.336313656237631,-4.1016969535982195,0.13777731569279145,-3.032529913372534,-6.726469416562057,-6.7167587202178645,-15.170612044824502,16.08870821768063,-2.5073606112879903
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random875
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598216,0.1377773156927921,-3.0325299133725365,-6.726469416562058,-6.716758720217865,-15.1706120448245,16.088708217680633,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random876
Raw:-9.68364867266168,-4.336313656237633,-4.101696953598217,0.137777315692789,-3.032529913372526,-6.72646941656206,-6.716758720217865,-15.170612044824496,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random877
Raw:-9.683648672661679,-4.336313656237634,-4.1016969535982195,0.13777731569279125,-3.0325299133725334,-6.726469416562058,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random878
Raw:-9.683648672661679,-4.336313656237639,-4.101696953598216,0.137777315692791,-3.0325299133725343,-6.7264694165620575,-6.7167587202178645,-15.170612044824502,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random879
Raw:-9.683648672661679,-4.336313656237636,-4.101696953598217,0.13777731569279045,-3.032529913372536,-6.726469416562061,-6.7167587202178645,-15.170612044824502,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random880
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598219,0.13777731569279023,-3.0325299133725303,-6.72646941656206,-6.716758720217866,-15.170612044824503,16.088708217680637,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random881
Raw:-9.683648672661686,-4.336313656237636,-4.10169695359822,0.13777731569279222,-3.032529913372527,-6.7264694165620575,-6.716758720217869,-15.170612044824502,16.088708217680633,-2.507360611287983
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random882
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598217,0.13777731569279128,-3.0325299133725347,-6.726469416562058,-6.716758720217866,-15.1706120448245,16.088708217680637,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random883
Raw:-9.683648672661684,-4.3363136562376345,-4.101696953598218,0.1377773156927909,-3.0325299133725334,-6.726469416562061,-6.716758720217867,-15.170612044824503,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random884
Raw:-9.68364867266168,-4.336313656237633,-4.101696953598215,0.13777731569279078,-3.032529913372535,-6.726469416562059,-6.716758720217865,-15.170612044824498,16.088708217680637,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random885
Raw:-9.68364867266168,-4.336313656237632,-4.101696953598218,0.13777731569279122,-3.032529913372535,-6.726469416562061,-6.716758720217866,-15.170612044824502,16.088708217680637,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random886
Raw:-9.68364867266168,-4.336313656237633,-4.101696953598219,0.13777731569279306,-3.0325299133725334,-6.726469416562059,-6.716758720217867,-15.1706120448245,16.088708217680637,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random887
Raw:-9.68364867266168,-4.336313656237633,-4.101696953598216,0.13777731569279383,-3.032529913372535,-6.72646941656206,-6.716758720217867,-15.170612044824502,16.08870821768063,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random888
Raw:-9.68364867266168,-4.336313656237638,-4.101696953598216,0.1377773156927914,-3.032529913372535,-6.72646941656206,-6.716758720217868,-15.170612044824503,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random889
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598218,0.1377773156927911,-3.032529913372529,-6.726469416562061,-6.716758720217868,-15.170612044824503,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random890
Raw:-9.683648672661684,-4.336313656237635,-4.10169695359822,0.13777731569279483,-3.03252991337253,-6.7264694165620575,-6.716758720217869,-15.1706120448245,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random891
Raw:-9.683648672661683,-4.336313656237632,-4.101696953598215,0.13777731569278956,-3.0325299133725334,-6.726469416562058,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random892
Raw:-9.683648672661679,-4.336313656237637,-4.101696953598218,0.13777731569279045,-3.0325299133725307,-6.726469416562058,-6.716758720217866,-15.170612044824502,16.08870821768063,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random893
Raw:-9.68364867266168,-4.336313656237632,-4.101696953598216,0.13777731569279122,-3.0325299133725347,-6.72646941656206,-6.7167587202178645,-15.170612044824498,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random894
Raw:-9.683648672661679,-4.336313656237635,-4.101696953598217,0.1377773156927934,-3.032529913372535,-6.726469416562058,-6.716758720217867,-15.1706120448245,16.08870821768064,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random895
Raw:-9.683648672661688,-4.336313656237639,-4.101696953598218,0.1377773156927919,-3.0325299133725347,-6.726469416562057,-6.71675872021787,-15.170612044824503,16.088708217680637,-2.5073606112879836
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random896
Raw:-9.683648672661679,-4.336313656237635,-4.101696953598218,0.1377773156927916,-3.032529913372533,-6.726469416562058,-6.716758720217865,-15.170612044824498,16.08870821768063,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random897
Raw:-9.683648672661679,-4.3363136562376345,-4.101696953598216,0.13777731569279217,-3.032529913372531,-6.726469416562061,-6.716758720217864,-15.170612044824502,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random898
Raw:-9.683648672661684,-4.3363136562376345,-4.101696953598217,0.1377773156927924,-3.032529913372528,-6.7264694165620575,-6.716758720217866,-15.170612044824498,16.088708217680633,-2.5073606112879836
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random899
Raw:-9.683648672661684,-4.336313656237639,-4.101696953598219,0.13777731569279222,-3.0325299133725316,-6.726469416562059,-6.71675872021787,-15.170612044824505,16.08870821768064,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random900
Raw:-9.683648672661683,-4.33631365623763,-4.101696953598217,0.13777731569279078,-3.0325299133725303,-6.726469416562061,-6.7167587202178645,-15.170612044824502,16.08870821768063,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random901
Raw:-9.683648672661677,-4.336313656237633,-4.101696953598216,0.13777731569279197,-3.0325299133725334,-6.726469416562062,-6.716758720217867,-15.170612044824503,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random902
Raw:-9.683648672661684,-4.336313656237636,-4.101696953598216,0.13777731569279122,-3.0325299133725325,-6.7264694165620575,-6.716758720217872,-15.170612044824498,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random903
Raw:-9.683648672661686,-4.336313656237634,-4.1016969535982195,0.13777731569279272,-3.032529913372532,-6.726469416562065,-6.716758720217869,-15.170612044824503,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random904
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598214,0.1377773156927917,-3.032529913372532,-6.726469416562058,-6.71675872021787,-15.170612044824498,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random905
Raw:-9.683648672661679,-4.336313656237632,-4.1016969535982195,0.13777731569279256,-3.0325299133725325,-6.72646941656206,-6.716758720217865,-15.170612044824498,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random906
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598216,0.13777731569279397,-3.0325299133725365,-6.7264694165620575,-6.716758720217866,-15.170612044824502,16.08870821768063,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random907
Raw:-9.683648672661686,-4.3363136562376345,-4.101696953598215,0.13777731569278923,-3.032529913372532,-6.726469416562058,-6.716758720217861,-15.170612044824496,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random908
Raw:-9.683648672661684,-4.336313656237632,-4.1016969535982195,0.13777731569279167,-3.0325299133725307,-6.726469416562061,-6.71675872021787,-15.170612044824502,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random909
Raw:-9.683648672661683,-4.336313656237632,-4.101696953598215,0.137777315692793,-3.0325299133725365,-6.726469416562057,-6.716758720217866,-15.170612044824498,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random910
Raw:-9.683648672661679,-4.336313656237637,-4.101696953598216,0.13777731569279203,-3.0325299133725343,-6.726469416562055,-6.716758720217866,-15.170612044824502,16.088708217680637,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random911
Raw:-9.683648672661683,-4.336313656237638,-4.101696953598218,0.13777731569279233,-3.0325299133725383,-6.7264694165620575,-6.716758720217867,-15.170612044824505,16.08870821768064,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random912
Raw:-9.683648672661686,-4.336313656237635,-4.101696953598217,0.13777731569279178,-3.032529913372531,-6.72646941656206,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random913
Raw:-9.683648672661679,-4.336313656237637,-4.101696953598213,0.13777731569279222,-3.0325299133725387,-6.7264694165620575,-6.716758720217864,-15.170612044824503,16.08870821768063,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random914
Raw:-9.683648672661688,-4.33631365623764,-4.101696953598216,0.1377773156927922,-3.032529913372533,-6.726469416562055,-6.71675872021787,-15.1706120448245,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random915
Raw:-9.683648672661686,-4.336313656237634,-4.101696953598218,0.13777731569279217,-3.0325299133725303,-6.72646941656206,-6.7167587202178725,-15.170612044824502,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random916
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598217,0.137777315692792,-3.0325299133725316,-6.726469416562061,-6.716758720217868,-15.170612044824502,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random917
Raw:-9.683648672661684,-4.3363136562376345,-4.101696953598217,0.1377773156927914,-3.0325299133725325,-6.726469416562058,-6.716758720217868,-15.170612044824502,16.08870821768064,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random918
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598217,0.13777731569279328,-3.032529913372534,-6.726469416562061,-6.716758720217868,-15.170612044824505,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random919
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598216,0.13777731569279283,-3.032529913372533,-6.726469416562058,-6.716758720217868,-15.170612044824498,16.088708217680637,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random920
Raw:-9.683648672661688,-4.336313656237633,-4.101696953598217,0.1377773156927919,-3.032529913372527,-6.726469416562062,-6.716758720217872,-15.170612044824505,16.08870821768064,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random921
Raw:-9.683648672661683,-4.336313656237633,-4.101696953598219,0.137777315692792,-3.0325299133725316,-6.72646941656206,-6.716758720217865,-15.170612044824498,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random922
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598217,0.13777731569279267,-3.032529913372531,-6.726469416562061,-6.71675872021787,-15.170612044824502,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random923
Raw:-9.683648672661679,-4.336313656237639,-4.10169695359822,0.13777731569279278,-3.0325299133725343,-6.726469416562059,-6.716758720217866,-15.170612044824496,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random924
Raw:-9.683648672661686,-4.336313656237634,-4.101696953598217,0.13777731569279356,-3.0325299133725325,-6.7264694165620575,-6.716758720217869,-15.170612044824503,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random925
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598215,0.13777731569279023,-3.032529913372533,-6.72646941656206,-6.716758720217867,-15.170612044824502,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random926
Raw:-9.683648672661684,-4.3363136562376345,-4.101696953598217,0.13777731569279264,-3.0325299133725356,-6.726469416562058,-6.716758720217865,-15.170612044824495,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random927
Raw:-9.683648672661683,-4.336313656237635,-4.1016969535982195,0.1377773156927942,-3.032529913372534,-6.72646941656206,-6.716758720217865,-15.170612044824505,16.088708217680637,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random928
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598218,0.13777731569279356,-3.0325299133725387,-6.726469416562055,-6.716758720217861,-15.170612044824498,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random929
Raw:-9.683648672661679,-4.336313656237633,-4.101696953598216,0.1377773156927934,-3.032529913372532,-6.726469416562059,-6.716758720217865,-15.170612044824496,16.08870821768063,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random930
Raw:-9.683648672661679,-4.336313656237634,-4.101696953598217,0.13777731569279145,-3.0325299133725343,-6.726469416562063,-6.716758720217868,-15.170612044824503,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random931
Raw:-9.683648672661679,-4.336313656237633,-4.101696953598217,0.13777731569279114,-3.032529913372532,-6.726469416562063,-6.716758720217868,-15.170612044824502,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random932
