Original
Random826
Raw:-19.01452289519974,-4.662146977059893,-2.9954385823197986,17.43868105628708,-11.003489400676562,-2.4733752975311125,-22.02747465838063,-10.430596718845672,-0.3972155146993735,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random827
Raw:-19.014522895199725,-4.662146977059899,-2.9954385823197964,17.438681056287084,-11.003489400676562,-2.4733752975311174,-22.027474658380623,-10.430596718845676,-0.39721551469936994,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random828
Raw:-19.01452289519973,-4.662146977059892,-2.995438582319797,17.438681056287077,-11.003489400676562,-2.473375297531116,-22.027474658380633,-10.43059671884567,-0.39721551469937394,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random829
Raw:-19.014522895199732,-4.662146977059898,-2.9954385823197973,17.438681056287077,-11.003489400676557,-2.473375297531118,-22.02747465838063,-10.43059671884567,-0.3972155146993697,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random830
Raw:-19.014522895199736,-4.662146977059893,-2.9954385823197947,17.43868105628708,-11.003489400676562,-2.4733752975311187,-22.02747465838062,-10.430596718845676,-0.3972155146993756,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random831
Raw:-19.014522895199732,-4.662146977059894,-2.9954385823198018,17.43868105628708,-11.003489400676555,-2.473375297531115,-22.02747465838063,-10.430596718845674,-0.3972155146993717,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random832
Raw:-19.014522895199736,-4.662146977059894,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311143,-22.027474658380626,-10.430596718845674,-0.3972155146993733,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random833
Raw:-19.014522895199732,-4.662146977059892,-2.995438582319799,17.438681056287084,-11.003489400676559,-2.4733752975311107,-22.027474658380633,-10.430596718845674,-0.3972155146993764,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random834
Raw:-19.014522895199736,-4.662146977059894,-2.995438582319796,17.438681056287084,-11.003489400676564,-2.4733752975311156,-22.027474658380626,-10.430596718845674,-0.3972155146993684,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random835
Raw:-19.014522895199725,-4.6621469770598924,-2.995438582319802,17.438681056287074,-11.00348940067656,-2.473375297531114,-22.02747465838061,-10.430596718845672,-0.39721551469936894,4.271420248387645
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random836
Raw:-19.014522895199736,-4.662146977059899,-2.9954385823198004,17.43868105628708,-11.003489400676555,-2.473375297531114,-22.02747465838063,-10.430596718845674,-0.39721551469937294,4.271420248387658
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random837
Raw:-19.01452289519974,-4.662146977059896,-2.9954385823198,17.438681056287077,-11.003489400676559,-2.473375297531112,-22.027474658380626,-10.430596718845674,-0.3972155146993706,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random838
Raw:-19.014522895199732,-4.662146977059887,-2.995438582319798,17.438681056287077,-11.003489400676562,-2.4733752975311205,-22.027474658380626,-10.430596718845676,-0.39721551469937083,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random839
Raw:-19.01452289519974,-4.662146977059895,-2.9954385823198035,17.43868105628708,-11.003489400676559,-2.4733752975311143,-22.027474658380626,-10.43059671884568,-0.39721551469937394,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random840
Raw:-19.01452289519974,-4.6621469770598924,-2.995438582319804,17.438681056287074,-11.003489400676555,-2.473375297531117,-22.027474658380626,-10.430596718845672,-0.39721551469937083,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random841
Raw:-19.01452289519973,-4.662146977059894,-2.9954385823197915,17.438681056287077,-11.003489400676559,-2.473375297531115,-22.027474658380626,-10.430596718845674,-0.39721551469937216,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random842
Raw:-19.014522895199743,-4.662146977059891,-2.995438582319799,17.438681056287077,-11.00348940067656,-2.473375297531117,-22.02747465838063,-10.430596718845674,-0.3972155146993724,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random843
Raw:-19.014522895199743,-4.662146977059891,-2.995438582319796,17.438681056287077,-11.00348940067656,-2.473375297531119,-22.027474658380633,-10.43059671884568,-0.3972155146993747,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random844
Raw:-19.014522895199732,-4.662146977059897,-2.9954385823197964,17.438681056287077,-11.003489400676559,-2.473375297531118,-22.02747465838063,-10.430596718845672,-0.3972155146993733,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random845
Raw:-19.01452289519973,-4.6621469770598924,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.473375297531115,-22.027474658380626,-10.43059671884567,-0.39721551469937394,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random846
Raw:-19.01452289519973,-4.662146977059896,-2.995438582319798,17.43868105628708,-11.003489400676559,-2.4733752975311107,-22.027474658380626,-10.430596718845674,-0.39721551469937094,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random847
Raw:-19.014522895199736,-4.662146977059897,-2.9954385823198044,17.438681056287084,-11.003489400676564,-2.4733752975311094,-22.027474658380623,-10.430596718845678,-0.39721551469937016,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random848
Raw:-19.01452289519973,-4.66214697705989,-2.9954385823197986,17.438681056287074,-11.003489400676555,-2.473375297531116,-22.027474658380623,-10.43059671884567,-0.3972155146993703,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random849
Raw:-19.014522895199736,-4.662146977059896,-2.9954385823198018,17.43868105628708,-11.00348940067656,-2.4733752975311147,-22.02747465838062,-10.430596718845672,-0.39721551469937305,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random850
Raw:-19.01452289519973,-4.662146977059894,-2.9954385823197955,17.438681056287077,-11.003489400676557,-2.4733752975311156,-22.027474658380626,-10.430596718845672,-0.3972155146993727,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random851
Raw:-19.014522895199732,-4.662146977059895,-2.995438582319798,17.438681056287077,-11.003489400676557,-2.4733752975311183,-22.027474658380633,-10.430596718845678,-0.3972155146993724,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random852
Raw:-19.01452289519974,-4.662146977059887,-2.9954385823198004,17.438681056287077,-11.003489400676559,-2.473375297531118,-22.027474658380626,-10.430596718845674,-0.39721551469937016,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random853
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823197986,17.438681056287074,-11.003489400676553,-2.473375297531114,-22.02747465838063,-10.430596718845674,-0.3972155146993733,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random854
Raw:-19.014522895199743,-4.6621469770598996,-2.9954385823197973,17.438681056287084,-11.003489400676557,-2.473375297531114,-22.02747465838063,-10.430596718845678,-0.3972155146993715,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random855
Raw:-19.014522895199732,-4.662146977059895,-2.995438582319802,17.438681056287077,-11.003489400676562,-2.47337529753111,-22.027474658380626,-10.430596718845676,-0.39721551469937083,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random856
Raw:-19.014522895199725,-4.662146977059892,-2.9954385823198018,17.438681056287077,-11.003489400676555,-2.4733752975311143,-22.027474658380612,-10.430596718845667,-0.3972155146993725,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random857
Raw:-19.014522895199725,-4.662146977059894,-2.995438582319798,17.438681056287077,-11.003489400676562,-2.473375297531116,-22.027474658380623,-10.430596718845674,-0.39721551469937016,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random858
Raw:-19.014522895199732,-4.66214697705989,-2.995438582319799,17.43868105628708,-11.003489400676559,-2.473375297531113,-22.027474658380623,-10.430596718845669,-0.3972155146993727,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random859
Raw:-19.014522895199732,-4.662146977059894,-2.9954385823198004,17.43868105628708,-11.003489400676559,-2.4733752975311147,-22.027474658380623,-10.430596718845674,-0.3972155146993703,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random860
Raw:-19.014522895199736,-4.662146977059891,-2.995438582319797,17.43868105628708,-11.003489400676553,-2.4733752975311165,-22.027474658380633,-10.43059671884568,-0.3972155146993726,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random861
Raw:-19.01452289519973,-4.662146977059888,-2.995438582319803,17.438681056287074,-11.003489400676555,-2.4733752975311134,-22.027474658380616,-10.43059671884567,-0.3972155146993733,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random862
Raw:-19.014522895199732,-4.662146977059891,-2.995438582319793,17.438681056287077,-11.00348940067656,-2.473375297531114,-22.02747465838063,-10.430596718845669,-0.3972155146993786,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random863
Raw:-19.014522895199732,-4.662146977059889,-2.995438582319804,17.438681056287077,-11.003489400676553,-2.4733752975311147,-22.02747465838062,-10.430596718845674,-0.39721551469937216,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random864
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823198018,17.438681056287077,-11.003489400676559,-2.473375297531115,-22.02747465838063,-10.430596718845674,-0.39721551469937705,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random865
Raw:-19.014522895199736,-4.662146977059896,-2.9954385823197986,17.438681056287077,-11.003489400676559,-2.473375297531114,-22.02747465838062,-10.430596718845674,-0.39721551469937305,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random866
Raw:-19.014522895199736,-4.66214697705989,-2.9954385823197964,17.438681056287088,-11.00348940067656,-2.473375297531113,-22.027474658380633,-10.430596718845674,-0.3972155146993777,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random867
Raw:-19.01452289519974,-4.662146977059893,-2.995438582319801,17.438681056287074,-11.003489400676557,-2.4733752975311094,-22.027474658380626,-10.430596718845674,-0.3972155146993735,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random868
Raw:-19.014522895199732,-4.662146977059891,-2.9954385823197938,17.438681056287077,-11.003489400676566,-2.4733752975311183,-22.027474658380626,-10.430596718845667,-0.39721551469937283,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random869
Raw:-19.01452289519974,-4.6621469770598924,-2.9954385823198066,17.43868105628708,-11.003489400676553,-2.473375297531114,-22.027474658380626,-10.430596718845676,-0.39721551469937416,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random870
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823197986,17.43868105628708,-11.00348940067656,-2.4733752975311147,-22.027474658380626,-10.430596718845672,-0.3972155146993757,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random871
Raw:-19.014522895199736,-4.662146977059887,-2.9954385823197995,17.438681056287077,-11.00348940067656,-2.473375297531115,-22.027474658380626,-10.430596718845674,-0.39721551469937394,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random872
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823198,17.438681056287088,-11.003489400676566,-2.473375297531114,-22.027474658380633,-10.430596718845678,-0.3972155146993737,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random873
Raw:-19.01452289519974,-4.662146977059896,-2.9954385823198004,17.438681056287084,-11.00348940067656,-2.4733752975311147,-22.027474658380626,-10.430596718845678,-0.3972155146993747,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random874
Raw:-19.01452289519973,-4.662146977059892,-2.9954385823197933,17.43868105628708,-11.003489400676559,-2.473375297531111,-22.027474658380623,-10.430596718845678,-0.39721551469937283,4.271420248387645
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random875
Raw:-19.014522895199725,-4.662146977059892,-2.995438582319796,17.43868105628707,-11.003489400676562,-2.4733752975311147,-22.027474658380616,-10.43059671884567,-0.39721551469937294,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random876
Raw:-19.014522895199725,-4.662146977059891,-2.9954385823197973,17.43868105628708,-11.00348940067656,-2.473375297531122,-22.027474658380626,-10.43059671884567,-0.3972155146993664,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random877
Raw:-19.014522895199736,-4.662146977059896,-2.9954385823198,17.43868105628708,-11.003489400676557,-2.4733752975311103,-22.027474658380626,-10.430596718845674,-0.3972155146993784,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random878
Raw:-19.014522895199732,-4.66214697705989,-2.9954385823198,17.438681056287077,-11.003489400676553,-2.473375297531117,-22.027474658380623,-10.430596718845669,-0.3972155146993684,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random879
Raw:-19.01452289519974,-4.662146977059895,-2.9954385823198013,17.438681056287074,-11.00348940067656,-2.473375297531117,-22.027474658380626,-10.430596718845672,-0.39721551469936794,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random880
Raw:-19.01452289519973,-4.6621469770598924,-2.9954385823197978,17.438681056287077,-11.003489400676564,-2.473375297531113,-22.02747465838063,-10.430596718845676,-0.3972155146993735,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random881
Raw:-19.014522895199732,-4.662146977059896,-2.995438582319796,17.438681056287084,-11.003489400676564,-2.4733752975311125,-22.02747465838063,-10.430596718845674,-0.3972155146993713,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random882
Raw:-19.01452289519974,-4.662146977059891,-2.995438582319797,17.43868105628708,-11.003489400676559,-2.473375297531123,-22.02747465838063,-10.430596718845676,-0.39721551469937294,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random883
Raw:-19.01452289519973,-4.662146977059886,-2.9954385823198004,17.438681056287077,-11.00348940067656,-2.4733752975311156,-22.027474658380623,-10.430596718845667,-0.3972155146993795,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random884
Raw:-19.01452289519973,-4.662146977059891,-2.995438582319793,17.438681056287077,-11.003489400676566,-2.4733752975311165,-22.027474658380633,-10.430596718845672,-0.3972155146993724,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random885
Raw:-19.014522895199732,-4.6621469770598924,-2.995438582319795,17.438681056287077,-11.003489400676555,-2.473375297531114,-22.02747465838062,-10.430596718845672,-0.3972155146993707,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random886
Raw:-19.014522895199736,-4.662146977059891,-2.995438582319801,17.43868105628708,-11.003489400676557,-2.4733752975311116,-22.027474658380633,-10.430596718845676,-0.3972155146993786,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random887
Raw:-19.014522895199725,-4.662146977059899,-2.995438582319799,17.438681056287074,-11.003489400676559,-2.4733752975311156,-22.027474658380623,-10.430596718845674,-0.39721551469936994,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random888
Raw:-19.014522895199732,-4.662146977059887,-2.995438582319797,17.438681056287074,-11.003489400676557,-2.473375297531116,-22.027474658380633,-10.430596718845674,-0.3972155146993784,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random889
Raw:-19.014522895199732,-4.662146977059887,-2.995438582319798,17.43868105628708,-11.003489400676562,-2.47337529753112,-22.02747465838062,-10.430596718845674,-0.39721551469937394,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random890
Raw:-19.014522895199736,-4.662146977059898,-2.9954385823197964,17.43868105628708,-11.003489400676559,-2.473375297531117,-22.027474658380626,-10.430596718845667,-0.39721551469937305,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random891
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823198013,17.438681056287077,-11.003489400676557,-2.4733752975311143,-22.027474658380626,-10.430596718845678,-0.3972155146993727,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random892
Raw:-19.014522895199725,-4.662146977059893,-2.9954385823197995,17.438681056287074,-11.003489400676557,-2.4733752975311094,-22.02747465838062,-10.43059671884567,-0.39721551469937283,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random893
Raw:-19.014522895199725,-4.6621469770598924,-2.995438582319793,17.43868105628708,-11.00348940067656,-2.473375297531118,-22.027474658380623,-10.430596718845672,-0.3972155146993733,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random894
Raw:-19.014522895199732,-4.662146977059891,-2.995438582319794,17.438681056287077,-11.003489400676562,-2.4733752975311156,-22.027474658380626,-10.430596718845672,-0.39721551469937494,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random895
Raw:-19.014522895199736,-4.662146977059892,-2.995438582319799,17.438681056287077,-11.003489400676562,-2.4733752975311125,-22.027474658380623,-10.430596718845674,-0.39721551469937216,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random896
Raw:-19.01452289519974,-4.662146977059891,-2.995438582319801,17.438681056287077,-11.003489400676557,-2.473375297531113,-22.02747465838063,-10.43059671884567,-0.39721551469937705,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random897
Raw:-19.01452289519974,-4.662146977059895,-2.995438582319792,17.43868105628708,-11.003489400676559,-2.473375297531114,-22.027474658380626,-10.430596718845672,-0.39721551469937083,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random898
Raw:-19.01452289519974,-4.6621469770598924,-2.9954385823197964,17.438681056287077,-11.003489400676557,-2.4733752975311196,-22.027474658380623,-10.43059671884567,-0.3972155146993705,4.27142024838765
