Original
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random752
Raw:-3.6780029848026827,-7.76474915503797,-4.363621121913937,-8.520846287568354,-9.780228900780436,-2.453529109331123,17.67778750838187,-13.55010906776753,1.62843583106612,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random753
Raw:-3.678002984802678,-7.764749155037966,-4.363621121913937,-8.520846287568354,-9.780228900780438,-2.453529109331123,17.67778750838187,-13.550109067767524,1.628435831066116,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random754
Raw:-3.678002984802681,-7.764749155037969,-4.363621121913938,-8.520846287568354,-9.780228900780441,-2.45352910933112,17.67778750838187,-13.550109067767526,1.6284358310661204,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random755
Raw:-3.6780029848026756,-7.764749155037965,-4.363621121913939,-8.52084628756835,-9.780228900780436,-2.4535291093311216,17.677787508381865,-13.550109067767524,1.6284358310661171,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random756
Raw:-3.6780029848026725,-7.764749155037964,-4.363621121913937,-8.520846287568355,-9.780228900780443,-2.453529109331115,17.677787508381872,-13.55010906776753,1.6284358310661167,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random757
Raw:-3.6780029848026783,-7.76474915503797,-4.36362112191394,-8.520846287568352,-9.780228900780441,-2.453529109331117,17.677787508381865,-13.550109067767526,1.6284358310661196,-17.217755495838535
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random758
Raw:-3.6780029848026765,-7.7647491550379675,-4.3636211219139325,-8.520846287568352,-9.780228900780429,-2.4535291093311273,17.677787508381865,-13.550109067767524,1.628435831066121,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568352,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random759
Raw:-3.678002984802677,-7.764749155037967,-4.363621121913936,-8.52084628756835,-9.780228900780434,-2.4535291093311216,17.67778750838187,-13.550109067767526,1.6284358310661222,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random760
Raw:-3.678002984802679,-7.764749155037971,-4.3636211219139405,-8.520846287568348,-9.780228900780438,-2.4535291093311162,17.677787508381865,-13.550109067767526,1.628435831066119,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random761
Raw:-3.678002984802675,-7.764749155037967,-4.363621121913936,-8.520846287568355,-9.78022890078044,-2.453529109331123,17.677787508381865,-13.550109067767517,1.6284358310661189,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568352,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random762
Raw:-3.678002984802677,-7.764749155037969,-4.363621121913939,-8.520846287568355,-9.78022890078044,-2.4535291093311216,17.67778750838187,-13.550109067767528,1.6284358310661182,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random763
Raw:-3.6780029848026716,-7.764749155037964,-4.363621121913934,-8.520846287568359,-9.780228900780436,-2.4535291093311224,17.677787508381872,-13.550109067767522,1.6284358310661198,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random764
Raw:-3.678002984802677,-7.7647491550379675,-4.363621121913939,-8.520846287568347,-9.780228900780434,-2.453529109331123,17.677787508381865,-13.55010906776753,1.62843583106612,-17.217755495838535
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random765
Raw:-3.6780029848026756,-7.764749155037967,-4.363621121913937,-8.520846287568355,-9.78022890078044,-2.453529109331118,17.677787508381876,-13.55010906776753,1.6284358310661196,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random766
Raw:-3.678002984802677,-7.764749155037967,-4.363621121913936,-8.520846287568355,-9.780228900780436,-2.4535291093311224,17.67778750838187,-13.550109067767524,1.628435831066116,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random767
Raw:-3.678002984802673,-7.764749155037968,-4.3636211219139405,-8.520846287568352,-9.780228900780433,-2.4535291093311202,17.677787508381865,-13.550109067767528,1.628435831066115,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random768
Raw:-3.6780029848026747,-7.764749155037969,-4.363621121913936,-8.520846287568357,-9.780228900780434,-2.4535291093311216,17.67778750838187,-13.55010906776753,1.62843583106612,-17.217755495838517
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random769
Raw:-3.6780029848026787,-7.764749155037973,-4.363621121913934,-8.520846287568354,-9.780228900780441,-2.4535291093311207,17.677787508381872,-13.550109067767524,1.6284358310661198,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random770
Raw:-3.6780029848026787,-7.76474915503797,-4.36362112191394,-8.520846287568355,-9.780228900780438,-2.45352910933112,17.677787508381872,-13.550109067767526,1.6284358310661209,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random771
Raw:-3.6780029848026796,-7.764749155037968,-4.363621121913936,-8.520846287568352,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.6284358310661224,-17.217755495838524
EFT:-3.6780029848026756,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random772
Raw:-3.67800298480268,-7.764749155037974,-4.36362112191394,-8.520846287568355,-9.780228900780438,-2.4535291093311167,17.677787508381865,-13.55010906776753,1.62843583106612,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random773
Raw:-3.6780029848026783,-7.764749155037969,-4.363621121913938,-8.520846287568347,-9.78022890078044,-2.4535291093311185,17.67778750838186,-13.550109067767526,1.6284358310661171,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random774
Raw:-3.6780029848026747,-7.764749155037968,-4.363621121913937,-8.520846287568355,-9.780228900780436,-2.4535291093311207,17.67778750838187,-13.550109067767528,1.6284358310661218,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random775
Raw:-3.6780029848026783,-7.76474915503797,-4.363621121913938,-8.520846287568348,-9.780228900780434,-2.4535291093311207,17.67778750838187,-13.550109067767524,1.62843583106612,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random776
Raw:-3.678002984802669,-7.764749155037963,-4.363621121913939,-8.520846287568348,-9.780228900780433,-2.453529109331123,17.677787508381872,-13.550109067767524,1.6284358310661187,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random777
Raw:-3.67800298480268,-7.76474915503797,-4.36362112191394,-8.520846287568352,-9.780228900780441,-2.453529109331115,17.677787508381872,-13.550109067767528,1.6284358310661187,-17.217755495838517
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random778
Raw:-3.678002984802679,-7.764749155037968,-4.363621121913939,-8.520846287568352,-9.780228900780433,-2.453529109331122,17.67778750838187,-13.550109067767526,1.628435831066121,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random779
Raw:-3.6780029848026774,-7.764749155037968,-4.363621121913938,-8.520846287568352,-9.780228900780436,-2.4535291093311216,17.67778750838187,-13.550109067767524,1.6284358310661173,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random780
Raw:-3.6780029848026796,-7.764749155037973,-4.363621121913937,-8.520846287568354,-9.78022890078044,-2.4535291093311233,17.67778750838187,-13.550109067767524,1.6284358310661222,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random781
Raw:-3.678002984802673,-7.764749155037968,-4.363621121913939,-8.52084628756835,-9.780228900780441,-2.453529109331116,17.677787508381876,-13.55010906776753,1.628435831066119,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random782
Raw:-3.6780029848026716,-7.764749155037966,-4.363621121913935,-8.520846287568363,-9.780228900780436,-2.4535291093311256,17.677787508381872,-13.550109067767526,1.6284358310661209,-17.217755495838535
EFT:-3.6780029848026756,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.21775549583852
Random783
Raw:-3.678002984802679,-7.76474915503797,-4.363621121913937,-8.520846287568354,-9.780228900780434,-2.4535291093311167,17.67778750838186,-13.550109067767522,1.628435831066117,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random784
Raw:-3.6780029848026774,-7.764749155037969,-4.363621121913939,-8.520846287568352,-9.780228900780436,-2.4535291093311207,17.677787508381865,-13.550109067767526,1.62843583106612,-17.217755495838524
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random785
Raw:-3.678002984802682,-7.764749155037973,-4.36362112191394,-8.520846287568355,-9.78022890078044,-2.453529109331118,17.677787508381872,-13.550109067767524,1.6284358310661187,-17.21775549583854
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random786
Raw:-3.6780029848026743,-7.764749155037971,-4.363621121913934,-8.520846287568354,-9.780228900780438,-2.4535291093311233,17.677787508381876,-13.550109067767528,1.6284358310661182,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random787
Raw:-3.678002984802675,-7.7647491550379675,-4.363621121913936,-8.520846287568348,-9.78022890078044,-2.4535291093311224,17.677787508381872,-13.550109067767528,1.6284358310661164,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random788
Raw:-3.6780029848026765,-7.76474915503797,-4.363621121913938,-8.520846287568352,-9.780228900780441,-2.45352910933112,17.677787508381872,-13.550109067767524,1.6284358310661173,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random789
Raw:-3.678002984802678,-7.76474915503797,-4.36362112191394,-8.520846287568347,-9.780228900780434,-2.4535291093311176,17.677787508381865,-13.550109067767528,1.6284358310661209,-17.21775549583852
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random790
Raw:-3.678002984802677,-7.76474915503797,-4.363621121913937,-8.520846287568355,-9.78022890078043,-2.453529109331125,17.67778750838187,-13.550109067767526,1.6284358310661204,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random791
Raw:-3.678002984802678,-7.764749155037968,-4.363621121913942,-8.520846287568347,-9.780228900780438,-2.4535291093311207,17.677787508381865,-13.550109067767524,1.6284358310661187,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random792
Raw:-3.678002984802677,-7.764749155037964,-4.363621121913936,-8.520846287568357,-9.78022890078044,-2.4535291093311207,17.67778750838187,-13.550109067767526,1.6284358310661187,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random793
Raw:-3.6780029848026774,-7.764749155037968,-4.36362112191394,-8.520846287568352,-9.780228900780436,-2.45352910933112,17.677787508381865,-13.55010906776753,1.6284358310661196,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random794
Raw:-3.6780029848026774,-7.7647491550379675,-4.363621121913937,-8.520846287568352,-9.780228900780434,-2.453529109331118,17.677787508381858,-13.550109067767531,1.6284358310661178,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random795
Raw:-3.678002984802676,-7.76474915503797,-4.363621121913939,-8.520846287568359,-9.780228900780434,-2.4535291093311242,17.677787508381865,-13.550109067767522,1.6284358310661209,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random796
Raw:-3.6780029848026796,-7.764749155037968,-4.36362112191394,-8.520846287568352,-9.780228900780436,-2.4535291093311193,17.67778750838187,-13.550109067767524,1.6284358310661171,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random797
Raw:-3.6780029848026783,-7.76474915503797,-4.363621121913938,-8.520846287568347,-9.780228900780433,-2.4535291093311207,17.67778750838187,-13.550109067767522,1.6284358310661204,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random798
Raw:-3.6780029848026765,-7.764749155037968,-4.3636211219139405,-8.520846287568352,-9.78022890078044,-2.453529109331119,17.67778750838187,-13.550109067767528,1.628435831066115,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random799
Raw:-3.6780029848026725,-7.764749155037971,-4.363621121913937,-8.520846287568354,-9.78022890078044,-2.453529109331124,17.677787508381872,-13.55010906776753,1.6284358310661196,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random800
Raw:-3.6780029848026774,-7.7647491550379675,-4.363621121913933,-8.520846287568359,-9.780228900780436,-2.4535291093311216,17.67778750838187,-13.550109067767522,1.6284358310661236,-17.217755495838528
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random801
Raw:-3.6780029848026787,-7.764749155037967,-4.363621121913938,-8.520846287568355,-9.780228900780433,-2.4535291093311224,17.677787508381865,-13.550109067767526,1.6284358310661227,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random802
Raw:-3.6780029848026805,-7.764749155037968,-4.363621121913936,-8.520846287568343,-9.78022890078044,-2.453529109331116,17.67778750838186,-13.550109067767531,1.6284358310661189,-17.217755495838528
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random803
Raw:-3.678002984802676,-7.764749155037974,-4.363621121913938,-8.52084628756835,-9.78022890078044,-2.45352910933112,17.67778750838187,-13.55010906776753,1.6284358310661189,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random804
Raw:-3.678002984802681,-7.764749155037974,-4.36362112191394,-8.520846287568345,-9.780228900780433,-2.453529109331118,17.67778750838187,-13.550109067767524,1.6284358310661187,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random805
Raw:-3.6780029848026707,-7.764749155037967,-4.363621121913936,-8.52084628756835,-9.780228900780433,-2.453529109331119,17.67778750838186,-13.550109067767526,1.6284358310661202,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random806
Raw:-3.678002984802683,-7.764749155037969,-4.363621121913936,-8.52084628756835,-9.780228900780438,-2.453529109331116,17.67778750838186,-13.55010906776753,1.628435831066118,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random807
Raw:-3.6780029848026787,-7.764749155037969,-4.363621121913936,-8.52084628756835,-9.78022890078044,-2.4535291093311207,17.677787508381872,-13.55010906776752,1.6284358310661202,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random808
Raw:-3.678002984802678,-7.7647491550379675,-4.363621121913937,-8.520846287568355,-9.780228900780436,-2.4535291093311242,17.677787508381872,-13.55010906776753,1.6284358310661184,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random809
Raw:-3.6780029848026836,-7.764749155037968,-4.363621121913937,-8.520846287568352,-9.780228900780438,-2.453529109331122,17.677787508381865,-13.550109067767528,1.6284358310661209,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random810
Raw:-3.6780029848026783,-7.764749155037974,-4.363621121913936,-8.520846287568348,-9.780228900780441,-2.4535291093311167,17.677787508381872,-13.55010906776753,1.6284358310661207,-17.217755495838535
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random811
Raw:-3.6780029848026796,-7.76474915503797,-4.363621121913934,-8.520846287568348,-9.780228900780434,-2.4535291093311216,17.677787508381865,-13.550109067767526,1.628435831066122,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random812
Raw:-3.678002984802674,-7.7647491550379675,-4.363621121913937,-8.520846287568354,-9.780228900780434,-2.453529109331126,17.677787508381876,-13.55010906776753,1.6284358310661164,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random813
Raw:-3.678002984802676,-7.764749155037968,-4.3636211219139405,-8.52084628756835,-9.780228900780436,-2.4535291093311202,17.67778750838187,-13.550109067767526,1.628435831066116,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random814
Raw:-3.6780029848026796,-7.764749155037969,-4.363621121913938,-8.520846287568352,-9.780228900780445,-2.453529109331117,17.67778750838187,-13.55010906776753,1.6284358310661227,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random815
Raw:-3.678002984802678,-7.764749155037964,-4.363621121913936,-8.520846287568357,-9.780228900780438,-2.4535291093311224,17.677787508381865,-13.55010906776752,1.628435831066119,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random816
Raw:-3.6780029848026787,-7.764749155037969,-4.363621121913938,-8.520846287568352,-9.78022890078044,-2.4535291093311216,17.677787508381865,-13.550109067767524,1.6284358310661187,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random817
Raw:-3.678002984802672,-7.7647491550379675,-4.363621121913939,-8.520846287568359,-9.78022890078044,-2.4535291093311216,17.677787508381876,-13.550109067767526,1.6284358310661204,-17.217755495838524
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random818
Raw:-3.678002984802672,-7.764749155037972,-4.36362112191394,-8.520846287568352,-9.780228900780433,-2.4535291093311202,17.677787508381865,-13.55010906776753,1.62843583106612,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random819
Raw:-3.6780029848026756,-7.7647491550379675,-4.363621121913941,-8.520846287568355,-9.78022890078044,-2.4535291093311153,17.677787508381883,-13.550109067767531,1.6284358310661176,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random820
Raw:-3.678002984802673,-7.764749155037963,-4.363621121913933,-8.520846287568354,-9.780228900780434,-2.4535291093311247,17.677787508381865,-13.550109067767524,1.6284358310661173,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random821
Raw:-3.678002984802675,-7.76474915503797,-4.363621121913935,-8.520846287568354,-9.780228900780436,-2.453529109331125,17.677787508381872,-13.550109067767528,1.6284358310661182,-17.21775549583853
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random822
Raw:-3.67800298480268,-7.764749155037969,-4.363621121913936,-8.520846287568355,-9.780228900780438,-2.45352910933112,17.67778750838186,-13.550109067767528,1.6284358310661204,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random823
Raw:-3.678002984802672,-7.764749155037969,-4.363621121913936,-8.52084628756835,-9.780228900780436,-2.4535291093311162,17.67778750838187,-13.550109067767526,1.6284358310661176,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random824
