Original
Random861
Raw:-10.958205666669778,10.946153672470487,-7.356259871091251,-5.799191758418243,-9.298992625345202,-12.034728267113506,-7.365438316642773,-5.0098486453351265,0.9931152175847564,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random862
Raw:-10.958205666669773,10.946153672470487,-7.356259871091254,-5.799191758418246,-9.298992625345202,-12.034728267113506,-7.3654383166427735,-5.00984864533513,0.9931152175847597,-6.828971486137568
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847585,-6.828971486137573
Random863
Raw:-10.958205666669773,10.946153672470485,-7.356259871091248,-5.799191758418242,-9.298992625345196,-12.034728267113502,-7.365438316642773,-5.0098486453351265,0.9931152175847573,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random864
Raw:-10.958205666669777,10.946153672470484,-7.356259871091258,-5.799191758418245,-9.2989926253452,-12.0347282671135,-7.365438316642772,-5.00984864533513,0.9931152175847586,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random865
Raw:-10.958205666669771,10.946153672470485,-7.356259871091252,-5.799191758418243,-9.298992625345202,-12.034728267113499,-7.365438316642767,-5.009848645335129,0.9931152175847584,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random866
Raw:-10.958205666669777,10.946153672470484,-7.356259871091253,-5.7991917584182415,-9.2989926253452,-12.034728267113506,-7.36543831664277,-5.009848645335127,0.9931152175847591,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847582,-6.828971486137573
Random867
Raw:-10.95820566666977,10.946153672470485,-7.356259871091247,-5.799191758418245,-9.2989926253452,-12.034728267113508,-7.365438316642769,-5.009848645335126,0.993115217584756,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random868
Raw:-10.958205666669773,10.94615367247048,-7.3562598710912495,-5.799191758418239,-9.298992625345202,-12.034728267113495,-7.365438316642769,-5.009848645335127,0.9931152175847602,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847586,-6.828971486137573
Random869
Raw:-10.958205666669777,10.94615367247048,-7.356259871091253,-5.799191758418241,-9.298992625345198,-12.034728267113504,-7.365438316642773,-5.009848645335128,0.9931152175847566,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847576,-6.828971486137574
Random870
Raw:-10.958205666669775,10.946153672470482,-7.3562598710912495,-5.799191758418239,-9.298992625345202,-12.034728267113499,-7.365438316642766,-5.009848645335126,0.9931152175847588,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.298992625345202,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847584,-6.828971486137573
Random871
Raw:-10.958205666669773,10.946153672470476,-7.356259871091253,-5.79919175841824,-9.298992625345194,-12.034728267113502,-7.365438316642771,-5.009848645335128,0.9931152175847564,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random872
Raw:-10.958205666669773,10.946153672470482,-7.356259871091254,-5.799191758418242,-9.298992625345198,-12.0347282671135,-7.365438316642766,-5.0098486453351265,0.9931152175847575,-6.828971486137576
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random873
Raw:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.7991917584182415,-9.298992625345196,-12.034728267113502,-7.36543831664277,-5.00984864533513,0.993115217584758,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random874
Raw:-10.958205666669777,10.946153672470478,-7.356259871091256,-5.7991917584182415,-9.2989926253452,-12.034728267113502,-7.3654383166427735,-5.009848645335129,0.9931152175847551,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random875
Raw:-10.958205666669773,10.946153672470482,-7.356259871091255,-5.799191758418242,-9.2989926253452,-12.034728267113506,-7.36543831664277,-5.0098486453351265,0.9931152175847542,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random876
Raw:-10.958205666669775,10.94615367247048,-7.356259871091255,-5.7991917584182415,-9.298992625345196,-12.034728267113499,-7.36543831664277,-5.009848645335126,0.9931152175847584,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random877
Raw:-10.958205666669771,10.946153672470485,-7.356259871091252,-5.799191758418243,-9.298992625345198,-12.034728267113502,-7.365438316642772,-5.009848645335126,0.9931152175847564,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847582,-6.828971486137573
Random878
Raw:-10.958205666669775,10.946153672470484,-7.3562598710912495,-5.7991917584182415,-9.298992625345198,-12.034728267113504,-7.36543831664277,-5.009848645335129,0.993115217584756,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random879
Raw:-10.958205666669777,10.946153672470484,-7.356259871091257,-5.799191758418243,-9.298992625345198,-12.034728267113502,-7.365438316642768,-5.009848645335128,0.9931152175847582,-6.828971486137578
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random880
Raw:-10.95820566666977,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642767,-5.009848645335127,0.9931152175847575,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random881
Raw:-10.958205666669775,10.946153672470482,-7.356259871091254,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642765,-5.009848645335131,0.993115217584758,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random882
Raw:-10.95820566666977,10.946153672470478,-7.356259871091253,-5.7991917584182415,-9.2989926253452,-12.034728267113504,-7.365438316642769,-5.009848645335127,0.9931152175847582,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random883
Raw:-10.958205666669773,10.946153672470487,-7.3562598710912495,-5.799191758418247,-9.2989926253452,-12.034728267113497,-7.365438316642773,-5.009848645335127,0.993115217584758,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random884
Raw:-10.958205666669771,10.946153672470482,-7.356259871091251,-5.799191758418243,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335132,0.9931152175847577,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random885
Raw:-10.958205666669773,10.946153672470482,-7.356259871091254,-5.799191758418245,-9.298992625345193,-12.034728267113506,-7.3654383166427735,-5.009848645335127,0.9931152175847564,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847585,-6.828971486137573
Random886
Raw:-10.958205666669777,10.94615367247049,-7.356259871091248,-5.7991917584182415,-9.2989926253452,-12.034728267113502,-7.365438316642772,-5.009848645335121,0.9931152175847555,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847572,-6.828971486137574
Random887
Raw:-10.958205666669777,10.946153672470482,-7.356259871091251,-5.79919175841824,-9.298992625345196,-12.034728267113502,-7.365438316642768,-5.00984864533513,0.9931152175847582,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random888
Raw:-10.958205666669777,10.946153672470485,-7.356259871091253,-5.79919175841824,-9.298992625345198,-12.0347282671135,-7.365438316642769,-5.009848645335125,0.9931152175847564,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random889
Raw:-10.958205666669777,10.946153672470482,-7.356259871091256,-5.799191758418243,-9.2989926253452,-12.034728267113497,-7.365438316642768,-5.009848645335134,0.9931152175847564,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random890
Raw:-10.958205666669777,10.946153672470482,-7.356259871091249,-5.799191758418242,-9.298992625345194,-12.034728267113499,-7.365438316642771,-5.009848645335127,0.9931152175847564,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random891
Raw:-10.958205666669773,10.946153672470484,-7.3562598710912495,-5.799191758418243,-9.298992625345189,-12.034728267113504,-7.365438316642775,-5.009848645335125,0.9931152175847555,-6.828971486137567
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random892
Raw:-10.958205666669773,10.946153672470484,-7.356259871091254,-5.799191758418244,-9.2989926253452,-12.0347282671135,-7.365438316642776,-5.009848645335131,0.9931152175847555,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847576,-6.828971486137574
Random893
Raw:-10.958205666669775,10.946153672470485,-7.356259871091253,-5.799191758418245,-9.298992625345193,-12.034728267113499,-7.365438316642781,-5.009848645335128,0.9931152175847575,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847586,-6.828971486137573
Random894
Raw:-10.958205666669773,10.946153672470484,-7.356259871091252,-5.799191758418241,-9.298992625345194,-12.034728267113504,-7.365438316642769,-5.009848645335131,0.99311521758476,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random895
Raw:-10.958205666669775,10.946153672470482,-7.356259871091254,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642774,-5.009848645335128,0.9931152175847568,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random896
Raw:-10.958205666669773,10.946153672470482,-7.356259871091255,-5.799191758418242,-9.298992625345203,-12.034728267113508,-7.365438316642767,-5.009848645335131,0.9931152175847582,-6.828971486137578
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847576,-6.828971486137574
Random897
Raw:-10.958205666669778,10.946153672470482,-7.356259871091252,-5.799191758418243,-9.298992625345196,-12.034728267113497,-7.365438316642769,-5.009848645335127,0.9931152175847555,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random898
Raw:-10.958205666669773,10.94615367247048,-7.356259871091252,-5.7991917584182415,-9.298992625345196,-12.034728267113506,-7.365438316642772,-5.009848645335129,0.9931152175847568,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847584,-6.828971486137573
Random899
Raw:-10.958205666669773,10.946153672470487,-7.35625987109125,-5.79919175841824,-9.298992625345203,-12.034728267113497,-7.365438316642765,-5.009848645335128,0.9931152175847586,-6.8289714861375765
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random900
Raw:-10.958205666669775,10.94615367247048,-7.356259871091255,-5.799191758418242,-9.298992625345203,-12.034728267113495,-7.365438316642768,-5.009848645335131,0.993115217584758,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random901
Raw:-10.958205666669773,10.946153672470489,-7.356259871091253,-5.799191758418242,-9.298992625345194,-12.0347282671135,-7.365438316642769,-5.009848645335125,0.9931152175847553,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847576,-6.828971486137573
Random902
Raw:-10.958205666669773,10.946153672470485,-7.356259871091253,-5.799191758418245,-9.298992625345187,-12.034728267113506,-7.365438316642771,-5.0098486453351265,0.9931152175847542,-6.828971486137568
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random903
Raw:-10.958205666669777,10.946153672470484,-7.356259871091255,-5.799191758418242,-9.2989926253452,-12.034728267113502,-7.365438316642777,-5.009848645335129,0.9931152175847577,-6.828971486137568
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random904
Raw:-10.95820566666977,10.946153672470485,-7.35625987109125,-5.79919175841824,-9.298992625345203,-12.034728267113504,-7.365438316642769,-5.009848645335126,0.9931152175847608,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random905
Raw:-10.958205666669771,10.946153672470482,-7.356259871091251,-5.799191758418243,-9.298992625345196,-12.0347282671135,-7.365438316642771,-5.009848645335127,0.9931152175847575,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random906
Raw:-10.958205666669777,10.946153672470482,-7.356259871091249,-5.79919175841824,-9.298992625345194,-12.034728267113502,-7.365438316642772,-5.009848645335124,0.9931152175847591,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random907
Raw:-10.95820566666977,10.946153672470482,-7.356259871091253,-5.799191758418242,-9.298992625345194,-12.034728267113497,-7.365438316642769,-5.009848645335128,0.9931152175847608,-6.828971486137567
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random908
Raw:-10.95820566666977,10.946153672470487,-7.356259871091251,-5.799191758418242,-9.298992625345196,-12.0347282671135,-7.365438316642772,-5.009848645335127,0.9931152175847593,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random909
Raw:-10.958205666669775,10.946153672470482,-7.356259871091256,-5.799191758418243,-9.298992625345203,-12.034728267113504,-7.365438316642775,-5.009848645335133,0.9931152175847584,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random910
Raw:-10.958205666669771,10.946153672470487,-7.356259871091251,-5.799191758418244,-9.298992625345187,-12.0347282671135,-7.3654383166427735,-5.00984864533513,0.9931152175847577,-6.828971486137566
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random911
Raw:-10.958205666669773,10.946153672470485,-7.356259871091253,-5.799191758418243,-9.298992625345203,-12.034728267113504,-7.365438316642768,-5.009848645335131,0.9931152175847546,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random912
Raw:-10.958205666669777,10.94615367247048,-7.356259871091254,-5.799191758418242,-9.298992625345207,-12.034728267113499,-7.365438316642768,-5.009848645335129,0.9931152175847613,-6.828971486137576
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random913
Raw:-10.958205666669771,10.946153672470482,-7.356259871091251,-5.7991917584182415,-9.298992625345203,-12.034728267113499,-7.36543831664277,-5.00984864533513,0.9931152175847597,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random914
Raw:-10.958205666669773,10.946153672470482,-7.356259871091253,-5.799191758418245,-9.2989926253452,-12.034728267113497,-7.365438316642766,-5.0098486453351345,0.9931152175847602,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random915
Raw:-10.958205666669773,10.946153672470484,-7.3562598710912495,-5.7991917584182415,-9.298992625345202,-12.0347282671135,-7.365438316642769,-5.009848645335126,0.9931152175847573,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random916
Raw:-10.958205666669773,10.946153672470487,-7.3562598710912495,-5.799191758418241,-9.298992625345198,-12.034728267113502,-7.36543831664277,-5.009848645335127,0.9931152175847571,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random917
Raw:-10.958205666669771,10.946153672470484,-7.356259871091251,-5.799191758418245,-9.298992625345193,-12.034728267113504,-7.365438316642766,-5.009848645335126,0.9931152175847582,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random918
Raw:-10.958205666669773,10.946153672470482,-7.356259871091253,-5.799191758418243,-9.298992625345198,-12.034728267113497,-7.365438316642773,-5.009848645335129,0.9931152175847602,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random919
Raw:-10.958205666669773,10.946153672470484,-7.3562598710912495,-5.7991917584182415,-9.2989926253452,-12.034728267113502,-7.365438316642767,-5.0098486453351265,0.9931152175847591,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random920
Raw:-10.95820566666977,10.946153672470482,-7.356259871091253,-5.799191758418246,-9.298992625345198,-12.034728267113499,-7.365438316642767,-5.009848645335128,0.9931152175847566,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random921
Raw:-10.958205666669775,10.94615367247048,-7.3562598710912495,-5.79919175841824,-9.298992625345205,-12.034728267113497,-7.365438316642766,-5.0098486453351265,0.9931152175847582,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random922
Raw:-10.958205666669764,10.946153672470482,-7.356259871091245,-5.799191758418243,-9.298992625345205,-12.0347282671135,-7.365438316642768,-5.009848645335126,0.9931152175847588,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847576,-6.828971486137574
Random923
Raw:-10.958205666669777,10.94615367247048,-7.356259871091255,-5.7991917584182415,-9.298992625345194,-12.034728267113499,-7.365438316642772,-5.00984864533513,0.9931152175847602,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random924
Raw:-10.958205666669777,10.946153672470487,-7.356259871091255,-5.799191758418244,-9.298992625345194,-12.034728267113504,-7.365438316642776,-5.009848645335129,0.9931152175847553,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random925
Raw:-10.958205666669764,10.946153672470478,-7.3562598710912495,-5.7991917584182415,-9.298992625345196,-12.034728267113504,-7.365438316642773,-5.009848645335128,0.9931152175847566,-6.828971486137569
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random926
Raw:-10.958205666669773,10.946153672470489,-7.356259871091251,-5.799191758418243,-9.298992625345198,-12.0347282671135,-7.3654383166427735,-5.009848645335127,0.9931152175847571,-6.828971486137569
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random927
Raw:-10.958205666669771,10.94615367247048,-7.356259871091253,-5.7991917584182415,-9.298992625345196,-12.034728267113502,-7.3654383166427735,-5.009848645335129,0.9931152175847571,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847581,-6.828971486137573
Random928
Raw:-10.958205666669777,10.946153672470482,-7.356259871091251,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642768,-5.009848645335129,0.9931152175847575,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random929
Raw:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.79919175841824,-9.298992625345196,-12.034728267113502,-7.365438316642768,-5.009848645335126,0.9931152175847584,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random930
Raw:-10.958205666669777,10.946153672470485,-7.356259871091252,-5.7991917584182415,-9.298992625345198,-12.034728267113497,-7.365438316642771,-5.009848645335129,0.9931152175847566,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random931
Raw:-10.958205666669773,10.946153672470484,-7.3562598710912575,-5.799191758418244,-9.298992625345196,-12.034728267113504,-7.365438316642778,-5.009848645335132,0.9931152175847551,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847581,-6.828971486137573
Random932
Raw:-10.95820566666977,10.946153672470485,-7.356259871091253,-5.7991917584182415,-9.2989926253452,-12.034728267113502,-7.365438316642767,-5.0098486453351265,0.9931152175847622,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random933
Raw:-10.958205666669766,10.946153672470482,-7.356259871091254,-5.799191758418245,-9.298992625345193,-12.034728267113499,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random934
