Original
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random797
Raw:-14.415749774197698,-1.9879074969519226,7.845569974438728,-3.887960089178672,-23.21288287668375,-18.478147376238955,-5.122322125142224,15.162775439566461,-4.614259908041054,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random798
Raw:-14.415749774197693,-1.9879074969519221,7.845569974438723,-3.887960089178665,-23.21288287668375,-18.478147376238955,-5.12232212514222,15.162775439566463,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random799
Raw:-14.415749774197696,-1.9879074969519188,7.845569974438718,-3.8879600891786676,-23.21288287668375,-18.478147376238955,-5.122322125142226,15.162775439566463,-4.6142599080410625,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random800
Raw:-14.415749774197703,-1.9879074969519221,7.845569974438718,-3.88796008917867,-23.212882876683747,-18.478147376238955,-5.122322125142221,15.162775439566463,-4.614259908041056,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random801
Raw:-14.415749774197701,-1.9879074969519217,7.84556997443872,-3.887960089178665,-23.212882876683754,-18.47814737623895,-5.122322125142219,15.162775439566463,-4.614259908041052,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random802
Raw:-14.415749774197698,-1.9879074969519244,7.845569974438716,-3.8879600891786708,-23.212882876683743,-18.478147376238955,-5.122322125142225,15.162775439566463,-4.614259908041059,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random803
Raw:-14.415749774197703,-1.987907496951918,7.845569974438719,-3.8879600891786703,-23.212882876683747,-18.47814737623896,-5.122322125142224,15.162775439566465,-4.614259908041058,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random804
Raw:-14.4157497741977,-1.987907496951919,7.845569974438722,-3.8879600891786668,-23.212882876683743,-18.47814737623895,-5.1223221251422215,15.162775439566461,-4.614259908041054,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random805
Raw:-14.415749774197701,-1.9879074969519253,7.845569974438719,-3.887960089178664,-23.212882876683743,-18.47814737623895,-5.122322125142223,15.162775439566463,-4.614259908041051,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random806
Raw:-14.415749774197698,-1.9879074969519217,7.84556997443872,-3.8879600891786708,-23.21288287668374,-18.47814737623895,-5.122322125142222,15.162775439566458,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random807
Raw:-14.415749774197709,-1.9879074969519175,7.845569974438723,-3.8879600891786703,-23.21288287668375,-18.478147376238955,-5.122322125142226,15.162775439566463,-4.614259908041057,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random808
Raw:-14.415749774197696,-1.9879074969519226,7.84556997443872,-3.8879600891786734,-23.212882876683736,-18.47814737623895,-5.122322125142219,15.162775439566463,-4.614259908041054,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random809
Raw:-14.4157497741977,-1.9879074969519237,7.845569974438717,-3.887960089178669,-23.212882876683747,-18.478147376238958,-5.1223221251422215,15.162775439566463,-4.614259908041062,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random810
Raw:-14.4157497741977,-1.9879074969519182,7.8455699744387175,-3.8879600891786716,-23.21288287668374,-18.47814737623895,-5.122322125142221,15.162775439566465,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random811
Raw:-14.415749774197696,-1.9879074969519208,7.845569974438728,-3.8879600891786663,-23.212882876683754,-18.47814737623895,-5.122322125142223,15.162775439566467,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random812
Raw:-14.415749774197696,-1.9879074969519204,7.845569974438718,-3.887960089178672,-23.212882876683736,-18.478147376238955,-5.122322125142221,15.162775439566463,-4.614259908041056,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random813
Raw:-14.4157497741977,-1.9879074969519215,7.845569974438717,-3.88796008917867,-23.212882876683732,-18.478147376238955,-5.122322125142221,15.162775439566468,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random814
Raw:-14.415749774197698,-1.9879074969519186,7.845569974438718,-3.887960089178666,-23.21288287668375,-18.47814737623895,-5.122322125142222,15.162775439566463,-4.6142599080410545,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random815
Raw:-14.4157497741977,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.21288287668374,-18.478147376238955,-5.122322125142222,15.16277543956646,-4.614259908041056,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random816
Raw:-14.415749774197696,-1.9879074969519233,7.84556997443872,-3.8879600891786725,-23.21288287668374,-18.478147376238958,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random817
Raw:-14.415749774197698,-1.987907496951922,7.8455699744387175,-3.887960089178672,-23.212882876683743,-18.47814737623896,-5.1223221251422215,15.162775439566463,-4.614259908041053,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random818
Raw:-14.415749774197698,-1.987907496951919,7.845569974438724,-3.887960089178665,-23.212882876683743,-18.47814737623895,-5.122322125142222,15.162775439566461,-4.614259908041054,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random819
Raw:-14.415749774197707,-1.9879074969519217,7.8455699744387175,-3.887960089178672,-23.212882876683743,-18.478147376238947,-5.122322125142224,15.162775439566465,-4.614259908041053,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random820
Raw:-14.415749774197698,-1.9879074969519248,7.845569974438717,-3.8879600891786685,-23.21288287668374,-18.47814737623895,-5.122322125142222,15.162775439566461,-4.614259908041058,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random821
Raw:-14.4157497741977,-1.9879074969519221,7.845569974438721,-3.887960089178671,-23.212882876683747,-18.478147376238955,-5.12232212514222,15.162775439566463,-4.614259908041058,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random822
Raw:-14.415749774197696,-1.9879074969519217,7.84556997443872,-3.887960089178671,-23.212882876683747,-18.47814737623896,-5.122322125142223,15.162775439566463,-4.6142599080410545,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random823
Raw:-14.415749774197701,-1.9879074969519208,7.845569974438725,-3.8879600891786716,-23.212882876683747,-18.478147376238965,-5.122322125142225,15.162775439566467,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random824
Raw:-14.41574977419769,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683736,-18.478147376238955,-5.1223221251422215,15.162775439566458,-4.614259908041053,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random825
Raw:-14.415749774197703,-1.9879074969519168,7.84556997443872,-3.887960089178668,-23.212882876683747,-18.47814737623896,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random826
Raw:-14.4157497741977,-1.9879074969519195,7.845569974438721,-3.8879600891786708,-23.21288287668374,-18.478147376238955,-5.1223221251422215,15.162775439566463,-4.61425990804106,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random827
Raw:-14.4157497741977,-1.9879074969519208,7.845569974438724,-3.887960089178669,-23.212882876683747,-18.47814737623895,-5.122322125142227,15.162775439566463,-4.614259908041055,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random828
Raw:-14.415749774197696,-1.9879074969519215,7.845569974438722,-3.887960089178672,-23.21288287668374,-18.478147376238955,-5.122322125142222,15.162775439566458,-4.614259908041054,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random829
Raw:-14.415749774197703,-1.9879074969519233,7.845569974438719,-3.8879600891786716,-23.212882876683747,-18.478147376238955,-5.122322125142224,15.162775439566461,-4.614259908041054,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random830
Raw:-14.4157497741977,-1.9879074969519237,7.845569974438719,-3.887960089178669,-23.212882876683736,-18.478147376238944,-5.122322125142221,15.162775439566458,-4.614259908041054,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random831
Raw:-14.4157497741977,-1.9879074969519208,7.845569974438724,-3.8879600891786703,-23.212882876683743,-18.478147376238955,-5.1223221251422215,15.162775439566461,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random832
Raw:-14.4157497741977,-1.9879074969519208,7.84556997443872,-3.8879600891786685,-23.212882876683743,-18.47814737623895,-5.122322125142226,15.162775439566465,-4.614259908041054,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random833
Raw:-14.415749774197698,-1.9879074969519157,7.845569974438725,-3.887960089178672,-23.212882876683736,-18.478147376238958,-5.122322125142224,15.16277543956646,-4.614259908041054,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random834
Raw:-14.415749774197698,-1.9879074969519204,7.84556997443872,-3.887960089178669,-23.212882876683743,-18.478147376238947,-5.1223221251422215,15.16277543956646,-4.614259908041052,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random835
Raw:-14.4157497741977,-1.98790749695192,7.845569974438722,-3.8879600891786694,-23.21288287668374,-18.47814737623895,-5.122322125142224,15.162775439566461,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random836
Raw:-14.415749774197698,-1.9879074969519246,7.8455699744387175,-3.8879600891786663,-23.212882876683736,-18.47814737623895,-5.122322125142224,15.162775439566465,-4.614259908041057,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random837
Raw:-14.4157497741977,-1.9879074969519206,7.845569974438721,-3.8879600891786663,-23.21288287668374,-18.478147376238955,-5.122322125142225,15.162775439566465,-4.614259908041058,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random838
Raw:-14.415749774197701,-1.98790749695192,7.84556997443872,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.1223221251422215,15.162775439566465,-4.6142599080410545,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random839
Raw:-14.415749774197703,-1.9879074969519204,7.845569974438715,-3.8879600891786668,-23.212882876683743,-18.478147376238955,-5.122322125142225,15.162775439566463,-4.614259908041058,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random840
Raw:-14.415749774197701,-1.98790749695192,7.845569974438724,-3.8879600891786685,-23.21288287668375,-18.478147376238955,-5.122322125142221,15.162775439566463,-4.614259908041056,-7.898999460400069
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random841
Raw:-14.415749774197701,-1.9879074969519235,7.845569974438722,-3.887960089178672,-23.21288287668375,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041058,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random842
Raw:-14.415749774197703,-1.9879074969519255,7.8455699744387175,-3.887960089178672,-23.21288287668374,-18.47814737623895,-5.122322125142222,15.16277543956646,-4.614259908041053,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random843
Raw:-14.415749774197696,-1.9879074969519206,7.84556997443872,-3.8879600891786734,-23.212882876683747,-18.478147376238955,-5.122322125142223,15.162775439566456,-4.614259908041052,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random844
Raw:-14.415749774197696,-1.9879074969519195,7.845569974438724,-3.887960089178671,-23.212882876683743,-18.478147376238958,-5.122322125142219,15.162775439566463,-4.614259908041058,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random845
Raw:-14.415749774197694,-1.987907496951923,7.845569974438719,-3.887960089178665,-23.21288287668374,-18.478147376238958,-5.122322125142226,15.162775439566465,-4.614259908041054,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random846
Raw:-14.415749774197703,-1.987907496951922,7.845569974438718,-3.8879600891786708,-23.212882876683743,-18.47814737623896,-5.122322125142218,15.162775439566467,-4.614259908041059,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random847
Raw:-14.415749774197696,-1.9879074969519224,7.845569974438721,-3.8879600891786623,-23.21288287668374,-18.478147376238955,-5.122322125142227,15.162775439566461,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random848
Raw:-14.415749774197696,-1.9879074969519195,7.845569974438723,-3.8879600891786654,-23.212882876683743,-18.478147376238958,-5.122322125142226,15.162775439566463,-4.614259908041056,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random849
Raw:-14.415749774197696,-1.987907496951923,7.845569974438724,-3.8879600891786588,-23.21288287668375,-18.478147376238947,-5.122322125142229,15.162775439566461,-4.614259908041056,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random850
Raw:-14.415749774197696,-1.9879074969519224,7.84556997443872,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.12232212514222,15.162775439566467,-4.614259908041058,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random851
Raw:-14.415749774197696,-1.987907496951921,7.84556997443872,-3.8879600891786694,-23.212882876683743,-18.47814737623895,-5.122322125142226,15.162775439566463,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random852
Raw:-14.415749774197698,-1.987907496951923,7.845569974438725,-3.8879600891786703,-23.21288287668375,-18.478147376238965,-5.1223221251422215,15.162775439566465,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random853
Raw:-14.415749774197698,-1.9879074969519235,7.845569974438722,-3.8879600891786716,-23.212882876683743,-18.478147376238958,-5.1223221251422215,15.162775439566463,-4.614259908041057,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random854
Raw:-14.415749774197698,-1.987907496951923,7.84556997443872,-3.8879600891786708,-23.21288287668374,-18.478147376238958,-5.122322125142221,15.162775439566465,-4.614259908041056,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random855
Raw:-14.415749774197696,-1.9879074969519217,7.845569974438722,-3.8879600891786725,-23.21288287668374,-18.478147376238958,-5.122322125142224,15.162775439566463,-4.614259908041054,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random856
Raw:-14.415749774197701,-1.9879074969519215,7.84556997443873,-3.8879600891786725,-23.212882876683747,-18.478147376238955,-5.122322125142218,15.162775439566468,-4.614259908041057,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random857
Raw:-14.415749774197698,-1.9879074969519182,7.84556997443872,-3.887960089178672,-23.212882876683743,-18.478147376238958,-5.122322125142218,15.162775439566461,-4.614259908041056,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random858
Raw:-14.415749774197698,-1.987907496951922,7.84556997443872,-3.88796008917867,-23.212882876683732,-18.47814737623896,-5.122322125142222,15.162775439566463,-4.61425990804106,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random859
Raw:-14.415749774197696,-1.987907496951919,7.845569974438725,-3.887960089178676,-23.212882876683743,-18.478147376238955,-5.122322125142221,15.162775439566463,-4.614259908041057,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random860
Raw:-14.415749774197698,-1.9879074969519204,7.845569974438724,-3.887960089178673,-23.212882876683754,-18.47814737623896,-5.1223221251422215,15.162775439566465,-4.614259908041057,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random861
Raw:-14.415749774197696,-1.9879074969519197,7.845569974438718,-3.8879600891786694,-23.212882876683736,-18.47814737623895,-5.122322125142225,15.162775439566458,-4.6142599080410545,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random862
Raw:-14.415749774197701,-1.98790749695192,7.845569974438718,-3.887960089178672,-23.21288287668374,-18.478147376238955,-5.12232212514222,15.162775439566463,-4.614259908041058,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random863
Raw:-14.415749774197698,-1.9879074969519248,7.845569974438722,-3.887960089178666,-23.212882876683743,-18.478147376238955,-5.122322125142224,15.162775439566465,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random864
Raw:-14.415749774197701,-1.9879074969519226,7.845569974438722,-3.887960089178672,-23.212882876683743,-18.478147376238947,-5.1223221251422215,15.162775439566458,-4.614259908041049,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random865
Raw:-14.4157497741977,-1.987907496951924,7.845569974438716,-3.8879600891786645,-23.21288287668374,-18.47814737623895,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random866
Raw:-14.415749774197698,-1.9879074969519201,7.8455699744387175,-3.887960089178671,-23.212882876683743,-18.47814737623895,-5.122322125142225,15.16277543956646,-4.6142599080410545,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random867
Raw:-14.415749774197696,-1.9879074969519244,7.845569974438716,-3.887960089178667,-23.21288287668374,-18.47814737623895,-5.122322125142225,15.162775439566463,-4.6142599080410545,-7.898999460400057
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random868
Raw:-14.415749774197701,-1.987907496951918,7.845569974438717,-3.887960089178675,-23.212882876683736,-18.478147376238958,-5.122322125142219,15.162775439566463,-4.61425990804106,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random869
Raw:-14.4157497741977,-1.987907496951924,7.845569974438721,-3.8879600891786676,-23.212882876683743,-18.478147376238965,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.898999460400061
