Original
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random736
Raw:1.2954519865289507,-8.879371532173812,-4.71241702785559,-20.821148700646315,-3.7631356879745814,-12.141178651088298,-4.558827161001072,-12.13424348288061,17.91940246856486,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random737
Raw:1.2954519865289504,-8.879371532173815,-4.712417027855599,-20.82114870064631,-3.763135687974585,-12.141178651088296,-4.558827161001075,-12.134243482880601,17.91940246856486,6.714733363190238
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random738
Raw:1.2954519865289476,-8.879371532173817,-4.712417027855593,-20.82114870064631,-3.7631356879745868,-12.141178651088298,-4.558827161001071,-12.134243482880606,17.91940246856486,6.714733363190237
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random739
Raw:1.2954519865289504,-8.87937153217381,-4.712417027855591,-20.82114870064631,-3.7631356879745894,-12.141178651088293,-4.558827161001063,-12.134243482880612,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random740
Raw:1.2954519865289458,-8.879371532173812,-4.712417027855589,-20.821148700646315,-3.763135687974586,-12.141178651088302,-4.558827161001069,-12.134243482880606,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random741
Raw:1.2954519865289436,-8.879371532173819,-4.712417027855596,-20.82114870064632,-3.7631356879745788,-12.141178651088294,-4.558827161001071,-12.134243482880605,17.91940246856485,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random742
Raw:1.2954519865289444,-8.879371532173817,-4.712417027855593,-20.82114870064632,-3.763135687974582,-12.141178651088296,-4.55882716100107,-12.134243482880612,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random743
Raw:1.2954519865289487,-8.879371532173813,-4.712417027855592,-20.82114870064632,-3.763135687974586,-12.1411786510883,-4.558827161001067,-12.134243482880608,17.91940246856486,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random744
Raw:1.295451986528947,-8.879371532173815,-4.712417027855594,-20.821148700646322,-3.7631356879745823,-12.141178651088298,-4.558827161001066,-12.134243482880608,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random745
Raw:1.2954519865289518,-8.879371532173815,-4.712417027855592,-20.82114870064631,-3.76313568797459,-12.141178651088302,-4.558827161001066,-12.13424348288061,17.91940246856486,6.714733363190235
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random746
Raw:1.295451986528943,-8.879371532173817,-4.712417027855596,-20.82114870064631,-3.7631356879745748,-12.141178651088294,-4.558827161001071,-12.134243482880603,17.91940246856486,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random747
Raw:1.295451986528945,-8.879371532173817,-4.712417027855593,-20.821148700646308,-3.7631356879745836,-12.141178651088296,-4.558827161001068,-12.13424348288061,17.919402468564858,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random748
Raw:1.2954519865289478,-8.879371532173819,-4.712417027855594,-20.82114870064631,-3.7631356879745823,-12.141178651088303,-4.558827161001064,-12.134243482880606,17.91940246856486,6.714733363190233
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random749
Raw:1.2954519865289478,-8.879371532173817,-4.712417027855595,-20.82114870064631,-3.763135687974586,-12.141178651088298,-4.558827161001066,-12.134243482880606,17.91940246856485,6.714733363190235
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random750
Raw:1.2954519865289496,-8.879371532173817,-4.712417027855592,-20.821148700646315,-3.763135687974587,-12.141178651088298,-4.558827161001066,-12.134243482880606,17.919402468564858,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random751
Raw:1.2954519865289489,-8.87937153217382,-4.712417027855597,-20.821148700646315,-3.7631356879745876,-12.141178651088298,-4.558827161001064,-12.134243482880613,17.91940246856485,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random752
Raw:1.2954519865289489,-8.879371532173812,-4.712417027855595,-20.821148700646315,-3.763135687974587,-12.141178651088298,-4.558827161001067,-12.134243482880606,17.919402468564854,6.71473336319023
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random753
Raw:1.2954519865289482,-8.879371532173819,-4.712417027855597,-20.82114870064631,-3.7631356879745885,-12.141178651088293,-4.558827161001068,-12.134243482880617,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random754
Raw:1.2954519865289478,-8.87937153217381,-4.7124170278555875,-20.82114870064631,-3.7631356879745876,-12.141178651088302,-4.558827161001069,-12.134243482880606,17.919402468564854,6.714733363190229
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random755
Raw:1.2954519865289504,-8.87937153217381,-4.712417027855593,-20.821148700646315,-3.7631356879745863,-12.141178651088303,-4.558827161001076,-12.134243482880605,17.919402468564858,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random756
Raw:1.2954519865289498,-8.879371532173813,-4.712417027855595,-20.82114870064631,-3.7631356879745868,-12.141178651088298,-4.558827161001075,-12.134243482880608,17.91940246856486,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random757
Raw:1.2954519865289504,-8.879371532173813,-4.712417027855589,-20.82114870064632,-3.763135687974587,-12.141178651088293,-4.5588271610010676,-12.134243482880603,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random758
Raw:1.295451986528949,-8.879371532173812,-4.712417027855591,-20.82114870064631,-3.763135687974585,-12.141178651088296,-4.558827161001065,-12.134243482880613,17.919402468564858,6.714733363190229
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random759
Raw:1.2954519865289438,-8.87937153217381,-4.712417027855596,-20.82114870064633,-3.763135687974583,-12.141178651088298,-4.558827161001067,-12.134243482880605,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random760
Raw:1.295451986528951,-8.879371532173812,-4.7124170278556035,-20.821148700646326,-3.7631356879745828,-12.141178651088302,-4.558827161001064,-12.134243482880606,17.91940246856486,6.71473336319023
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random761
Raw:1.2954519865289467,-8.879371532173812,-4.7124170278555955,-20.821148700646315,-3.7631356879745876,-12.141178651088294,-4.558827161001069,-12.134243482880605,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random762
Raw:1.295451986528949,-8.879371532173815,-4.712417027855594,-20.821148700646305,-3.7631356879745885,-12.14117865108829,-4.558827161001068,-12.134243482880605,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random763
Raw:1.2954519865289458,-8.879371532173815,-4.712417027855593,-20.821148700646308,-3.7631356879745854,-12.141178651088298,-4.5588271610010676,-12.134243482880603,17.919402468564858,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random764
Raw:1.2954519865289469,-8.879371532173817,-4.712417027855595,-20.82114870064631,-3.763135687974584,-12.141178651088298,-4.558827161001069,-12.134243482880608,17.919402468564858,6.71473336319023
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random765
Raw:1.2954519865289496,-8.87937153217382,-4.712417027855593,-20.821148700646315,-3.763135687974588,-12.141178651088296,-4.558827161001067,-12.134243482880615,17.919402468564865,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random766
Raw:1.295451986528947,-8.879371532173812,-4.712417027855595,-20.82114870064632,-3.763135687974586,-12.1411786510883,-4.558827161001069,-12.134243482880601,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random767
Raw:1.295451986528949,-8.879371532173817,-4.71241702785559,-20.82114870064631,-3.7631356879745823,-12.141178651088302,-4.558827161001069,-12.134243482880612,17.919402468564865,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random768
Raw:1.2954519865289444,-8.879371532173813,-4.7124170278555955,-20.82114870064631,-3.7631356879745783,-12.141178651088296,-4.558827161001068,-12.134243482880606,17.91940246856486,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random769
Raw:1.2954519865289489,-8.87937153217381,-4.712417027855593,-20.821148700646326,-3.763135687974581,-12.141178651088305,-4.5588271610010676,-12.13424348288061,17.919402468564858,6.714733363190229
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random770
Raw:1.2954519865289527,-8.879371532173813,-4.712417027855591,-20.821148700646308,-3.763135687974587,-12.141178651088296,-4.558827161001065,-12.13424348288061,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random771
Raw:1.2954519865289487,-8.879371532173819,-4.712417027855593,-20.82114870064631,-3.763135687974595,-12.141178651088298,-4.558827161001073,-12.134243482880605,17.91940246856486,6.714733363190236
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random772
Raw:1.2954519865289404,-8.879371532173819,-4.712417027855593,-20.821148700646315,-3.7631356879745765,-12.141178651088296,-4.55882716100107,-12.134243482880608,17.919402468564854,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random773
Raw:1.2954519865289478,-8.879371532173815,-4.712417027855594,-20.82114870064631,-3.7631356879745828,-12.141178651088298,-4.558827161001072,-12.134243482880605,17.919402468564854,6.71473336319023
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random774
Raw:1.2954519865289456,-8.879371532173817,-4.712417027855595,-20.82114870064631,-3.763135687974586,-12.141178651088294,-4.558827161001072,-12.134243482880605,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random775
Raw:1.295451986528945,-8.879371532173817,-4.712417027855595,-20.821148700646315,-3.7631356879745845,-12.141178651088298,-4.558827161001072,-12.134243482880612,17.91940246856486,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random776
Raw:1.2954519865289458,-8.879371532173817,-4.712417027855594,-20.821148700646315,-3.763135687974588,-12.14117865108829,-4.5588271610010755,-12.134243482880603,17.91940246856485,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random777
Raw:1.2954519865289489,-8.879371532173812,-4.712417027855589,-20.82114870064632,-3.7631356879745885,-12.141178651088298,-4.558827161001062,-12.13424348288061,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random778
Raw:1.295451986528947,-8.879371532173817,-4.712417027855592,-20.821148700646315,-3.7631356879745814,-12.141178651088302,-4.558827161001067,-12.134243482880615,17.919402468564865,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random779
Raw:1.2954519865289496,-8.879371532173815,-4.712417027855597,-20.821148700646315,-3.76313568797459,-12.141178651088298,-4.558827161001068,-12.134243482880603,17.919402468564858,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random780
Raw:1.2954519865289538,-8.879371532173813,-4.712417027855591,-20.821148700646315,-3.7631356879745934,-12.141178651088296,-4.55882716100106,-12.134243482880612,17.919402468564858,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random781
Raw:1.2954519865289496,-8.879371532173815,-4.712417027855592,-20.821148700646308,-3.7631356879745868,-12.141178651088293,-4.558827161001066,-12.13424348288061,17.91940246856486,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random782
Raw:1.2954519865289515,-8.879371532173812,-4.712417027855591,-20.821148700646315,-3.763135687974588,-12.141178651088289,-4.558827161001068,-12.134243482880605,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random783
Raw:1.2954519865289478,-8.879371532173812,-4.712417027855591,-20.821148700646322,-3.763135687974583,-12.141178651088302,-4.5588271610010676,-12.13424348288061,17.91940246856486,6.71473336319023
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random784
Raw:1.295451986528945,-8.879371532173815,-4.712417027855591,-20.821148700646308,-3.7631356879745836,-12.141178651088296,-4.558827161001066,-12.13424348288061,17.91940246856486,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random785
Raw:1.295451986528953,-8.87937153217382,-4.712417027855597,-20.821148700646315,-3.763135687974594,-12.141178651088296,-4.558827161001066,-12.13424348288061,17.919402468564865,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random786
Raw:1.2954519865289458,-8.879371532173815,-4.712417027855593,-20.82114870064631,-3.7631356879745885,-12.141178651088293,-4.558827161001064,-12.134243482880606,17.91940246856485,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random787
Raw:1.2954519865289504,-8.879371532173817,-4.712417027855593,-20.82114870064631,-3.7631356879745868,-12.141178651088302,-4.558827161001069,-12.134243482880612,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random788
Raw:1.2954519865289473,-8.879371532173815,-4.712417027855592,-20.821148700646308,-3.7631356879745907,-12.141178651088298,-4.558827161001073,-12.134243482880608,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random789
Raw:1.2954519865289473,-8.879371532173815,-4.712417027855593,-20.82114870064632,-3.7631356879745876,-12.141178651088302,-4.5588271610010676,-12.13424348288061,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random790
Raw:1.2954519865289442,-8.879371532173815,-4.7124170278555955,-20.82114870064632,-3.7631356879745805,-12.141178651088303,-4.558827161001074,-12.134243482880612,17.91940246856486,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random791
Raw:1.2954519865289502,-8.879371532173817,-4.712417027855589,-20.82114870064631,-3.7631356879745885,-12.1411786510883,-4.558827161001069,-12.134243482880606,17.919402468564865,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random792
Raw:1.2954519865289489,-8.879371532173815,-4.71241702785559,-20.821148700646315,-3.7631356879745876,-12.141178651088293,-4.558827161001071,-12.134243482880606,17.919402468564854,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random793
Raw:1.2954519865289496,-8.879371532173813,-4.71241702785559,-20.82114870064632,-3.7631356879745836,-12.1411786510883,-4.558827161001072,-12.134243482880608,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random794
Raw:1.2954519865289473,-8.879371532173813,-4.712417027855595,-20.821148700646315,-3.763135687974587,-12.141178651088302,-4.55882716100107,-12.134243482880606,17.919402468564858,6.714733363190239
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random795
Raw:1.2954519865289487,-8.879371532173815,-4.712417027855594,-20.82114870064631,-3.7631356879745876,-12.141178651088298,-4.558827161001067,-12.134243482880615,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random796
Raw:1.2954519865289496,-8.879371532173815,-4.712417027855594,-20.821148700646322,-3.7631356879745868,-12.1411786510883,-4.558827161001067,-12.13424348288061,17.919402468564854,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random797
Raw:1.2954519865289447,-8.879371532173817,-4.712417027855595,-20.821148700646315,-3.763135687974583,-12.141178651088294,-4.558827161001068,-12.134243482880608,17.919402468564854,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random798
Raw:1.2954519865289509,-8.879371532173815,-4.712417027855595,-20.821148700646315,-3.7631356879745854,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random799
Raw:1.2954519865289496,-8.879371532173812,-4.712417027855589,-20.821148700646305,-3.763135687974588,-12.14117865108829,-4.558827161001073,-12.13424348288061,17.919402468564854,6.714733363190229
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random800
Raw:1.2954519865289453,-8.87937153217381,-4.7124170278555955,-20.821148700646315,-3.763135687974582,-12.141178651088302,-4.558827161001069,-12.134243482880606,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random801
Raw:1.2954519865289473,-8.879371532173815,-4.712417027855591,-20.821148700646315,-3.763135687974586,-12.141178651088298,-4.5588271610010676,-12.13424348288061,17.91940246856486,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random802
Raw:1.2954519865289482,-8.879371532173819,-4.712417027855593,-20.821148700646315,-3.763135687974586,-12.141178651088298,-4.558827161001071,-12.134243482880612,17.91940246856486,6.714733363190233
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random803
Raw:1.2954519865289473,-8.87937153217381,-4.712417027855591,-20.82114870064632,-3.7631356879745805,-12.1411786510883,-4.558827161001067,-12.13424348288061,17.919402468564854,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random804
Raw:1.2954519865289473,-8.879371532173817,-4.712417027855595,-20.82114870064632,-3.7631356879745863,-12.1411786510883,-4.55882716100107,-12.134243482880606,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random805
Raw:1.295451986528947,-8.879371532173812,-4.712417027855593,-20.821148700646308,-3.763135687974583,-12.1411786510883,-4.558827161001068,-12.134243482880601,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random806
Raw:1.295451986528947,-8.87937153217381,-4.712417027855589,-20.821148700646315,-3.7631356879745814,-12.1411786510883,-4.558827161001073,-12.134243482880606,17.91940246856486,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random807
Raw:1.2954519865289487,-8.879371532173815,-4.712417027855593,-20.82114870064632,-3.763135687974583,-12.141178651088298,-4.558827161001073,-12.134243482880605,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random808
Raw:1.2954519865289482,-8.879371532173817,-4.712417027855591,-20.82114870064631,-3.763135687974585,-12.141178651088298,-4.5588271610010676,-12.134243482880606,17.919402468564854,6.714733363190231
