Original
Raw:-10.557787704246586,-1.2017580480474819,-5.147479116891972,-12.141826816862315,11.618725939101745,-9.586048410365999,-8.570231567266175,6.547933855130492,-6.741441209472087,2.4635380769526742
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random74
Raw:-10.557787704246582,-1.201758048047481,-5.147479116891972,-12.141826816862313,11.618725939101747,-9.586048410365995,-8.57023156726617,6.547933855130495,-6.741441209472088,2.4635380769526734
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random75
Raw:-10.55778770424658,-1.2017580480474808,-5.147479116891968,-12.141826816862316,11.618725939101742,-9.586048410365995,-8.570231567266168,6.547933855130493,-6.7414412094720815,2.463538076952669
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random76
Raw:-10.557787704246586,-1.2017580480474797,-5.147479116891975,-12.14182681686232,11.618725939101752,-9.586048410365994,-8.570231567266172,6.547933855130498,-6.741441209472088,2.4635380769526716
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random77
Raw:-10.557787704246577,-1.2017580480474817,-5.14747911689197,-12.14182681686232,11.618725939101745,-9.586048410365999,-8.570231567266172,6.547933855130493,-6.741441209472086,2.463538076952673
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random78
Raw:-10.55778770424658,-1.20175804804748,-5.147479116891971,-12.141826816862318,11.618725939101743,-9.586048410365995,-8.57023156726617,6.547933855130497,-6.741441209472085,2.4635380769526734
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random79
Raw:-10.55778770424658,-1.2017580480474814,-5.147479116891971,-12.14182681686232,11.618725939101743,-9.586048410366,-8.57023156726617,6.547933855130497,-6.741441209472085,2.4635380769526734
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random80
Raw:-10.55778770424658,-1.201758048047483,-5.1474791168919705,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130493,-6.741441209472088,2.463538076952671
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random81
Raw:-10.557787704246586,-1.2017580480474814,-5.147479116891972,-12.141826816862315,11.618725939101745,-9.586048410365995,-8.570231567266173,6.547933855130495,-6.741441209472085,2.4635380769526725
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random82
Raw:-10.557787704246579,-1.2017580480474828,-5.1474791168919705,-12.141826816862315,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130497,-6.741441209472089,2.4635380769526747
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random83
Raw:-10.557787704246579,-1.2017580480474825,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410366,-8.570231567266172,6.547933855130496,-6.741441209472085,2.4635380769526725
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random84
Raw:-10.557787704246586,-1.2017580480474805,-5.147479116891973,-12.141826816862318,11.618725939101749,-9.586048410365995,-8.57023156726617,6.547933855130498,-6.741441209472088,2.4635380769526725
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random85
Raw:-10.557787704246586,-1.2017580480474803,-5.147479116891971,-12.141826816862316,11.618725939101747,-9.586048410365994,-8.57023156726617,6.547933855130494,-6.741441209472084,2.46353807695267
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random86
Raw:-10.557787704246586,-1.201758048047479,-5.147479116891966,-12.141826816862315,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130497,-6.741441209472087,2.463538076952673
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random87
Raw:-10.55778770424658,-1.2017580480474765,-5.14747911689197,-12.141826816862311,11.618725939101743,-9.586048410365994,-8.57023156726617,6.5479338551304975,-6.741441209472084,2.4635380769526694
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random88
Raw:-10.55778770424658,-1.2017580480474808,-5.147479116891968,-12.141826816862315,11.618725939101747,-9.586048410366,-8.570231567266177,6.5479338551304975,-6.741441209472087,2.463538076952675
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random89
Raw:-10.557787704246577,-1.2017580480474819,-5.147479116891969,-12.14182681686232,11.618725939101743,-9.586048410365997,-8.570231567266175,6.5479338551304975,-6.741441209472087,2.463538076952675
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random90
Raw:-10.557787704246577,-1.2017580480474828,-5.147479116891974,-12.141826816862313,11.618725939101745,-9.586048410365994,-8.570231567266173,6.547933855130494,-6.741441209472085,2.463538076952674
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random91
Raw:-10.55778770424658,-1.2017580480474799,-5.1474791168919705,-12.141826816862315,11.618725939101747,-9.586048410365994,-8.57023156726617,6.547933855130496,-6.741441209472083,2.4635380769526716
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random92
Raw:-10.557787704246582,-1.2017580480474803,-5.1474791168919705,-12.14182681686232,11.61872593910175,-9.586048410365997,-8.570231567266175,6.547933855130498,-6.74144120947209,2.4635380769526756
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random93
Raw:-10.55778770424658,-1.2017580480474819,-5.1474791168919705,-12.141826816862318,11.618725939101747,-9.586048410365999,-8.570231567266172,6.547933855130496,-6.741441209472086,2.463538076952674
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random94
Raw:-10.557787704246584,-1.20175804804748,-5.147479116891973,-12.141826816862316,11.618725939101747,-9.586048410365992,-8.570231567266172,6.547933855130493,-6.741441209472084,2.46353807695267
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random95
Raw:-10.557787704246588,-1.2017580480474823,-5.147479116891975,-12.141826816862318,11.61872593910175,-9.586048410365995,-8.570231567266179,6.547933855130494,-6.7414412094720895,2.4635380769526734
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random96
Raw:-10.557787704246577,-1.2017580480474828,-5.147479116891971,-12.14182681686232,11.618725939101745,-9.586048410365995,-8.57023156726617,6.547933855130496,-6.741441209472087,2.4635380769526725
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random97
Raw:-10.55778770424658,-1.2017580480474823,-5.147479116891972,-12.141826816862316,11.618725939101745,-9.586048410365994,-8.57023156726617,6.547933855130495,-6.741441209472087,2.463538076952674
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random98
Raw:-10.557787704246582,-1.2017580480474825,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.57023156726617,6.547933855130496,-6.741441209472089,2.4635380769526716
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random99
Raw:-10.557787704246582,-1.2017580480474808,-5.147479116891968,-12.141826816862322,11.618725939101742,-9.586048410365997,-8.57023156726617,6.547933855130497,-6.741441209472086,2.463538076952672
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random100
Raw:-10.557787704246584,-1.2017580480474783,-5.147479116891973,-12.141826816862318,11.61872593910175,-9.586048410365995,-8.57023156726617,6.547933855130497,-6.741441209472084,2.4635380769526707
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random101
Raw:-10.557787704246586,-1.2017580480474797,-5.147479116891971,-12.141826816862325,11.618725939101749,-9.586048410366002,-8.570231567266168,6.5479338551304975,-6.741441209472088,2.463538076952673
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random102
Raw:-10.55778770424658,-1.2017580480474819,-5.147479116891971,-12.141826816862313,11.618725939101742,-9.58604841036599,-8.570231567266173,6.547933855130494,-6.741441209472085,2.463538076952674
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random103
Raw:-10.557787704246579,-1.2017580480474803,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365999,-8.570231567266172,6.5479338551304975,-6.74144120947209,2.4635380769526725
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random104
Raw:-10.557787704246584,-1.2017580480474834,-5.1474791168919705,-12.14182681686232,11.618725939101749,-9.586048410365997,-8.570231567266175,6.5479338551304975,-6.741441209472087,2.4635380769526742
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random105
Raw:-10.557787704246582,-1.20175804804748,-5.14747911689197,-12.141826816862318,11.618725939101747,-9.586048410366,-8.57023156726617,6.547933855130497,-6.741441209472088,2.4635380769526742
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random106
Raw:-10.557787704246579,-1.2017580480474803,-5.147479116891971,-12.141826816862316,11.618725939101745,-9.586048410365994,-8.570231567266172,6.547933855130494,-6.741441209472087,2.4635380769526716
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random107
Raw:-10.557787704246586,-1.2017580480474828,-5.147479116891971,-12.141826816862315,11.618725939101747,-9.586048410365994,-8.570231567266172,6.547933855130495,-6.741441209472088,2.4635380769526734
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random108
Raw:-10.557787704246586,-1.2017580480474808,-5.1474791168919705,-12.14182681686232,11.618725939101749,-9.586048410365997,-8.570231567266173,6.5479338551305,-6.741441209472092,2.463538076952673
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random109
Raw:-10.557787704246582,-1.2017580480474819,-5.147479116891971,-12.141826816862318,11.61872593910174,-9.586048410365997,-8.57023156726617,6.547933855130495,-6.741441209472087,2.463538076952673
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random110
Raw:-10.557787704246577,-1.201758048047481,-5.14747911689197,-12.14182681686232,11.618725939101742,-9.586048410365995,-8.570231567266172,6.547933855130495,-6.741441209472083,2.463538076952671
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random111
Raw:-10.557787704246584,-1.2017580480474808,-5.147479116891972,-12.141826816862316,11.618725939101747,-9.586048410365994,-8.570231567266173,6.547933855130496,-6.741441209472088,2.463538076952671
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random112
Raw:-10.557787704246582,-1.2017580480474797,-5.147479116891973,-12.141826816862318,11.618725939101747,-9.586048410365997,-8.570231567266172,6.5479338551304975,-6.741441209472088,2.4635380769526734
