Original
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random853
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754596,-0.5244957719363188,-17.305683470960155,1.8237718290192482,-2.8487314446766407,-14.30732412118999,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random854
Raw:-11.372291602573647,-10.438944016930774,-3.488451262975466,-0.5244957719363207,-17.305683470960165,1.8237718290192513,-2.8487314446766425,-14.30732412118999,19.14529919734934,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random855
Raw:-11.372291602573647,-10.438944016930774,-3.4884512629754663,-0.5244957719363226,-17.30568347096016,1.82377182901925,-2.8487314446766407,-14.307324121189993,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random856
Raw:-11.37229160257364,-10.438944016930774,-3.4884512629754654,-0.5244957719363189,-17.305683470960158,1.8237718290192433,-2.848731444676643,-14.307324121189986,19.145299197349328,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random857
Raw:-11.372291602573641,-10.43894401693077,-3.4884512629754654,-0.5244957719363184,-17.30568347096016,1.8237718290192508,-2.8487314446766407,-14.307324121189984,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random858
Raw:-11.372291602573643,-10.438944016930767,-3.488451262975461,-0.5244957719363237,-17.30568347096017,1.8237718290192495,-2.8487314446766385,-14.307324121189986,19.145299197349335,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random859
Raw:-11.37229160257364,-10.43894401693077,-3.4884512629754627,-0.5244957719363135,-17.305683470960165,1.8237718290192548,-2.848731444676642,-14.307324121189987,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random860
Raw:-11.372291602573641,-10.43894401693077,-3.488451262975465,-0.5244957719363179,-17.305683470960158,1.8237718290192517,-2.848731444676641,-14.307324121189989,19.145299197349324,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random861
Raw:-11.372291602573645,-10.438944016930776,-3.488451262975467,-0.5244957719363201,-17.30568347096016,1.8237718290192526,-2.8487314446766447,-14.30732412118999,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random862
Raw:-11.372291602573641,-10.438944016930774,-3.4884512629754627,-0.5244957719363214,-17.30568347096017,1.8237718290192517,-2.8487314446766367,-14.307324121189989,19.14529919734934,-5.519284718997221
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random863
Raw:-11.372291602573647,-10.438944016930774,-3.4884512629754654,-0.5244957719363216,-17.305683470960165,1.8237718290192486,-2.8487314446766447,-14.307324121189989,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random864
Raw:-11.372291602573652,-10.43894401693077,-3.488451262975462,-0.524495771936321,-17.305683470960165,1.8237718290192517,-2.8487314446766385,-14.307324121189987,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random865
Raw:-11.372291602573641,-10.43894401693077,-3.4884512629754654,-0.5244957719363215,-17.30568347096016,1.8237718290192508,-2.8487314446766367,-14.307324121189986,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random866
Raw:-11.372291602573647,-10.438944016930776,-3.488451262975472,-0.5244957719363208,-17.305683470960158,1.8237718290192544,-2.8487314446766425,-14.307324121189993,19.145299197349342,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random867
Raw:-11.372291602573643,-10.438944016930774,-3.4884512629754667,-0.5244957719363215,-17.305683470960158,1.8237718290192513,-2.84873144467664,-14.307324121189987,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random868
Raw:-11.372291602573643,-10.438944016930774,-3.4884512629754636,-0.5244957719363224,-17.30568347096016,1.82377182901925,-2.8487314446766434,-14.307324121189982,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random869
Raw:-11.372291602573648,-10.438944016930774,-3.488451262975464,-0.5244957719363215,-17.305683470960147,1.823771829019254,-2.848731444676642,-14.30732412118999,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random870
Raw:-11.372291602573647,-10.438944016930774,-3.4884512629754685,-0.5244957719363219,-17.305683470960165,1.8237718290192513,-2.8487314446766394,-14.307324121189993,19.14529919734934,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random871
Raw:-11.372291602573645,-10.438944016930778,-3.4884512629754676,-0.5244957719363252,-17.30568347096016,1.8237718290192522,-2.8487314446766416,-14.307324121189996,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random872
Raw:-11.372291602573647,-10.438944016930778,-3.4884512629754627,-0.5244957719363166,-17.305683470960165,1.8237718290192535,-2.848731444676643,-14.30732412118999,19.145299197349328,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random873
Raw:-11.372291602573647,-10.43894401693078,-3.4884512629754636,-0.5244957719363191,-17.30568347096016,1.823771829019249,-2.848731444676642,-14.307324121189987,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random874
Raw:-11.372291602573645,-10.438944016930776,-3.4884512629754676,-0.5244957719363192,-17.305683470960158,1.8237718290192508,-2.848731444676642,-14.307324121189993,19.145299197349335,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random875
Raw:-11.372291602573643,-10.438944016930781,-3.488451262975467,-0.5244957719363226,-17.305683470960158,1.8237718290192535,-2.8487314446766407,-14.307324121189989,19.145299197349328,-5.51928471899721
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random876
Raw:-11.372291602573641,-10.438944016930773,-3.4884512629754667,-0.5244957719363179,-17.305683470960155,1.8237718290192522,-2.8487314446766403,-14.307324121189989,19.14529919734934,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random877
Raw:-11.37229160257365,-10.438944016930778,-3.488451262975465,-0.5244957719363222,-17.30568347096016,1.823771829019253,-2.8487314446766407,-14.307324121189986,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random878
Raw:-11.372291602573638,-10.438944016930774,-3.4884512629754725,-0.5244957719363227,-17.30568347096017,1.8237718290192544,-2.848731444676635,-14.307324121189993,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random879
Raw:-11.372291602573645,-10.43894401693078,-3.4884512629754654,-0.5244957719363198,-17.305683470960158,1.82377182901925,-2.848731444676643,-14.307324121189987,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random880
Raw:-11.372291602573648,-10.438944016930774,-3.4884512629754663,-0.5244957719363221,-17.305683470960158,1.8237718290192517,-2.848731444676642,-14.307324121189987,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random881
Raw:-11.372291602573641,-10.438944016930769,-3.4884512629754623,-0.524495771936322,-17.30568347096016,1.8237718290192517,-2.848731444676641,-14.307324121189989,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random882
Raw:-11.372291602573641,-10.438944016930778,-3.4884512629754663,-0.524495771936315,-17.30568347096016,1.8237718290192522,-2.8487314446766376,-14.307324121189987,19.145299197349335,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random883
Raw:-11.372291602573643,-10.438944016930778,-3.4884512629754636,-0.5244957719363246,-17.305683470960165,1.8237718290192522,-2.848731444676641,-14.30732412118999,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random884
Raw:-11.372291602573643,-10.438944016930776,-3.488451262975465,-0.5244957719363247,-17.305683470960165,1.8237718290192513,-2.848731444676639,-14.307324121189993,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random885
Raw:-11.372291602573648,-10.438944016930774,-3.4884512629754694,-0.5244957719363204,-17.305683470960165,1.8237718290192526,-2.848731444676642,-14.307324121189989,19.145299197349335,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random886
Raw:-11.372291602573643,-10.438944016930778,-3.4884512629754645,-0.5244957719363215,-17.305683470960165,1.8237718290192508,-2.848731444676642,-14.307324121189993,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random887
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975468,-0.5244957719363221,-17.305683470960155,1.8237718290192495,-2.8487314446766394,-14.307324121189986,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363192,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random888
Raw:-11.372291602573648,-10.43894401693077,-3.4884512629754627,-0.524495771936325,-17.305683470960165,1.8237718290192508,-2.84873144467664,-14.30732412118999,19.14529919734934,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random889
Raw:-11.372291602573643,-10.438944016930773,-3.488451262975468,-0.5244957719363217,-17.305683470960165,1.8237718290192517,-2.8487314446766394,-14.307324121189989,19.14529919734933,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random890
Raw:-11.372291602573638,-10.438944016930774,-3.488451262975469,-0.5244957719363172,-17.30568347096016,1.8237718290192513,-2.8487314446766425,-14.30732412118999,19.145299197349324,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random891
Raw:-11.372291602573647,-10.438944016930774,-3.48845126297546,-0.52449577193632,-17.30568347096016,1.8237718290192468,-2.8487314446766434,-14.307324121189984,19.145299197349324,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random892
Raw:-11.372291602573636,-10.438944016930773,-3.488451262975467,-0.5244957719363179,-17.30568347096016,1.823771829019249,-2.8487314446766425,-14.307324121189989,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random893
Raw:-11.372291602573641,-10.438944016930778,-3.488451262975466,-0.524495771936319,-17.305683470960165,1.8237718290192517,-2.8487314446766425,-14.30732412118999,19.14529919734933,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random894
Raw:-11.372291602573648,-10.438944016930769,-3.4884512629754623,-0.524495771936319,-17.305683470960158,1.8237718290192522,-2.848731444676643,-14.307324121189982,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random895
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754654,-0.5244957719363241,-17.30568347096016,1.8237718290192526,-2.848731444676635,-14.307324121189989,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363192,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random896
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754596,-0.5244957719363234,-17.305683470960172,1.8237718290192508,-2.8487314446766407,-14.307324121189993,19.145299197349324,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random897
Raw:-11.372291602573645,-10.438944016930773,-3.488451262975461,-0.5244957719363145,-17.305683470960165,1.8237718290192495,-2.848731444676642,-14.30732412118999,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random898
Raw:-11.37229160257364,-10.43894401693077,-3.488451262975462,-0.5244957719363261,-17.305683470960155,1.8237718290192468,-2.848731444676635,-14.307324121189986,19.145299197349342,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random899
Raw:-11.372291602573643,-10.438944016930778,-3.488451262975465,-0.5244957719363208,-17.305683470960165,1.8237718290192508,-2.8487314446766394,-14.307324121189989,19.145299197349324,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random900
Raw:-11.37229160257364,-10.438944016930773,-3.4884512629754663,-0.5244957719363242,-17.30568347096016,1.8237718290192508,-2.848731444676639,-14.307324121189989,19.145299197349324,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random901
Raw:-11.372291602573636,-10.438944016930774,-3.4884512629754636,-0.5244957719363201,-17.305683470960165,1.8237718290192508,-2.8487314446766407,-14.30732412118999,19.145299197349335,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random902
Raw:-11.372291602573643,-10.438944016930776,-3.488451262975469,-0.524495771936318,-17.30568347096017,1.823771829019254,-2.8487314446766403,-14.307324121189989,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random903
Raw:-11.372291602573654,-10.438944016930778,-3.488451262975461,-0.5244957719363184,-17.30568347096016,1.8237718290192513,-2.8487314446766465,-14.307324121189989,19.145299197349335,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random904
Raw:-11.372291602573643,-10.438944016930776,-3.488451262975466,-0.5244957719363151,-17.30568347096016,1.8237718290192535,-2.8487314446766407,-14.307324121189993,19.145299197349324,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random905
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754676,-0.5244957719363217,-17.30568347096016,1.8237718290192508,-2.8487314446766367,-14.307324121189993,19.145299197349328,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random906
Raw:-11.372291602573652,-10.43894401693077,-3.4884512629754623,-0.5244957719363232,-17.30568347096016,1.8237718290192526,-2.8487314446766403,-14.307324121189993,19.14529919734934,-5.5192847189972225
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random907
Raw:-11.372291602573647,-10.438944016930778,-3.488451262975468,-0.5244957719363234,-17.305683470960155,1.8237718290192504,-2.848731444676638,-14.307324121189987,19.14529919734934,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random908
Raw:-11.372291602573645,-10.438944016930778,-3.4884512629754645,-0.524495771936317,-17.305683470960165,1.8237718290192517,-2.8487314446766447,-14.307324121189993,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random909
Raw:-11.372291602573647,-10.438944016930773,-3.488451262975468,-0.5244957719363231,-17.30568347096016,1.8237718290192517,-2.8487314446766385,-14.30732412118999,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random910
Raw:-11.372291602573643,-10.438944016930769,-3.4884512629754667,-0.5244957719363257,-17.305683470960165,1.8237718290192548,-2.848731444676639,-14.30732412118999,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random911
Raw:-11.372291602573648,-10.438944016930773,-3.488451262975467,-0.5244957719363221,-17.30568347096017,1.8237718290192513,-2.848731444676644,-14.307324121189993,19.145299197349342,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random912
Raw:-11.372291602573647,-10.438944016930781,-3.4884512629754605,-0.5244957719363146,-17.30568347096016,1.8237718290192495,-2.8487314446766483,-14.307324121189989,19.145299197349335,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random913
Raw:-11.372291602573647,-10.438944016930776,-3.488451262975469,-0.5244957719363226,-17.30568347096017,1.823771829019249,-2.8487314446766376,-14.307324121189987,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random914
Raw:-11.37229160257364,-10.438944016930773,-3.4884512629754703,-0.5244957719363219,-17.305683470960176,1.8237718290192575,-2.848731444676639,-14.30732412118999,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random915
Raw:-11.37229160257364,-10.438944016930774,-3.4884512629754614,-0.5244957719363182,-17.30568347096017,1.8237718290192517,-2.8487314446766456,-14.307324121189993,19.145299197349324,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random916
Raw:-11.372291602573643,-10.438944016930769,-3.4884512629754623,-0.5244957719363177,-17.30568347096016,1.82377182901925,-2.848731444676641,-14.307324121189984,19.145299197349324,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random917
Raw:-11.372291602573645,-10.438944016930776,-3.48845126297547,-0.52449577193632,-17.30568347096016,1.823771829019254,-2.848731444676642,-14.30732412118999,19.145299197349335,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random918
Raw:-11.372291602573645,-10.438944016930778,-3.488451262975468,-0.5244957719363186,-17.305683470960158,1.823771829019249,-2.848731444676639,-14.307324121189987,19.145299197349324,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random919
Raw:-11.372291602573645,-10.438944016930776,-3.488451262975467,-0.5244957719363208,-17.30568347096017,1.8237718290192508,-2.8487314446766394,-14.307324121189996,19.145299197349335,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random920
Raw:-11.372291602573645,-10.438944016930776,-3.488451262975469,-0.5244957719363238,-17.30568347096017,1.8237718290192566,-2.848731444676638,-14.307324121189998,19.145299197349335,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random921
Raw:-11.372291602573641,-10.438944016930776,-3.4884512629754636,-0.5244957719363241,-17.30568347096017,1.82377182901925,-2.8487314446766376,-14.307324121189993,19.145299197349335,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random922
Raw:-11.372291602573647,-10.43894401693077,-3.4884512629754623,-0.5244957719363197,-17.305683470960165,1.8237718290192548,-2.848731444676642,-14.307324121189998,19.145299197349328,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363192,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random923
Raw:-11.37229160257364,-10.438944016930773,-3.488451262975464,-0.5244957719363205,-17.30568347096017,1.8237718290192562,-2.848731444676636,-14.307324121189996,19.14529919734934,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random924
Raw:-11.372291602573643,-10.438944016930769,-3.488451262975461,-0.5244957719363192,-17.305683470960165,1.8237718290192495,-2.8487314446766403,-14.307324121189986,19.14529919734934,-5.5192847189972145
