Original
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random711
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358604,-2.8697430290588377,2.0722836961263846,-9.80983867380958,-16.91572251350624,0.4985997745001569,-5.089082933011916,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random712
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358602,-2.869743029058836,2.0722836961263806,-9.809838673809578,-16.915722513506235,0.49859977450015525,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random713
Raw:-17.69539885297539,-4.052349238882167,-14.510564749358608,-2.8697430290588355,2.07228369612638,-9.80983867380958,-16.915722513506235,0.49859977450015613,-5.089082933011915,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random714
Raw:-17.6953988529754,-4.052349238882164,-14.510564749358606,-2.8697430290588377,2.072283696126385,-9.809838673809585,-16.91572251350624,0.49859977450015613,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random715
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358602,-2.8697430290588373,2.0722836961263833,-9.809838673809582,-16.915722513506235,0.49859977450015414,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random716
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358606,-2.8697430290588315,2.0722836961263806,-9.809838673809578,-16.91572251350624,0.49859977450015647,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random717
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358606,-2.869743029058834,2.0722836961263837,-9.80983867380958,-16.915722513506235,0.4985997745001579,-5.089082933011913,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random718
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358608,-2.8697430290588324,2.0722836961263784,-9.809838673809585,-16.91572251350624,0.4985997745001599,-5.089082933011911,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random719
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358599,-2.869743029058832,2.072283696126381,-9.809838673809583,-16.91572251350624,0.49859977450015747,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random720
Raw:-17.6953988529754,-4.0523492388821705,-14.510564749358604,-2.8697430290588373,2.0722836961263855,-9.809838673809582,-16.915722513506232,0.49859977450015647,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random721
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358602,-2.8697430290588373,2.072283696126382,-9.809838673809582,-16.915722513506235,0.4985997745001587,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random722
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358604,-2.869743029058835,2.0722836961263815,-9.80983867380958,-16.915722513506235,0.4985997745001608,-5.089082933011918,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random723
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358604,-2.8697430290588333,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015525,-5.089082933011916,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random724
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358599,-2.8697430290588333,2.072283696126381,-9.809838673809583,-16.915722513506232,0.49859977450015924,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random725
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358604,-2.869743029058835,2.0722836961263824,-9.809838673809587,-16.915722513506243,0.4985997745001546,-5.089082933011913,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random726
Raw:-17.695398852975398,-4.052349238882164,-14.510564749358602,-2.8697430290588364,2.0722836961263877,-9.809838673809582,-16.915722513506235,0.4985997745001567,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random727
Raw:-17.695398852975394,-4.052349238882165,-14.510564749358606,-2.8697430290588346,2.072283696126382,-9.809838673809582,-16.915722513506235,0.498599774500157,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random728
Raw:-17.6953988529754,-4.052349238882164,-14.510564749358604,-2.8697430290588377,2.072283696126382,-9.809838673809582,-16.915722513506235,0.498599774500158,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random729
Raw:-17.695398852975394,-4.052349238882161,-14.510564749358602,-2.869743029058836,2.072283696126385,-9.809838673809585,-16.91572251350624,0.49859977450015736,-5.089082933011915,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random730
Raw:-17.695398852975398,-4.052349238882165,-14.5105647493586,-2.869743029058835,2.072283696126379,-9.809838673809583,-16.915722513506235,0.4985997745001577,-5.0890829330119125,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random731
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358606,-2.869743029058836,2.072283696126382,-9.80983867380958,-16.915722513506243,0.49859977450015636,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random732
Raw:-17.695398852975398,-4.052349238882164,-14.510564749358608,-2.8697430290588386,2.0722836961263873,-9.809838673809583,-16.915722513506235,0.49859977450015913,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random733
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358602,-2.869743029058837,2.0722836961263815,-9.809838673809582,-16.915722513506235,0.49859977450015747,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random734
Raw:-17.695398852975394,-4.05234923888217,-14.51056474935861,-2.8697430290588346,2.0722836961263806,-9.809838673809582,-16.915722513506235,0.49859977450015724,-5.089082933011915,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random735
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358606,-2.8697430290588333,2.0722836961263833,-9.809838673809585,-16.91572251350624,0.498599774500159,-5.089082933011914,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random736
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358606,-2.869743029058836,2.072283696126387,-9.809838673809582,-16.91572251350623,0.49859977450015525,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random737
Raw:-17.695398852975405,-4.052349238882165,-14.51056474935861,-2.869743029058837,2.0722836961263824,-9.809838673809578,-16.91572251350624,0.49859977450016,-5.089082933011917,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random738
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358602,-2.8697430290588373,2.0722836961263873,-9.809838673809585,-16.915722513506235,0.49859977450015924,-5.089082933011909,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random739
Raw:-17.695398852975405,-4.052349238882165,-14.510564749358602,-2.8697430290588386,2.0722836961263855,-9.809838673809578,-16.915722513506235,0.498599774500159,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random740
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358602,-2.869743029058837,2.0722836961263837,-9.809838673809578,-16.915722513506232,0.498599774500155,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random741
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358608,-2.8697430290588377,2.072283696126381,-9.809838673809583,-16.915722513506232,0.49859977450016124,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random742
Raw:-17.695398852975398,-4.052349238882164,-14.510564749358604,-2.8697430290588386,2.072283696126385,-9.809838673809583,-16.915722513506243,0.49859977450015647,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random743
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358606,-2.869743029058837,2.072283696126385,-9.809838673809582,-16.915722513506243,0.4985997745001588,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random744
Raw:-17.695398852975398,-4.05234923888217,-14.510564749358606,-2.8697430290588333,2.072283696126381,-9.80983867380958,-16.915722513506235,0.49859977450015736,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random745
Raw:-17.6953988529754,-4.052349238882166,-14.51056474935861,-2.8697430290588404,2.0722836961263895,-9.809838673809578,-16.915722513506235,0.4985997745001588,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random746
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358608,-2.8697430290588333,2.0722836961263815,-9.809838673809576,-16.915722513506235,0.4985997745001578,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random747
Raw:-17.6953988529754,-4.052349238882164,-14.510564749358604,-2.8697430290588373,2.0722836961263877,-9.809838673809587,-16.915722513506243,0.4985997745001596,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random748
Raw:-17.695398852975394,-4.052349238882169,-14.510564749358604,-2.869743029058836,2.0722836961263855,-9.809838673809585,-16.91572251350624,0.4985997745001578,-5.089082933011914,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random749
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358606,-2.8697430290588373,2.0722836961263837,-9.809838673809583,-16.915722513506232,0.4985997745001577,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random750
Raw:-17.695398852975398,-4.0523492388821705,-14.510564749358608,-2.869743029058838,2.072283696126387,-9.809838673809576,-16.915722513506235,0.49859977450015713,-5.089082933011911,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random751
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358602,-2.869743029058834,2.072283696126382,-9.809838673809582,-16.915722513506235,0.49859977450015436,-5.08908293301191,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random752
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358606,-2.869743029058836,2.0722836961263855,-9.809838673809582,-16.915722513506243,0.49859977450015835,-5.089082933011918,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random753
Raw:-17.695398852975398,-4.05234923888217,-14.5105647493586,-2.869743029058836,2.0722836961263873,-9.809838673809587,-16.91572251350624,0.4985997745001538,-5.089082933011913,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random754
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358611,-2.8697430290588364,2.0722836961263864,-9.80983867380958,-16.915722513506243,0.4985997745001559,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random755
Raw:-17.69539885297541,-4.05234923888217,-14.5105647493586,-2.8697430290588333,2.0722836961263806,-9.809838673809582,-16.915722513506235,0.4985997745001568,-5.08908293301192,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random756
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358608,-2.869743029058833,2.0722836961263815,-9.80983867380957,-16.91572251350624,0.498599774500157,-5.089082933011919,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random757
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358606,-2.8697430290588395,2.07228369612639,-9.809838673809582,-16.915722513506243,0.498599774500157,-5.089082933011918,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random758
Raw:-17.6953988529754,-4.052349238882164,-14.510564749358602,-2.8697430290588377,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.498599774500159,-5.0890829330119125,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random759
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358604,-2.869743029058833,2.072283696126381,-9.80983867380958,-16.915722513506235,0.49859977450015613,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random760
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358604,-2.8697430290588364,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015647,-5.089082933011912,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random761
Raw:-17.69539885297541,-4.05234923888217,-14.510564749358604,-2.8697430290588315,2.072283696126383,-9.80983867380958,-16.915722513506243,0.49859977450015747,-5.089082933011918,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random762
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358604,-2.869743029058837,2.0722836961263833,-9.809838673809582,-16.915722513506235,0.4985997745001568,-5.08908293301191,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random763
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358602,-2.8697430290588337,2.0722836961263797,-9.809838673809583,-16.91572251350624,0.4985997745001588,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random764
Raw:-17.69539885297539,-4.0523492388821705,-14.510564749358604,-2.8697430290588346,2.0722836961263833,-9.80983867380958,-16.915722513506243,0.49859977450015547,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random765
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358604,-2.869743029058834,2.0722836961263833,-9.809838673809582,-16.91572251350624,0.49859977450016135,-5.089082933011914,10.657343902765854
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random766
Raw:-17.695398852975405,-4.052349238882169,-14.510564749358606,-2.869743029058835,2.072283696126387,-9.809838673809582,-16.91572251350624,0.49859977450015536,-5.089082933011918,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random767
Raw:-17.6953988529754,-4.05234923888217,-14.51056474935861,-2.8697430290588333,2.072283696126384,-9.809838673809585,-16.915722513506243,0.4985997745001586,-5.089082933011917,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random768
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126383,-9.809838673809578,-16.91572251350624,0.4985997745001526,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random769
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358608,-2.869743029058835,2.072283696126383,-9.80983867380958,-16.91572251350623,0.49859977450016035,-5.089082933011912,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random770
Raw:-17.695398852975394,-4.052349238882167,-14.51056474935861,-2.8697430290588364,2.0722836961263824,-9.809838673809582,-16.915722513506235,0.49859977450016046,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random771
Raw:-17.695398852975394,-4.052349238882166,-14.510564749358604,-2.8697430290588355,2.072283696126383,-9.809838673809583,-16.91572251350624,0.49859977450015813,-5.089082933011917,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random772
Raw:-17.695398852975398,-4.052349238882164,-14.510564749358599,-2.869743029058833,2.072283696126376,-9.80983867380958,-16.915722513506232,0.4985997745001559,-5.0890829330119125,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random773
Raw:-17.695398852975398,-4.052349238882163,-14.51056474935861,-2.8697430290588377,2.0722836961263806,-9.809838673809583,-16.915722513506246,0.49859977450015813,-5.089082933011917,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random774
Raw:-17.695398852975394,-4.0523492388821705,-14.510564749358608,-2.869743029058834,2.072283696126383,-9.809838673809578,-16.91572251350624,0.4985997745001568,-5.089082933011911,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random775
Raw:-17.695398852975405,-4.05234923888217,-14.51056474935861,-2.8697430290588377,2.0722836961263877,-9.809838673809582,-16.915722513506235,0.498599774500154,-5.089082933011918,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random776
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358606,-2.8697430290588355,2.0722836961263793,-9.809838673809582,-16.915722513506232,0.49859977450015946,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random777
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358602,-2.8697430290588346,2.0722836961263735,-9.809838673809582,-16.91572251350623,0.4985997745001558,-5.089082933011908,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random778
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358602,-2.869743029058832,2.072283696126381,-9.809838673809578,-16.91572251350624,0.49859977450015547,-5.0890829330119125,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random779
Raw:-17.695398852975398,-4.052349238882169,-14.51056474935861,-2.869743029058835,2.0722836961263815,-9.809838673809578,-16.915722513506232,0.49859977450015736,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random780
Raw:-17.69539885297539,-4.052349238882169,-14.510564749358602,-2.8697430290588346,2.0722836961263877,-9.809838673809576,-16.91572251350624,0.49859977450015636,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random781
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358608,-2.8697430290588364,2.0722836961263833,-9.809838673809583,-16.91572251350624,0.49859977450015913,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random782
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358599,-2.8697430290588306,2.07228369612638,-9.809838673809578,-16.915722513506235,0.4985997745001576,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random783
Raw:-17.6953988529754,-4.052349238882164,-14.51056474935861,-2.869743029058835,2.072283696126387,-9.809838673809582,-16.91572251350624,0.4985997745001548,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random784
