Original
Random749
Raw:-4.544109523528556,-0.5000116437850404,15.33385825035051,6.88412477109721,-23.23942571035197,-7.032494361011697,-10.278612997158111,-2.7044396936885664,2.732586843552455,-16.423243687928977
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random750
Raw:-4.544109523528554,-0.5000116437850338,15.333858250350508,6.884124771097206,-23.239425710351966,-7.032494361011695,-10.278612997158103,-2.704439693688564,2.7325868435524514,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random751
Raw:-4.544109523528562,-0.5000116437850405,15.333858250350508,6.884124771097209,-23.239425710351966,-7.032494361011696,-10.278612997158106,-2.704439693688567,2.7325868435524585,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random752
Raw:-4.544109523528557,-0.500011643785038,15.333858250350518,6.884124771097209,-23.239425710351963,-7.032494361011694,-10.278612997158108,-2.7044396936885677,2.7325868435524567,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random753
Raw:-4.54410952352855,-0.5000116437850364,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011694,-10.278612997158106,-2.7044396936885655,2.732586843552453,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random754
Raw:-4.544109523528553,-0.5000116437850348,15.33385825035051,6.8841247710972056,-23.239425710351963,-7.032494361011693,-10.278612997158108,-2.7044396936885646,2.7325868435524505,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random755
Raw:-4.54410952352856,-0.5000116437850372,15.333858250350504,6.8841247710972056,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524576,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random756
Raw:-4.544109523528557,-0.5000116437850399,15.333858250350506,6.884124771097208,-23.23942571035197,-7.0324943610116915,-10.278612997158104,-2.704439693688565,2.732586843552458,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random757
Raw:-4.544109523528557,-0.5000116437850393,15.333858250350508,6.884124771097205,-23.239425710351963,-7.032494361011694,-10.2786129971581,-2.7044396936885695,2.7325868435524603,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random758
Raw:-4.544109523528556,-0.5000116437850386,15.333858250350506,6.884124771097205,-23.23942571035196,-7.0324943610116915,-10.278612997158103,-2.704439693688572,2.73258684355246,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random759
Raw:-4.544109523528556,-0.500011643785039,15.333858250350502,6.884124771097203,-23.239425710351963,-7.032494361011695,-10.278612997158103,-2.7044396936885686,2.7325868435524585,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928988
Random760
Raw:-4.544109523528559,-0.5000116437850385,15.33385825035051,6.8841247710972056,-23.23942571035197,-7.032494361011693,-10.278612997158106,-2.7044396936885677,2.73258684355246,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random761
Raw:-4.544109523528555,-0.5000116437850347,15.333858250350511,6.884124771097203,-23.239425710351963,-7.032494361011699,-10.278612997158108,-2.704439693688565,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random762
Raw:-4.544109523528561,-0.5000116437850388,15.333858250350511,6.8841247710972056,-23.239425710351966,-7.032494361011691,-10.278612997158103,-2.7044396936885655,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random763
Raw:-4.5441095235285545,-0.5000116437850404,15.33385825035051,6.88412477109721,-23.239425710351956,-7.032494361011693,-10.278612997158103,-2.704439693688567,2.7325868435524514,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random764
Raw:-4.544109523528557,-0.5000116437850393,15.333858250350506,6.884124771097202,-23.23942571035196,-7.032494361011689,-10.278612997158104,-2.7044396936885677,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random765
Raw:-4.544109523528558,-0.5000116437850423,15.333858250350508,6.884124771097205,-23.239425710351956,-7.032494361011688,-10.278612997158106,-2.704439693688572,2.7325868435524527,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random766
Raw:-4.544109523528556,-0.5000116437850373,15.333858250350506,6.884124771097207,-23.239425710351963,-7.032494361011695,-10.278612997158104,-2.7044396936885713,2.732586843552457,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random767
Raw:-4.5441095235285545,-0.5000116437850352,15.333858250350511,6.884124771097203,-23.239425710351973,-7.032494361011693,-10.278612997158104,-2.704439693688568,2.7325868435524576,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random768
Raw:-4.544109523528556,-0.5000116437850359,15.33385825035051,6.884124771097204,-23.239425710351966,-7.032494361011694,-10.278612997158103,-2.704439693688568,2.7325868435524603,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random769
Raw:-4.5441095235285545,-0.5000116437850366,15.333858250350511,6.884124771097205,-23.239425710351966,-7.0324943610116915,-10.278612997158099,-2.704439693688567,2.7325868435524576,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random770
Raw:-4.544109523528556,-0.5000116437850392,15.333858250350513,6.884124771097208,-23.239425710351966,-7.032494361011696,-10.278612997158108,-2.704439693688567,2.732586843552453,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random771
Raw:-4.544109523528558,-0.5000116437850377,15.333858250350517,6.884124771097209,-23.239425710351973,-7.032494361011695,-10.278612997158108,-2.7044396936885677,2.7325868435524567,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random772
Raw:-4.544109523528555,-0.5000116437850348,15.33385825035051,6.884124771097203,-23.23942571035196,-7.032494361011693,-10.278612997158099,-2.7044396936885686,2.7325868435524536,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random773
Raw:-4.544109523528555,-0.500011643785041,15.333858250350508,6.884124771097204,-23.23942571035197,-7.032494361011691,-10.278612997158106,-2.7044396936885695,2.732586843552458,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random774
Raw:-4.544109523528558,-0.500011643785036,15.333858250350508,6.88412477109721,-23.239425710351966,-7.032494361011694,-10.278612997158104,-2.7044396936885677,2.73258684355246,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random775
Raw:-4.544109523528557,-0.5000116437850398,15.33385825035051,6.8841247710972056,-23.239425710351966,-7.03249436101169,-10.278612997158108,-2.7044396936885673,2.7325868435524576,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random776
Raw:-4.544109523528556,-0.5000116437850419,15.333858250350504,6.8841247710972056,-23.23942571035197,-7.032494361011693,-10.278612997158103,-2.7044396936885713,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random777
Raw:-4.544109523528557,-0.5000116437850408,15.333858250350508,6.8841247710972056,-23.23942571035197,-7.0324943610116915,-10.27861299715811,-2.7044396936885664,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random778
Raw:-4.544109523528558,-0.5000116437850346,15.333858250350511,6.884124771097205,-23.239425710351966,-7.032494361011693,-10.278612997158104,-2.7044396936885655,2.732586843552453,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random779
Raw:-4.544109523528559,-0.5000116437850392,15.333858250350513,6.884124771097205,-23.239425710351966,-7.032494361011693,-10.278612997158111,-2.704439693688567,2.7325868435524536,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random780
Raw:-4.54410952352856,-0.500011643785041,15.333858250350508,6.884124771097202,-23.239425710351956,-7.032494361011693,-10.278612997158104,-2.7044396936885695,2.73258684355246,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random781
Raw:-4.544109523528558,-0.5000116437850373,15.33385825035051,6.8841247710972056,-23.239425710351966,-7.032494361011693,-10.27861299715811,-2.7044396936885646,2.732586843552453,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random782
Raw:-4.5441095235285545,-0.50001164378504,15.33385825035051,6.884124771097206,-23.239425710351966,-7.032494361011697,-10.278612997158106,-2.7044396936885686,2.7325868435524567,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random783
Raw:-4.544109523528557,-0.5000116437850401,15.33385825035051,6.884124771097209,-23.239425710351966,-7.032494361011692,-10.278612997158108,-2.704439693688566,2.732586843552452,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random784
Raw:-4.544109523528555,-0.5000116437850375,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011695,-10.278612997158106,-2.7044396936885624,2.732586843552447,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random785
Raw:-4.54410952352856,-0.5000116437850374,15.333858250350515,6.88412477109721,-23.23942571035197,-7.032494361011691,-10.278612997158104,-2.7044396936885637,2.7325868435524527,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random786
Raw:-4.5441095235285545,-0.5000116437850413,15.333858250350504,6.884124771097204,-23.23942571035196,-7.032494361011691,-10.278612997158106,-2.7044396936885673,2.7325868435524536,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random787
Raw:-4.544109523528556,-0.5000116437850359,15.33385825035051,6.884124771097209,-23.239425710351966,-7.032494361011693,-10.278612997158104,-2.704439693688569,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random788
Raw:-4.54410952352856,-0.500011643785038,15.333858250350511,6.884124771097208,-23.239425710351956,-7.032494361011692,-10.27861299715811,-2.704439693688571,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random789
Raw:-4.544109523528552,-0.5000116437850384,15.333858250350504,6.884124771097204,-23.23942571035195,-7.0324943610116915,-10.278612997158103,-2.7044396936885713,2.732586843552456,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random790
Raw:-4.544109523528557,-0.500011643785037,15.333858250350506,6.884124771097207,-23.239425710351956,-7.032494361011695,-10.278612997158103,-2.7044396936885655,2.7325868435524545,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random791
Raw:-4.544109523528561,-0.5000116437850386,15.333858250350508,6.884124771097207,-23.239425710351963,-7.032494361011691,-10.278612997158106,-2.7044396936885677,2.73258684355246,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random792
Raw:-4.544109523528555,-0.500011643785041,15.333858250350513,6.884124771097206,-23.239425710351963,-7.032494361011695,-10.27861299715811,-2.7044396936885673,2.732586843552455,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random793
Raw:-4.5441095235285545,-0.5000116437850416,15.333858250350504,6.884124771097205,-23.239425710351966,-7.032494361011695,-10.278612997158103,-2.7044396936885717,2.732586843552458,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random794
Raw:-4.544109523528558,-0.5000116437850344,15.333858250350511,6.884124771097203,-23.239425710351963,-7.032494361011695,-10.278612997158106,-2.7044396936885655,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random795
Raw:-4.544109523528556,-0.5000116437850408,15.333858250350508,6.8841247710972056,-23.23942571035196,-7.032494361011692,-10.278612997158104,-2.704439693688568,2.7325868435524563,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random796
Raw:-4.544109523528556,-0.5000116437850387,15.333858250350511,6.884124771097206,-23.239425710351966,-7.032494361011692,-10.2786129971581,-2.7044396936885686,2.732586843552455,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random797
Raw:-4.544109523528555,-0.5000116437850377,15.333858250350504,6.884124771097203,-23.239425710351966,-7.032494361011688,-10.2786129971581,-2.7044396936885735,2.732586843552459,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random798
Raw:-4.544109523528558,-0.5000116437850358,15.333858250350508,6.884124771097206,-23.239425710351973,-7.0324943610116915,-10.278612997158106,-2.704439693688565,2.7325868435524567,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random799
Raw:-4.544109523528558,-0.500011643785041,15.333858250350506,6.884124771097209,-23.23942571035197,-7.032494361011693,-10.278612997158106,-2.7044396936885686,2.732586843552458,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random800
Raw:-4.544109523528565,-0.5000116437850392,15.333858250350511,6.884124771097208,-23.239425710351966,-7.0324943610116915,-10.278612997158106,-2.7044396936885673,2.732586843552457,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random801
Raw:-4.5441095235285545,-0.5000116437850354,15.333858250350511,6.884124771097203,-23.23942571035197,-7.0324943610116915,-10.278612997158104,-2.7044396936885673,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random802
Raw:-4.544109523528557,-0.5000116437850362,15.333858250350511,6.88412477109721,-23.23942571035197,-7.032494361011696,-10.278612997158108,-2.704439693688569,2.7325868435524554,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random803
Raw:-4.544109523528553,-0.5000116437850396,15.333858250350513,6.884124771097205,-23.239425710351952,-7.032494361011695,-10.278612997158108,-2.7044396936885664,2.7325868435524514,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random804
Raw:-4.544109523528557,-0.5000116437850386,15.333858250350511,6.884124771097203,-23.239425710351966,-7.032494361011694,-10.278612997158104,-2.704439693688568,2.732586843552455,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random805
Raw:-4.544109523528559,-0.5000116437850404,15.33385825035051,6.884124771097208,-23.23942571035197,-7.03249436101169,-10.278612997158111,-2.704439693688569,2.7325868435524563,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random806
Raw:-4.544109523528559,-0.5000116437850367,15.333858250350508,6.884124771097203,-23.239425710351966,-7.032494361011686,-10.2786129971581,-2.704439693688571,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random807
Raw:-4.544109523528553,-0.5000116437850385,15.333858250350511,6.884124771097207,-23.23942571035197,-7.032494361011694,-10.278612997158103,-2.7044396936885664,2.7325868435524554,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random808
Raw:-4.544109523528557,-0.5000116437850353,15.333858250350508,6.884124771097208,-23.239425710351963,-7.032494361011692,-10.278612997158108,-2.704439693688565,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random809
Raw:-4.544109523528558,-0.500011643785037,15.333858250350504,6.884124771097205,-23.239425710351963,-7.032494361011691,-10.278612997158103,-2.704439693688566,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random810
Raw:-4.5441095235285625,-0.5000116437850359,15.333858250350508,6.884124771097206,-23.23942571035196,-7.0324943610116915,-10.278612997158108,-2.7044396936885695,2.7325868435524616,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random811
Raw:-4.54410952352856,-0.5000116437850357,15.333858250350504,6.884124771097207,-23.23942571035196,-7.032494361011693,-10.278612997158106,-2.7044396936885637,2.732586843552455,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random812
Raw:-4.544109523528558,-0.5000116437850406,15.333858250350506,6.884124771097204,-23.239425710351963,-7.032494361011691,-10.278612997158103,-2.7044396936885744,2.7325868435524594,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random813
Raw:-4.544109523528566,-0.5000116437850397,15.33385825035051,6.884124771097202,-23.239425710351956,-7.032494361011695,-10.278612997158103,-2.7044396936885726,2.7325868435524647,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random814
Raw:-4.544109523528557,-0.5000116437850403,15.333858250350506,6.884124771097209,-23.239425710351966,-7.03249436101169,-10.278612997158106,-2.70443969368857,2.732586843552457,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random815
Raw:-4.544109523528556,-0.5000116437850399,15.333858250350513,6.884124771097209,-23.239425710351966,-7.0324943610116915,-10.278612997158104,-2.7044396936885664,2.7325868435524545,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random816
Raw:-4.544109523528559,-0.5000116437850348,15.333858250350513,6.884124771097204,-23.239425710351966,-7.0324943610116915,-10.27861299715811,-2.7044396936885673,2.732586843552461,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random817
Raw:-4.544109523528559,-0.500011643785035,15.333858250350508,6.884124771097203,-23.239425710351966,-7.03249436101169,-10.278612997158104,-2.7044396936885713,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random818
Raw:-4.544109523528557,-0.5000116437850362,15.333858250350508,6.884124771097203,-23.23942571035196,-7.032494361011694,-10.278612997158104,-2.7044396936885624,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random819
Raw:-4.544109523528561,-0.500011643785039,15.333858250350511,6.88412477109721,-23.23942571035197,-7.032494361011689,-10.278612997158104,-2.7044396936885686,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random820
Raw:-4.544109523528555,-0.5000116437850373,15.333858250350508,6.8841247710972056,-23.23942571035197,-7.032494361011693,-10.278612997158103,-2.7044396936885686,2.7325868435524576,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random821
Raw:-4.544109523528558,-0.5000116437850415,15.333858250350508,6.8841247710972056,-23.239425710351956,-7.032494361011691,-10.2786129971581,-2.7044396936885713,2.7325868435524567,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random822
Raw:-4.544109523528556,-0.5000116437850382,15.333858250350513,6.884124771097209,-23.239425710351966,-7.03249436101169,-10.278612997158106,-2.704439693688564,2.732586843552455,-16.423243687928988
