Original
Random753
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538392,-16.19230937788558,18.021991413973478,-10.18988674586476,-7.018194761667147,-5.080824498405108,-10.655222634177267,-0.9848684174644051
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random754
Raw:-13.617179156831686,2.1392573858314083,-7.880362348538388,-16.192309377885575,18.021991413973474,-10.189886745864758,-7.018194761667148,-5.080824498405108,-10.655222634177271,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random755
Raw:-13.617179156831684,2.1392573858314097,-7.880362348538392,-16.192309377885586,18.021991413973485,-10.18988674586476,-7.018194761667152,-5.080824498405107,-10.655222634177267,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random756
Raw:-13.617179156831687,2.1392573858314137,-7.880362348538394,-16.19230937788558,18.02199141397348,-10.189886745864763,-7.018194761667151,-5.080824498405107,-10.655222634177266,-0.9848684174644068
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random757
Raw:-13.617179156831684,2.139257385831408,-7.880362348538389,-16.192309377885575,18.021991413973478,-10.189886745864754,-7.01819476166715,-5.080824498405107,-10.65522263417727,-0.9848684174644046
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random758
Raw:-13.617179156831686,2.13925738583141,-7.880362348538397,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667149,-5.080824498405111,-10.65522263417727,-0.9848684174644017
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random759
Raw:-13.617179156831687,2.139257385831409,-7.880362348538397,-16.192309377885582,18.02199141397348,-10.189886745864754,-7.018194761667151,-5.080824498405109,-10.655222634177271,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random760
Raw:-13.61717915683168,2.1392573858314097,-7.8803623485383945,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.01819476166715,-5.08082449840511,-10.65522263417727,-0.9848684174644066
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random761
Raw:-13.61717915683168,2.13925738583141,-7.880362348538388,-16.192309377885582,18.021991413973474,-10.189886745864758,-7.018194761667152,-5.080824498405106,-10.655222634177271,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random762
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538388,-16.19230937788558,18.021991413973478,-10.18988674586476,-7.018194761667148,-5.080824498405106,-10.655222634177274,-0.9848684174644065
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random763
Raw:-13.61717915683168,2.13925738583141,-7.88036234853839,-16.192309377885582,18.021991413973474,-10.189886745864758,-7.018194761667148,-5.080824498405107,-10.65522263417727,-0.9848684174644057
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random764
Raw:-13.617179156831686,2.1392573858314057,-7.880362348538392,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.0181947616671465,-5.080824498405112,-10.65522263417727,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random765
Raw:-13.617179156831691,2.1392573858314106,-7.880362348538393,-16.19230937788558,18.021991413973485,-10.189886745864758,-7.018194761667152,-5.080824498405107,-10.655222634177271,-0.9848684174644045
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random766
Raw:-13.61717915683168,2.1392573858314066,-7.880362348538391,-16.192309377885586,18.021991413973485,-10.189886745864762,-7.018194761667148,-5.080824498405112,-10.65522263417727,-0.9848684174644017
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random767
Raw:-13.617179156831682,2.139257385831412,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.018194761667153,-5.0808244984051045,-10.655222634177267,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random768
Raw:-13.617179156831686,2.13925738583141,-7.880362348538387,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.018194761667151,-5.080824498405109,-10.65522263417727,-0.9848684174644061
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random769
Raw:-13.617179156831687,2.139257385831411,-7.880362348538393,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405109,-10.655222634177273,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random770
Raw:-13.617179156831684,2.139257385831411,-7.880362348538389,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667149,-5.080824498405108,-10.655222634177267,-0.9848684174644048
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random771
Raw:-13.617179156831686,2.139257385831411,-7.880362348538393,-16.192309377885586,18.021991413973478,-10.189886745864756,-7.018194761667154,-5.080824498405109,-10.655222634177267,-0.984868417464402
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random772
Raw:-13.617179156831682,2.13925738583141,-7.880362348538386,-16.19230937788558,18.021991413973474,-10.189886745864756,-7.018194761667148,-5.080824498405109,-10.655222634177271,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random773
Raw:-13.617179156831686,2.139257385831409,-7.880362348538393,-16.192309377885586,18.02199141397348,-10.189886745864753,-7.018194761667152,-5.0808244984051125,-10.655222634177267,-0.9848684174644033
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random774
Raw:-13.617179156831682,2.1392573858314075,-7.8803623485383945,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667147,-5.080824498405111,-10.655222634177271,-0.9848684174644066
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random775
Raw:-13.61717915683169,2.1392573858314123,-7.8803623485383945,-16.19230937788558,18.02199141397348,-10.189886745864758,-7.0181947616671545,-5.080824498405109,-10.65522263417727,-0.984868417464404
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random776
Raw:-13.617179156831686,2.1392573858314154,-7.880362348538388,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.01819476166715,-5.080824498405103,-10.655222634177271,-0.9848684174644057
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random777
Raw:-13.617179156831687,2.1392573858314092,-7.88036234853839,-16.192309377885575,18.021991413973478,-10.189886745864758,-7.01819476166715,-5.08082449840511,-10.65522263417727,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random778
Raw:-13.617179156831686,2.139257385831403,-7.880362348538392,-16.192309377885582,18.021991413973478,-10.189886745864753,-7.0181947616671465,-5.080824498405112,-10.65522263417727,-0.984868417464403
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random779
Raw:-13.617179156831684,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397349,-10.189886745864758,-7.018194761667154,-5.080824498405108,-10.655222634177271,-0.9848684174644041
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random780
Raw:-13.617179156831687,2.139257385831411,-7.880362348538391,-16.192309377885582,18.021991413973485,-10.189886745864762,-7.018194761667155,-5.080824498405106,-10.655222634177267,-0.9848684174644037
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random781
Raw:-13.617179156831682,2.1392573858314066,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864753,-7.018194761667148,-5.080824498405106,-10.65522263417727,-0.984868417464404
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random782
Raw:-13.617179156831684,2.1392573858314092,-7.880362348538392,-16.192309377885582,18.021991413973485,-10.18988674586476,-7.018194761667149,-5.080824498405109,-10.655222634177267,-0.9848684174644032
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random783
Raw:-13.617179156831687,2.13925738583141,-7.8803623485383945,-16.19230937788558,18.021991413973478,-10.18988674586476,-7.01819476166715,-5.080824498405105,-10.655222634177273,-0.9848684174644036
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random784
Raw:-13.617179156831684,2.139257385831411,-7.880362348538393,-16.192309377885575,18.02199141397348,-10.189886745864758,-7.018194761667152,-5.080824498405105,-10.655222634177267,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random785
Raw:-13.617179156831686,2.139257385831406,-7.880362348538388,-16.192309377885575,18.021991413973478,-10.189886745864754,-7.01819476166715,-5.080824498405109,-10.655222634177273,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random786
Raw:-13.617179156831686,2.1392573858314075,-7.880362348538391,-16.192309377885586,18.02199141397348,-10.189886745864756,-7.0181947616671465,-5.080824498405108,-10.65522263417727,-0.984868417464406
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random787
Raw:-13.61717915683168,2.1392573858314075,-7.880362348538386,-16.192309377885582,18.021991413973478,-10.18988674586475,-7.01819476166715,-5.080824498405111,-10.655222634177267,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random788
Raw:-13.617179156831682,2.13925738583141,-7.880362348538392,-16.192309377885586,18.02199141397347,-10.189886745864754,-7.018194761667146,-5.08082449840511,-10.655222634177266,-0.9848684174644051
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random789
Raw:-13.617179156831684,2.13925738583141,-7.880362348538393,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.018194761667148,-5.080824498405107,-10.655222634177264,-0.9848684174644061
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random790
Raw:-13.617179156831684,2.13925738583141,-7.88036234853839,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667148,-5.080824498405109,-10.655222634177271,-0.9848684174644047
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random791
Raw:-13.617179156831682,2.139257385831404,-7.88036234853839,-16.19230937788558,18.021991413973474,-10.189886745864749,-7.018194761667146,-5.080824498405112,-10.65522263417727,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random792
Raw:-13.617179156831686,2.139257385831408,-7.880362348538392,-16.192309377885586,18.021991413973485,-10.189886745864756,-7.018194761667149,-5.08082449840511,-10.655222634177267,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random793
Raw:-13.617179156831687,2.13925738583141,-7.880362348538388,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405107,-10.65522263417727,-0.9848684174644063
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random794
Raw:-13.617179156831686,2.139257385831413,-7.880362348538395,-16.19230937788558,18.02199141397348,-10.189886745864758,-7.018194761667148,-5.08082449840511,-10.65522263417727,-0.9848684174644076
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random795
Raw:-13.617179156831686,2.139257385831406,-7.880362348538392,-16.19230937788557,18.02199141397348,-10.189886745864756,-7.018194761667147,-5.080824498405109,-10.655222634177271,-0.9848684174644035
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random796
Raw:-13.617179156831687,2.139257385831407,-7.880362348538393,-16.192309377885575,18.021991413973485,-10.189886745864754,-7.018194761667146,-5.08082449840511,-10.65522263417727,-0.9848684174644022
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random797
Raw:-13.617179156831684,2.139257385831411,-7.880362348538392,-16.19230937788558,18.021991413973485,-10.18988674586476,-7.018194761667147,-5.080824498405109,-10.655222634177271,-0.9848684174644077
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random798
Raw:-13.617179156831686,2.1392573858314083,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667148,-5.08082449840511,-10.655222634177266,-0.9848684174644071
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random799
Raw:-13.617179156831684,2.1392573858314057,-7.880362348538389,-16.19230937788558,18.021991413973474,-10.189886745864756,-7.01819476166715,-5.080824498405105,-10.655222634177266,-0.9848684174644019
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random800
Raw:-13.617179156831682,2.139257385831411,-7.880362348538391,-16.192309377885586,18.02199141397348,-10.189886745864762,-7.018194761667149,-5.080824498405109,-10.655222634177266,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random801
Raw:-13.617179156831687,2.1392573858314092,-7.880362348538388,-16.192309377885586,18.02199141397348,-10.189886745864754,-7.018194761667148,-5.080824498405108,-10.655222634177267,-0.9848684174644053
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random802
Raw:-13.617179156831694,2.1392573858314123,-7.8803623485383945,-16.192309377885586,18.02199141397348,-10.189886745864756,-7.018194761667153,-5.080824498405109,-10.655222634177274,-0.9848684174644059
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random803
Raw:-13.61717915683169,2.1392573858314092,-7.880362348538391,-16.192309377885575,18.02199141397348,-10.189886745864754,-7.01819476166715,-5.080824498405111,-10.655222634177273,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random804
Raw:-13.617179156831691,2.1392573858314092,-7.880362348538393,-16.19230937788558,18.021991413973478,-10.189886745864753,-7.018194761667149,-5.080824498405109,-10.655222634177267,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random805
Raw:-13.617179156831682,2.139257385831402,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.189886745864749,-7.018194761667147,-5.080824498405109,-10.655222634177273,-0.9848684174644018
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random806
Raw:-13.617179156831684,2.13925738583141,-7.880362348538394,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667147,-5.080824498405111,-10.65522263417727,-0.9848684174644041
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random807
Raw:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.021991413973474,-10.189886745864756,-7.018194761667152,-5.080824498405105,-10.655222634177266,-0.9848684174644022
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random808
Raw:-13.617179156831682,2.1392573858314057,-7.880362348538388,-16.192309377885586,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405112,-10.655222634177273,-0.9848684174644035
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random809
Raw:-13.617179156831684,2.1392573858314115,-7.880362348538395,-16.192309377885586,18.021991413973485,-10.189886745864762,-7.01819476166715,-5.080824498405107,-10.655222634177271,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random810
Raw:-13.617179156831684,2.1392573858314075,-7.880362348538394,-16.192309377885586,18.02199141397348,-10.189886745864754,-7.018194761667147,-5.080824498405113,-10.65522263417727,-0.9848684174644061
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random811
Raw:-13.617179156831687,2.1392573858314083,-7.880362348538391,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.018194761667148,-5.080824498405112,-10.655222634177267,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random812
Raw:-13.617179156831682,2.1392573858314092,-7.880362348538393,-16.19230937788558,18.021991413973485,-10.189886745864756,-7.01819476166715,-5.08082449840511,-10.65522263417727,-0.984868417464405
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random813
Raw:-13.617179156831687,2.1392573858314097,-7.88036234853839,-16.192309377885582,18.021991413973485,-10.189886745864762,-7.018194761667148,-5.080824498405111,-10.655222634177271,-0.9848684174644069
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random814
Raw:-13.617179156831684,2.1392573858314092,-7.880362348538389,-16.192309377885586,18.02199141397348,-10.189886745864758,-7.018194761667143,-5.080824498405107,-10.655222634177267,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random815
Raw:-13.617179156831684,2.1392573858314057,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.0181947616671465,-5.080824498405107,-10.65522263417727,-0.9848684174644021
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random816
Raw:-13.617179156831678,2.1392573858314066,-7.880362348538391,-16.192309377885586,18.02199141397348,-10.189886745864754,-7.018194761667148,-5.080824498405108,-10.65522263417727,-0.9848684174644041
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random817
Raw:-13.617179156831687,2.1392573858314057,-7.88036234853839,-16.19230937788558,18.021991413973474,-10.18988674586475,-7.018194761667149,-5.080824498405108,-10.655222634177266,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random818
Raw:-13.617179156831686,2.1392573858314075,-7.880362348538389,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.018194761667147,-5.08082449840511,-10.65522263417727,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random819
Raw:-13.617179156831684,2.1392573858314083,-7.88036234853839,-16.19230937788558,18.02199141397348,-10.189886745864765,-7.018194761667154,-5.080824498405112,-10.655222634177273,-0.9848684174644037
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random820
Raw:-13.617179156831682,2.139257385831411,-7.880362348538387,-16.19230937788558,18.021991413973478,-10.18988674586476,-7.018194761667149,-5.080824498405106,-10.655222634177264,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random821
Raw:-13.617179156831686,2.139257385831409,-7.880362348538394,-16.19230937788558,18.02199141397348,-10.189886745864754,-7.018194761667147,-5.080824498405111,-10.65522263417727,-0.9848684174644035
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random822
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538391,-16.192309377885582,18.02199141397347,-10.189886745864753,-7.018194761667149,-5.08082449840511,-10.65522263417727,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random823
Raw:-13.617179156831686,2.139257385831409,-7.880362348538396,-16.192309377885586,18.02199141397348,-10.189886745864758,-7.01819476166715,-5.080824498405108,-10.65522263417727,-0.9848684174644039
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random824
Raw:-13.617179156831687,2.1392573858314137,-7.880362348538394,-16.192309377885582,18.021991413973478,-10.189886745864763,-7.018194761667149,-5.080824498405108,-10.655222634177271,-0.9848684174644079
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random825
Raw:-13.617179156831686,2.139257385831409,-7.880362348538387,-16.192309377885586,18.02199141397348,-10.189886745864758,-7.01819476166715,-5.08082449840511,-10.655222634177267,-0.9848684174644061
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random826
