Original
Random864
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772906,-3.7683934442014393,-5.672412679496715,-3.2857582986853817,-2.284349361246685,-13.24413189491012,15.962688156468332,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random865
Raw:-8.065257171699715,-7.279949326434206,-3.9448623794772857,-3.7683934442014344,-5.672412679496715,-3.2857582986853813,-2.2843493612466874,-13.244131894910126,15.96268815646833,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random866
Raw:-8.065257171699715,-7.279949326434206,-3.9448623794772857,-3.768393444201436,-5.672412679496716,-3.285758298685382,-2.2843493612466883,-13.244131894910128,15.962688156468328,-2.783321116136778
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random867
Raw:-8.065257171699713,-7.279949326434201,-3.944862379477288,-3.768393444201437,-5.67241267949671,-3.285758298685384,-2.284349361246687,-13.244131894910126,15.96268815646833,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random868
Raw:-8.065257171699708,-7.279949326434199,-3.944862379477288,-3.7683934442014375,-5.672412679496714,-3.285758298685383,-2.2843493612466834,-13.244131894910124,15.962688156468326,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random869
Raw:-8.065257171699715,-7.279949326434204,-3.9448623794772875,-3.7683934442014353,-5.67241267949671,-3.2857582986853826,-2.284349361246689,-13.24413189491013,15.962688156468328,-2.7833211161367855
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random870
Raw:-8.065257171699718,-7.279949326434205,-3.9448623794772852,-3.768393444201434,-5.672412679496715,-3.285758298685381,-2.284349361246691,-13.244131894910128,15.962688156468325,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random871
Raw:-8.065257171699713,-7.279949326434202,-3.944862379477283,-3.768393444201435,-5.672412679496714,-3.285758298685381,-2.284349361246687,-13.244131894910124,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random872
Raw:-8.065257171699717,-7.279949326434204,-3.944862379477288,-3.7683934442014344,-5.672412679496711,-3.2857582986853817,-2.2843493612466883,-13.244131894910124,15.962688156468332,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random873
Raw:-8.06525717169971,-7.279949326434198,-3.9448623794772852,-3.7683934442014344,-5.672412679496714,-3.2857582986853817,-2.2843493612466843,-13.24413189491012,15.962688156468326,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random874
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477287,-3.768393444201437,-5.672412679496713,-3.285758298685385,-2.2843493612466896,-13.244131894910117,15.962688156468326,-2.783321116136778
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random875
Raw:-8.065257171699722,-7.279949326434201,-3.944862379477288,-3.768393444201438,-5.672412679496713,-3.2857582986853826,-2.2843493612466865,-13.244131894910122,15.962688156468326,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random876
Raw:-8.06525717169971,-7.279949326434197,-3.944862379477285,-3.7683934442014357,-5.6724126794967145,-3.285758298685381,-2.2843493612466843,-13.244131894910122,15.962688156468326,-2.7833211161367837
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random877
Raw:-8.065257171699713,-7.279949326434203,-3.944862379477288,-3.7683934442014344,-5.672412679496712,-3.2857582986853844,-2.284349361246691,-13.244131894910122,15.962688156468328,-2.7833211161367757
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random878
Raw:-8.065257171699717,-7.279949326434199,-3.9448623794772866,-3.768393444201437,-5.6724126794967145,-3.2857582986853835,-2.2843493612466865,-13.244131894910117,15.962688156468326,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random879
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772844,-3.7683934442014353,-5.672412679496716,-3.2857582986853817,-2.2843493612466834,-13.24413189491012,15.962688156468325,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random880
Raw:-8.065257171699713,-7.279949326434201,-3.9448623794772866,-3.768393444201439,-5.6724126794967145,-3.2857582986853826,-2.2843493612466856,-13.244131894910124,15.962688156468328,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random881
Raw:-8.065257171699713,-7.279949326434199,-3.9448623794772844,-3.768393444201433,-5.6724126794967145,-3.2857582986853835,-2.2843493612466874,-13.244131894910117,15.962688156468325,-2.783321116136784
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random882
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772897,-3.76839344420144,-5.672412679496717,-3.285758298685378,-2.284349361246686,-13.244131894910122,15.96268815646833,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random883
Raw:-8.065257171699718,-7.279949326434206,-3.9448623794772897,-3.7683934442014317,-5.672412679496716,-3.28575829868538,-2.2843493612466896,-13.244131894910126,15.96268815646833,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random884
Raw:-8.065257171699717,-7.279949326434203,-3.9448623794772883,-3.7683934442014326,-5.672412679496719,-3.285758298685378,-2.284349361246689,-13.244131894910131,15.962688156468328,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random885
Raw:-8.065257171699722,-7.279949326434204,-3.9448623794772857,-3.7683934442014397,-5.6724126794967145,-3.2857582986853857,-2.284349361246689,-13.244131894910122,15.962688156468332,-2.7833211161367846
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random886
Raw:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014366,-5.672412679496717,-3.28575829868538,-2.284349361246686,-13.244131894910124,15.962688156468328,-2.7833211161367815
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random887
Raw:-8.065257171699713,-7.279949326434201,-3.9448623794772875,-3.768393444201438,-5.6724126794967145,-3.2857582986853835,-2.2843493612466834,-13.244131894910119,15.962688156468328,-2.783321116136782
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random888
Raw:-8.065257171699722,-7.2799493264342034,-3.9448623794772844,-3.7683934442014344,-5.672412679496717,-3.2857582986853795,-2.28434936124669,-13.244131894910124,15.962688156468335,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random889
Raw:-8.065257171699713,-7.2799493264342,-3.9448623794772844,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468328,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random890
Raw:-8.065257171699711,-7.279949326434196,-3.9448623794772852,-3.768393444201436,-5.672412679496715,-3.2857582986853857,-2.2843493612466887,-13.244131894910124,15.96268815646833,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random891
Raw:-8.065257171699724,-7.279949326434199,-3.944862379477285,-3.7683934442014335,-5.672412679496717,-3.285758298685378,-2.2843493612466874,-13.244131894910124,15.962688156468325,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random892
Raw:-8.065257171699713,-7.2799493264342,-3.944862379477287,-3.768393444201435,-5.672412679496716,-3.2857582986853804,-2.2843493612466865,-13.244131894910119,15.962688156468332,-2.783321116136781
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random893
Raw:-8.065257171699717,-7.279949326434205,-3.9448623794772857,-3.7683934442014393,-5.672412679496718,-3.285758298685378,-2.284349361246687,-13.244131894910122,15.962688156468332,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random894
Raw:-8.065257171699711,-7.2799493264342034,-3.9448623794772857,-3.768393444201437,-5.672412679496718,-3.2857582986853804,-2.284349361246688,-13.244131894910124,15.962688156468332,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random895
Raw:-8.065257171699717,-7.279949326434201,-3.9448623794772857,-3.7683934442014344,-5.672412679496712,-3.2857582986853826,-2.2843493612466945,-13.244131894910122,15.96268815646833,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random896
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477283,-3.7683934442014397,-5.672412679496717,-3.285758298685386,-2.284349361246686,-13.244131894910126,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random897
Raw:-8.065257171699713,-7.279949326434199,-3.944862379477284,-3.7683934442014397,-5.672412679496715,-3.2857582986853835,-2.284349361246685,-13.244131894910122,15.962688156468325,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random898
Raw:-8.065257171699713,-7.279949326434201,-3.9448623794772826,-3.7683934442014366,-5.672412679496715,-3.2857582986853835,-2.284349361246687,-13.244131894910128,15.96268815646833,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random899
Raw:-8.06525717169972,-7.2799493264342034,-3.9448623794772866,-3.7683934442014344,-5.672412679496714,-3.2857582986853813,-2.284349361246689,-13.244131894910126,15.962688156468333,-2.783321116136782
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random900
Raw:-8.065257171699713,-7.2799493264341955,-3.9448623794772826,-3.768393444201436,-5.672412679496715,-3.285758298685387,-2.2843493612466865,-13.244131894910119,15.962688156468325,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random901
Raw:-8.065257171699711,-7.279949326434197,-3.9448623794772875,-3.7683934442014357,-5.672412679496715,-3.28575829868538,-2.2843493612466843,-13.24413189491012,15.962688156468325,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random902
Raw:-8.065257171699715,-7.279949326434205,-3.944862379477287,-3.7683934442014366,-5.672412679496719,-3.285758298685379,-2.2843493612466834,-13.244131894910124,15.962688156468326,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random903
Raw:-8.065257171699711,-7.279949326434202,-3.9448623794772817,-3.768393444201435,-5.67241267949672,-3.285758298685381,-2.2843493612466887,-13.244131894910128,15.962688156468328,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random904
Raw:-8.065257171699715,-7.279949326434199,-3.9448623794772866,-3.7683934442014344,-5.67241267949671,-3.2857582986853866,-2.284349361246688,-13.244131894910122,15.96268815646833,-2.783321116136779
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random905
Raw:-8.065257171699715,-7.279949326434202,-3.9448623794772852,-3.7683934442014317,-5.672412679496714,-3.2857582986853804,-2.2843493612466887,-13.244131894910128,15.962688156468332,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random906
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772857,-3.768393444201435,-5.6724126794967145,-3.285758298685384,-2.2843493612466865,-13.24413189491012,15.962688156468326,-2.7833211161367806
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random907
Raw:-8.06525717169971,-7.279949326434198,-3.944862379477289,-3.768393444201437,-5.672412679496707,-3.285758298685386,-2.2843493612466874,-13.24413189491012,15.962688156468317,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random908
Raw:-8.065257171699713,-7.2799493264342,-3.944862379477286,-3.7683934442014393,-5.672412679496714,-3.2857582986853813,-2.284349361246684,-13.244131894910124,15.96268815646833,-2.7833211161367823
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random909
Raw:-8.065257171699708,-7.279949326434195,-3.9448623794772844,-3.7683934442014415,-5.672412679496712,-3.285758298685386,-2.2843493612466848,-13.244131894910117,15.962688156468321,-2.783321116136785
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random910
Raw:-8.065257171699718,-7.279949326434205,-3.944862379477286,-3.7683934442014326,-5.672412679496717,-3.2857582986853777,-2.2843493612466856,-13.24413189491013,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random911
Raw:-8.065257171699713,-7.279949326434196,-3.9448623794772812,-3.7683934442014415,-5.6724126794967145,-3.285758298685387,-2.2843493612466865,-13.244131894910119,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random912
Raw:-8.065257171699715,-7.27994932643419,-3.9448623794772866,-3.7683934442014366,-5.672412679496711,-3.285758298685387,-2.284349361246685,-13.244131894910122,15.962688156468328,-2.7833211161367863
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random913
Raw:-8.065257171699711,-7.279949326434197,-3.944862379477284,-3.768393444201438,-5.672412679496714,-3.285758298685382,-2.284349361246684,-13.244131894910124,15.962688156468325,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random914
Raw:-8.065257171699708,-7.279949326434199,-3.9448623794772852,-3.768393444201435,-5.6724126794967145,-3.285758298685385,-2.2843493612466843,-13.24413189491012,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random915
Raw:-8.065257171699718,-7.279949326434198,-3.9448623794772883,-3.768393444201438,-5.672412679496716,-3.2857582986853817,-2.2843493612466865,-13.244131894910119,15.962688156468325,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random916
Raw:-8.065257171699715,-7.279949326434199,-3.9448623794772844,-3.768393444201433,-5.672412679496711,-3.285758298685385,-2.28434936124669,-13.244131894910122,15.962688156468332,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random917
Raw:-8.065257171699711,-7.279949326434206,-3.944862379477288,-3.7683934442014357,-5.6724126794967145,-3.2857582986853844,-2.2843493612466865,-13.244131894910128,15.962688156468333,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random918
Raw:-8.065257171699717,-7.2799493264342,-3.9448623794772857,-3.768393444201436,-5.6724126794967145,-3.2857582986853866,-2.284349361246689,-13.24413189491012,15.962688156468332,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random919
Raw:-8.065257171699713,-7.279949326434202,-3.94486237947728,-3.7683934442014357,-5.672412679496717,-3.285758298685381,-2.284349361246687,-13.244131894910122,15.962688156468326,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random920
Raw:-8.065257171699711,-7.279949326434201,-3.944862379477289,-3.7683934442014366,-5.672412679496716,-3.285758298685381,-2.284349361246685,-13.24413189491012,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random921
Raw:-8.065257171699717,-7.279949326434203,-3.944862379477282,-3.768393444201441,-5.6724126794967145,-3.2857582986853835,-2.2843493612466848,-13.24413189491013,15.96268815646833,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random922
Raw:-8.065257171699711,-7.279949326434199,-3.9448623794772866,-3.7683934442014375,-5.672412679496712,-3.2857582986853817,-2.2843493612466843,-13.244131894910126,15.962688156468325,-2.7833211161367863
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random923
Raw:-8.065257171699713,-7.279949326434204,-3.944862379477289,-3.768393444201431,-5.672412679496713,-3.2857582986853817,-2.2843493612466914,-13.244131894910128,15.962688156468325,-2.783321116136777
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random924
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477287,-3.768393444201435,-5.672412679496713,-3.2857582986853813,-2.2843493612466848,-13.244131894910124,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random925
Raw:-8.065257171699711,-7.279949326434199,-3.9448623794772883,-3.7683934442014335,-5.6724126794967145,-3.2857582986853835,-2.284349361246689,-13.24413189491012,15.962688156468326,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random926
Raw:-8.065257171699713,-7.279949326434202,-3.9448623794772875,-3.7683934442014353,-5.672412679496715,-3.2857582986853844,-2.2843493612466887,-13.244131894910117,15.962688156468328,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random927
Raw:-8.065257171699713,-7.2799493264342,-3.9448623794772866,-3.7683934442014326,-5.6724126794967145,-3.285758298685384,-2.2843493612466896,-13.244131894910115,15.962688156468323,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random928
Raw:-8.065257171699717,-7.279949326434199,-3.9448623794772852,-3.768393444201436,-5.672412679496712,-3.285758298685381,-2.284349361246689,-13.244131894910119,15.962688156468325,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random929
Raw:-8.065257171699713,-7.279949326434202,-3.944862379477286,-3.7683934442014335,-5.672412679496717,-3.285758298685382,-2.2843493612466865,-13.244131894910128,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random930
Raw:-8.065257171699718,-7.279949326434204,-3.9448623794772875,-3.768393444201434,-5.672412679496712,-3.285758298685383,-2.2843493612466865,-13.24413189491012,15.962688156468328,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random931
Raw:-8.065257171699713,-7.2799493264342,-3.944862379477284,-3.7683934442014375,-5.6724126794967145,-3.2857582986853826,-2.284349361246687,-13.244131894910122,15.962688156468332,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random932
Raw:-8.065257171699715,-7.2799493264342,-3.944862379477286,-3.7683934442014326,-5.672412679496712,-3.2857582986853804,-2.2843493612466896,-13.24413189491012,15.962688156468326,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random933
Raw:-8.065257171699711,-7.279949326434199,-3.9448623794772835,-3.7683934442014397,-5.672412679496712,-3.2857582986853897,-2.2843493612466883,-13.244131894910122,15.962688156468325,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random934
Raw:-8.065257171699717,-7.279949326434201,-3.9448623794772857,-3.768393444201433,-5.672412679496714,-3.285758298685387,-2.2843493612466923,-13.244131894910122,15.962688156468326,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random935
Raw:-8.065257171699717,-7.279949326434201,-3.944862379477287,-3.7683934442014357,-5.672412679496711,-3.2857582986853835,-2.284349361246685,-13.244131894910126,15.962688156468326,-2.783321116136784
