Original
Random849
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855457,0.8138094706369134,-10.802690327043912,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random850
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855462,0.8138094706369152,-10.802690327043917,17.09084430575923,-2.3164243903937605,-8.900300610951545,-7.467044320537151,-2.776277974862064
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random851
Raw:-15.748596526027939,-11.621428663928251,-12.882597621855453,0.813809470636914,-10.802690327043917,17.090844305759234,-2.3164243903937645,-8.900300610951545,-7.467044320537149,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random852
Raw:-15.74859652602794,-11.621428663928253,-12.882597621855455,0.8138094706369119,-10.802690327043909,17.09084430575923,-2.316424390393756,-8.900300610951545,-7.467044320537147,-2.7762779748620576
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random853
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855457,0.8138094706369177,-10.802690327043925,17.090844305759237,-2.316424390393763,-8.900300610951549,-7.467044320537147,-2.7762779748620625
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369152,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.7762779748620594
Random854
Raw:-15.74859652602795,-11.621428663928251,-12.882597621855457,0.8138094706369137,-10.802690327043914,17.090844305759234,-2.316424390393764,-8.900300610951547,-7.467044320537146,-2.7762779748620567
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random855
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855453,0.8138094706369134,-10.80269032704391,17.090844305759227,-2.316424390393763,-8.900300610951547,-7.467044320537147,-2.776277974862056
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random856
Raw:-15.748596526027946,-11.621428663928254,-12.882597621855453,0.8138094706369184,-10.802690327043914,17.09084430575924,-2.3164243903937622,-8.90030061095155,-7.46704432053715,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random857
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855457,0.8138094706369142,-10.802690327043914,17.090844305759234,-2.3164243903937574,-8.900300610951543,-7.467044320537148,-2.7762779748620625
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random858
Raw:-15.748596526027951,-11.621428663928246,-12.88259762185546,0.8138094706369148,-10.802690327043914,17.09084430575923,-2.3164243903937636,-8.900300610951547,-7.467044320537149,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random859
Raw:-15.748596526027946,-11.621428663928256,-12.882597621855458,0.8138094706369166,-10.80269032704392,17.090844305759237,-2.31642439039376,-8.900300610951543,-7.467044320537143,-2.7762779748620616
EFT:-15.748596526027944,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random860
Raw:-15.748596526027942,-11.621428663928244,-12.882597621855453,0.8138094706369118,-10.802690327043912,17.09084430575923,-2.3164243903937654,-8.900300610951541,-7.467044320537149,-2.7762779748620567
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.7762779748620594
Random861
Raw:-15.74859652602794,-11.621428663928247,-12.882597621855457,0.8138094706369152,-10.802690327043917,17.090844305759234,-2.316424390393763,-8.90030061095154,-7.467044320537147,-2.7762779748620567
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random862
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855453,0.8138094706369128,-10.80269032704391,17.090844305759234,-2.316424390393763,-8.900300610951547,-7.467044320537149,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random863
Raw:-15.748596526027947,-11.621428663928246,-12.882597621855457,0.813809470636913,-10.802690327043916,17.090844305759234,-2.3164243903937614,-8.90030061095154,-7.467044320537148,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random864
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855453,0.8138094706369154,-10.802690327043914,17.090844305759237,-2.316424390393759,-8.900300610951545,-7.467044320537144,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random865
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369159,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537149,-2.77627797486206
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random866
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855458,0.8138094706369151,-10.802690327043923,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random867
Raw:-15.748596526027947,-11.621428663928251,-12.882597621855457,0.8138094706369132,-10.802690327043914,17.090844305759237,-2.316424390393761,-8.90030061095155,-7.467044320537153,-2.7762779748620554
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.467044320537147,-2.7762779748620594
Random868
Raw:-15.748596526027939,-11.621428663928256,-12.882597621855451,0.8138094706369154,-10.802690327043917,17.090844305759234,-2.316424390393761,-8.900300610951549,-7.467044320537147,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random869
Raw:-15.74859652602795,-11.621428663928254,-12.882597621855457,0.8138094706369148,-10.802690327043914,17.090844305759237,-2.3164243903937627,-8.90030061095155,-7.467044320537149,-2.7762779748620576
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random870
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855453,0.8138094706369132,-10.802690327043917,17.090844305759237,-2.31642439039376,-8.900300610951543,-7.467044320537146,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random871
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369154,-10.802690327043912,17.09084430575923,-2.316424390393762,-8.900300610951545,-7.467044320537155,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random872
Raw:-15.748596526027937,-11.621428663928246,-12.882597621855457,0.8138094706369137,-10.802690327043916,17.09084430575923,-2.316424390393761,-8.900300610951543,-7.467044320537147,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random873
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855457,0.813809470636915,-10.802690327043914,17.090844305759237,-2.316424390393765,-8.900300610951543,-7.467044320537151,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random874
Raw:-15.74859652602794,-11.62142866392824,-12.882597621855458,0.8138094706369158,-10.80269032704391,17.090844305759234,-2.3164243903937614,-8.900300610951545,-7.467044320537147,-2.7762779748620625
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random875
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855458,0.8138094706369134,-10.802690327043914,17.09084430575923,-2.316424390393763,-8.900300610951547,-7.467044320537151,-2.776277974862062
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random876
Raw:-15.748596526027939,-11.621428663928253,-12.882597621855455,0.8138094706369152,-10.802690327043917,17.09084430575923,-2.316424390393762,-8.900300610951547,-7.467044320537149,-2.7762779748620585
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random877
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855458,0.8138094706369171,-10.802690327043914,17.09084430575923,-2.316424390393758,-8.900300610951547,-7.467044320537143,-2.77627797486206
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random878
Raw:-15.74859652602795,-11.621428663928247,-12.882597621855457,0.8138094706369162,-10.802690327043916,17.090844305759237,-2.3164243903937614,-8.900300610951547,-7.467044320537143,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random879
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636913,-10.802690327043923,17.090844305759234,-2.3164243903937605,-8.900300610951543,-7.4670443205371475,-2.7762779748620607
EFT:-15.748596526027944,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random880
Raw:-15.748596526027937,-11.62142866392825,-12.882597621855457,0.8138094706369122,-10.802690327043914,17.09084430575923,-2.31642439039376,-8.900300610951547,-7.467044320537149,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random881
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855457,0.8138094706369161,-10.802690327043917,17.090844305759234,-2.3164243903937636,-8.900300610951547,-7.46704432053715,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random882
Raw:-15.748596526027947,-11.621428663928246,-12.882597621855453,0.813809470636915,-10.802690327043917,17.090844305759234,-2.316424390393765,-8.900300610951543,-7.46704432053715,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random883
Raw:-15.748596526027951,-11.621428663928247,-12.88259762185546,0.813809470636915,-10.80269032704392,17.090844305759237,-2.3164243903937627,-8.900300610951549,-7.467044320537153,-2.776277974862059
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random884
Raw:-15.748596526027937,-11.621428663928253,-12.882597621855457,0.8138094706369157,-10.802690327043917,17.090844305759234,-2.316424390393762,-8.900300610951547,-7.467044320537144,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random885
Raw:-15.74859652602795,-11.621428663928251,-12.882597621855455,0.8138094706369144,-10.802690327043923,17.090844305759237,-2.3164243903937622,-8.900300610951545,-7.4670443205371475,-2.776277974862061
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random886
Raw:-15.74859652602795,-11.621428663928254,-12.882597621855462,0.8138094706369166,-10.802690327043912,17.090844305759237,-2.3164243903937587,-8.900300610951547,-7.467044320537145,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random887
Raw:-15.74859652602795,-11.621428663928253,-12.882597621855455,0.8138094706369144,-10.802690327043921,17.09084430575924,-2.3164243903937605,-8.900300610951545,-7.467044320537147,-2.7762779748620576
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random888
Raw:-15.748596526027947,-11.621428663928246,-12.882597621855457,0.8138094706369157,-10.80269032704392,17.090844305759234,-2.316424390393761,-8.900300610951547,-7.467044320537147,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random889
Raw:-15.748596526027946,-11.62142866392825,-12.882597621855455,0.8138094706369133,-10.802690327043914,17.090844305759237,-2.316424390393767,-8.900300610951545,-7.467044320537152,-2.7762779748620554
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random890
Raw:-15.748596526027935,-11.62142866392825,-12.882597621855451,0.8138094706369112,-10.802690327043921,17.090844305759234,-2.3164243903937587,-8.900300610951543,-7.467044320537146,-2.776277974862062
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random891
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855457,0.8138094706369133,-10.802690327043916,17.090844305759234,-2.3164243903937614,-8.900300610951541,-7.467044320537148,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random892
Raw:-15.748596526027947,-11.621428663928251,-12.882597621855455,0.8138094706369138,-10.802690327043912,17.090844305759234,-2.3164243903937596,-8.900300610951549,-7.467044320537146,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random893
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855451,0.8138094706369177,-10.802690327043912,17.09084430575923,-2.3164243903937627,-8.900300610951547,-7.467044320537146,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random894
Raw:-15.748596526027944,-11.621428663928244,-12.882597621855455,0.8138094706369151,-10.80269032704391,17.09084430575923,-2.3164243903937636,-8.900300610951547,-7.467044320537148,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random895
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369142,-10.802690327043917,17.090844305759237,-2.316424390393762,-8.900300610951543,-7.467044320537145,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random896
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855455,0.8138094706369132,-10.80269032704391,17.09084430575923,-2.3164243903937622,-8.900300610951541,-7.467044320537148,-2.7762779748620567
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random897
Raw:-15.748596526027944,-11.621428663928254,-12.882597621855462,0.8138094706369151,-10.802690327043916,17.090844305759234,-2.3164243903937582,-8.900300610951547,-7.46704432053715,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random898
Raw:-15.748596526027939,-11.621428663928251,-12.882597621855457,0.8138094706369152,-10.802690327043921,17.090844305759234,-2.3164243903937596,-8.900300610951545,-7.467044320537147,-2.7762779748620603
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.7762779748620594
Random899
Raw:-15.748596526027939,-11.621428663928251,-12.882597621855455,0.8138094706369161,-10.80269032704392,17.090844305759237,-2.3164243903937614,-8.900300610951545,-7.467044320537147,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random900
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855457,0.8138094706369149,-10.802690327043917,17.090844305759237,-2.316424390393763,-8.900300610951549,-7.467044320537151,-2.7762779748620616
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random901
Raw:-15.748596526027947,-11.621428663928251,-12.882597621855455,0.8138094706369148,-10.802690327043916,17.090844305759237,-2.3164243903937596,-8.900300610951549,-7.467044320537152,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random902
Raw:-15.748596526027944,-11.62142866392825,-12.88259762185545,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393763,-8.900300610951543,-7.467044320537152,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random903
Raw:-15.748596526027931,-11.621428663928244,-12.882597621855451,0.813809470636916,-10.802690327043914,17.09084430575923,-2.316424390393756,-8.900300610951541,-7.467044320537143,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random904
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369137,-10.802690327043916,17.09084430575923,-2.3164243903937622,-8.900300610951541,-7.467044320537147,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random905
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855457,0.8138094706369158,-10.80269032704392,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.4670443205371475,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random906
Raw:-15.748596526027951,-11.621428663928251,-12.88259762185546,0.8138094706369179,-10.802690327043916,17.090844305759237,-2.3164243903937596,-8.900300610951549,-7.467044320537147,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random907
Raw:-15.74859652602794,-11.621428663928253,-12.882597621855451,0.8138094706369132,-10.802690327043912,17.090844305759237,-2.316424390393763,-8.900300610951547,-7.46704432053715,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random908
Raw:-15.748596526027939,-11.621428663928247,-12.882597621855457,0.8138094706369153,-10.802690327043912,17.090844305759227,-2.3164243903937645,-8.900300610951543,-7.467044320537147,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random909
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043917,17.090844305759234,-2.3164243903937654,-8.900300610951545,-7.467044320537148,-2.77627797486206
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random910
Raw:-15.748596526027937,-11.62142866392825,-12.882597621855453,0.8138094706369137,-10.802690327043916,17.090844305759227,-2.3164243903937596,-8.900300610951545,-7.467044320537147,-2.77627797486206
EFT:-15.748596526027944,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random911
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855451,0.8138094706369141,-10.802690327043916,17.090844305759234,-2.3164243903937614,-8.900300610951543,-7.467044320537147,-2.7762779748620603
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random912
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855457,0.8138094706369154,-10.80269032704391,17.090844305759237,-2.316424390393761,-8.90030061095155,-7.467044320537151,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random913
Raw:-15.748596526027944,-11.621428663928244,-12.882597621855455,0.8138094706369128,-10.802690327043914,17.090844305759234,-2.3164243903937645,-8.900300610951543,-7.467044320537152,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random914
Raw:-15.748596526027947,-11.621428663928253,-12.88259762185546,0.8138094706369152,-10.802690327043921,17.090844305759234,-2.3164243903937645,-8.900300610951543,-7.467044320537149,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random915
Raw:-15.748596526027955,-11.621428663928256,-12.882597621855464,0.8138094706369142,-10.802690327043914,17.090844305759237,-2.3164243903937627,-8.900300610951547,-7.467044320537153,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random916
Raw:-15.748596526027937,-11.621428663928246,-12.882597621855457,0.8138094706369128,-10.802690327043912,17.090844305759234,-2.3164243903937596,-8.900300610951543,-7.467044320537144,-2.776277974862061
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random917
Raw:-15.748596526027947,-11.62142866392825,-12.882597621855453,0.8138094706369152,-10.802690327043914,17.090844305759234,-2.3164243903937645,-8.900300610951541,-7.46704432053715,-2.7762779748620554
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random918
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369158,-10.802690327043917,17.09084430575923,-2.3164243903937627,-8.900300610951545,-7.467044320537148,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random919
Raw:-15.748596526027937,-11.621428663928258,-12.882597621855455,0.8138094706369152,-10.802690327043917,17.090844305759237,-2.316424390393757,-8.900300610951547,-7.467044320537147,-2.776277974862061
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random920
Raw:-15.748596526027953,-11.621428663928253,-12.882597621855458,0.8138094706369206,-10.802690327043921,17.09084430575924,-2.316424390393764,-8.900300610951549,-7.467044320537146,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random921
Raw:-15.74859652602794,-11.621428663928253,-12.882597621855455,0.8138094706369167,-10.802690327043916,17.090844305759234,-2.31642439039376,-8.900300610951549,-7.467044320537146,-2.776277974862059
