Original
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random812
Raw:-7.334573426360186,-2.2367689937515127,-6.331992905588846,-10.393643398982524,-9.083088189384242,-3.1799650078115635,15.663745597703766,-8.482419618320602,-1.2585619807900241,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random813
Raw:-7.334573426360186,-2.236768993751509,-6.331992905588843,-10.393643398982523,-9.08308818938424,-3.1799650078115613,15.663745597703757,-8.482419618320598,-1.2585619807900212,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random814
Raw:-7.3345734263601825,-2.236768993751515,-6.33199290558884,-10.393643398982523,-9.083088189384242,-3.179965007811563,15.663745597703759,-8.482419618320602,-1.2585619807900188,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random815
Raw:-7.334573426360179,-2.2367689937515145,-6.331992905588842,-10.393643398982519,-9.08308818938424,-3.1799650078115635,15.663745597703757,-8.482419618320597,-1.258561980790024,-11.533862000177656
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random816
Raw:-7.3345734263601825,-2.2367689937515127,-6.3319929055888435,-10.393643398982523,-9.08308818938424,-3.179965007811562,15.66374559770376,-8.482419618320597,-1.258561980790023,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random817
Raw:-7.334573426360178,-2.236768993751514,-6.33199290558884,-10.393643398982523,-9.083088189384236,-3.1799650078115667,15.663745597703763,-8.4824196183206,-1.2585619807900226,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random818
Raw:-7.334573426360178,-2.2367689937515127,-6.3319929055888435,-10.39364339898252,-9.083088189384233,-3.1799650078115644,15.66374559770376,-8.482419618320598,-1.2585619807900252,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random819
Raw:-7.334573426360182,-2.236768993751516,-6.3319929055888435,-10.393643398982526,-9.083088189384238,-3.179965007811564,15.663745597703759,-8.4824196183206,-1.2585619807900204,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random820
Raw:-7.334573426360179,-2.236768993751517,-6.331992905588845,-10.39364339898252,-9.083088189384238,-3.179965007811566,15.66374559770376,-8.4824196183206,-1.258561980790019,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random821
Raw:-7.3345734263601825,-2.2367689937515127,-6.331992905588849,-10.393643398982519,-9.083088189384236,-3.179965007811564,15.663745597703768,-8.4824196183206,-1.2585619807900268,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random822
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588841,-10.39364339898252,-9.083088189384227,-3.1799650078115658,15.663745597703759,-8.4824196183206,-1.2585619807900223,-11.533862000177656
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random823
Raw:-7.3345734263601825,-2.2367689937515136,-6.331992905588845,-10.393643398982524,-9.08308818938424,-3.179965007811563,15.663745597703763,-8.482419618320604,-1.2585619807900197,-11.533862000177658
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random824
Raw:-7.334573426360179,-2.23676899375151,-6.3319929055888435,-10.393643398982524,-9.083088189384235,-3.179965007811564,15.663745597703755,-8.4824196183206,-1.2585619807900246,-11.533862000177661
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random825
Raw:-7.334573426360181,-2.236768993751512,-6.331992905588843,-10.393643398982517,-9.083088189384236,-3.1799650078115627,15.663745597703759,-8.4824196183206,-1.258561980790024,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random826
Raw:-7.334573426360179,-2.236768993751515,-6.3319929055888435,-10.393643398982523,-9.083088189384235,-3.1799650078115644,15.66374559770376,-8.482419618320598,-1.2585619807900237,-11.533862000177663
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random827
Raw:-7.334573426360185,-2.2367689937515185,-6.33199290558885,-10.393643398982523,-9.08308818938424,-3.1799650078115587,15.663745597703764,-8.482419618320606,-1.258561980790022,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random828
Raw:-7.334573426360179,-2.236768993751513,-6.331992905588846,-10.393643398982531,-9.083088189384236,-3.1799650078115604,15.66374559770376,-8.4824196183206,-1.2585619807900226,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random829
Raw:-7.334573426360185,-2.2367689937515176,-6.331992905588848,-10.393643398982524,-9.083088189384236,-3.1799650078115604,15.663745597703759,-8.4824196183206,-1.2585619807900246,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random830
Raw:-7.3345734263601825,-2.2367689937515163,-6.331992905588846,-10.393643398982524,-9.08308818938424,-3.1799650078115604,15.663745597703763,-8.482419618320602,-1.2585619807900255,-11.533862000177663
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random831
Raw:-7.334573426360179,-2.2367689937515127,-6.331992905588846,-10.393643398982523,-9.083088189384238,-3.179965007811562,15.663745597703764,-8.4824196183206,-1.2585619807900228,-11.533862000177656
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random832
Raw:-7.33457342636018,-2.2367689937515154,-6.331992905588846,-10.393643398982524,-9.083088189384236,-3.179965007811562,15.66374559770376,-8.482419618320598,-1.258561980790025,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random833
Raw:-7.334573426360179,-2.2367689937515114,-6.33199290558884,-10.393643398982523,-9.083088189384235,-3.1799650078115635,15.663745597703757,-8.482419618320595,-1.258561980790023,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random834
Raw:-7.334573426360181,-2.2367689937515114,-6.331992905588842,-10.393643398982526,-9.083088189384236,-3.179965007811563,15.663745597703763,-8.482419618320598,-1.2585619807900228,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random835
Raw:-7.334573426360181,-2.2367689937515154,-6.331992905588843,-10.39364339898252,-9.083088189384231,-3.1799650078115675,15.663745597703759,-8.482419618320598,-1.2585619807900212,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random836
Raw:-7.334573426360181,-2.236768993751512,-6.331992905588847,-10.393643398982523,-9.08308818938424,-3.1799650078115618,15.663745597703754,-8.482419618320597,-1.2585619807900241,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random837
Raw:-7.334573426360183,-2.236768993751517,-6.331992905588846,-10.393643398982524,-9.083088189384235,-3.1799650078115618,15.663745597703764,-8.482419618320602,-1.258561980790023,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random838
Raw:-7.334573426360185,-2.236768993751512,-6.331992905588847,-10.393643398982523,-9.083088189384238,-3.179965007811561,15.663745597703759,-8.482419618320597,-1.2585619807900241,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random839
Raw:-7.334573426360179,-2.236768993751513,-6.331992905588847,-10.39364339898252,-9.083088189384236,-3.179965007811561,15.66374559770376,-8.4824196183206,-1.2585619807900212,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random840
Raw:-7.334573426360187,-2.2367689937515145,-6.331992905588844,-10.393643398982524,-9.083088189384238,-3.1799650078115618,15.66374559770376,-8.482419618320602,-1.2585619807900195,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random841
Raw:-7.334573426360181,-2.2367689937515136,-6.3319929055888435,-10.393643398982526,-9.08308818938424,-3.1799650078115613,15.66374559770376,-8.4824196183206,-1.258561980790022,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random842
Raw:-7.334573426360182,-2.2367689937515136,-6.3319929055888435,-10.393643398982523,-9.083088189384227,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.258561980790025,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random843
Raw:-7.334573426360181,-2.2367689937515127,-6.3319929055888435,-10.39364339898252,-9.083088189384236,-3.1799650078115618,15.663745597703759,-8.482419618320606,-1.258561980790025,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random844
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588844,-10.393643398982523,-9.083088189384227,-3.179965007811563,15.663745597703754,-8.482419618320595,-1.258561980790025,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random845
Raw:-7.3345734263601825,-2.236768993751517,-6.331992905588845,-10.393643398982526,-9.083088189384236,-3.1799650078115604,15.663745597703764,-8.482419618320602,-1.2585619807900226,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random846
Raw:-7.3345734263601825,-2.236768993751512,-6.331992905588847,-10.393643398982526,-9.083088189384235,-3.179965007811565,15.663745597703763,-8.482419618320598,-1.258561980790023,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random847
Raw:-7.334573426360183,-2.236768993751514,-6.3319929055888435,-10.393643398982523,-9.083088189384235,-3.1799650078115644,15.663745597703759,-8.482419618320598,-1.258561980790022,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random848
Raw:-7.334573426360186,-2.236768993751513,-6.331992905588848,-10.393643398982523,-9.083088189384233,-3.1799650078115658,15.663745597703766,-8.482419618320598,-1.258561980790025,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random849
Raw:-7.33457342636018,-2.236768993751511,-6.331992905588845,-10.393643398982528,-9.083088189384233,-3.1799650078115658,15.663745597703763,-8.482419618320595,-1.2585619807900261,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random850
Raw:-7.334573426360179,-2.236768993751515,-6.331992905588846,-10.39364339898252,-9.08308818938424,-3.179965007811562,15.663745597703759,-8.4824196183206,-1.2585619807900237,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random851
Raw:-7.334573426360181,-2.2367689937515145,-6.331992905588838,-10.393643398982523,-9.083088189384242,-3.179965007811562,15.663745597703757,-8.482419618320602,-1.2585619807900186,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random852
Raw:-7.33457342636018,-2.236768993751513,-6.331992905588844,-10.39364339898252,-9.083088189384238,-3.179965007811564,15.663745597703763,-8.4824196183206,-1.2585619807900206,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random853
Raw:-7.334573426360183,-2.2367689937515105,-6.331992905588846,-10.393643398982523,-9.083088189384227,-3.1799650078115658,15.663745597703757,-8.482419618320593,-1.2585619807900281,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random854
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588842,-10.393643398982526,-9.083088189384235,-3.179965007811566,15.66374559770376,-8.482419618320598,-1.2585619807900243,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random855
Raw:-7.334573426360185,-2.2367689937515136,-6.331992905588842,-10.393643398982523,-9.08308818938424,-3.179965007811562,15.663745597703764,-8.482419618320604,-1.258561980790024,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random856
Raw:-7.334573426360182,-2.2367689937515136,-6.3319929055888435,-10.39364339898252,-9.083088189384236,-3.179965007811565,15.663745597703759,-8.4824196183206,-1.2585619807900246,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random857
Raw:-7.334573426360181,-2.2367689937515127,-6.331992905588842,-10.39364339898252,-9.08308818938424,-3.1799650078115658,15.663745597703764,-8.482419618320602,-1.2585619807900221,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random858
Raw:-7.334573426360179,-2.2367689937515127,-6.331992905588842,-10.393643398982523,-9.08308818938424,-3.179965007811562,15.663745597703759,-8.482419618320602,-1.258561980790021,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random859
Raw:-7.334573426360178,-2.2367689937515127,-6.3319929055888435,-10.393643398982519,-9.083088189384227,-3.179965007811564,15.663745597703759,-8.482419618320597,-1.2585619807900261,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random860
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588839,-10.39364339898252,-9.083088189384238,-3.1799650078115658,15.663745597703763,-8.482419618320597,-1.2585619807900215,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random861
Raw:-7.334573426360184,-2.2367689937515127,-6.331992905588843,-10.393643398982524,-9.083088189384231,-3.1799650078115627,15.66374559770376,-8.482419618320598,-1.2585619807900215,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random862
Raw:-7.334573426360183,-2.236768993751509,-6.331992905588846,-10.393643398982523,-9.083088189384233,-3.1799650078115613,15.663745597703757,-8.4824196183206,-1.2585619807900263,-11.53386200017766
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random863
Raw:-7.334573426360186,-2.2367689937515105,-6.331992905588845,-10.393643398982526,-9.083088189384236,-3.179965007811562,15.663745597703759,-8.482419618320598,-1.2585619807900241,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random864
Raw:-7.33457342636018,-2.2367689937515123,-6.3319929055888435,-10.393643398982523,-9.083088189384236,-3.179965007811564,15.66374559770376,-8.4824196183206,-1.258561980790024,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random865
Raw:-7.33457342636018,-2.2367689937515127,-6.33199290558884,-10.393643398982523,-9.083088189384233,-3.179965007811563,15.663745597703759,-8.4824196183206,-1.258561980790022,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random866
Raw:-7.334573426360179,-2.236768993751517,-6.331992905588846,-10.393643398982524,-9.08308818938424,-3.179965007811561,15.663745597703764,-8.482419618320604,-1.2585619807900201,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random867
Raw:-7.334573426360181,-2.236768993751514,-6.331992905588844,-10.393643398982523,-9.083088189384238,-3.1799650078115613,15.663745597703759,-8.482419618320602,-1.258561980790023,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random868
Raw:-7.334573426360181,-2.2367689937515167,-6.33199290558884,-10.393643398982524,-9.083088189384245,-3.1799650078115635,15.663745597703757,-8.482419618320604,-1.2585619807900206,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random869
Raw:-7.334573426360183,-2.2367689937515136,-6.331992905588847,-10.393643398982523,-9.083088189384238,-3.1799650078115604,15.66374559770376,-8.482419618320607,-1.2585619807900217,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random870
Raw:-7.33457342636018,-2.2367689937515163,-6.331992905588847,-10.393643398982523,-9.083088189384231,-3.179965007811564,15.663745597703764,-8.482419618320602,-1.2585619807900232,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random871
Raw:-7.3345734263601825,-2.236768993751517,-6.331992905588846,-10.39364339898252,-9.083088189384231,-3.1799650078115635,15.663745597703763,-8.482419618320602,-1.258561980790023,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random872
Raw:-7.334573426360177,-2.2367689937515163,-6.3319929055888435,-10.39364339898252,-9.08308818938423,-3.179965007811567,15.663745597703764,-8.482419618320598,-1.2585619807900215,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random873
Raw:-7.334573426360179,-2.2367689937515127,-6.3319929055888435,-10.393643398982523,-9.083088189384235,-3.179965007811563,15.663745597703755,-8.482419618320598,-1.2585619807900204,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random874
Raw:-7.334573426360181,-2.2367689937515145,-6.331992905588844,-10.393643398982523,-9.083088189384238,-3.179965007811563,15.663745597703763,-8.482419618320604,-1.2585619807900201,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random875
Raw:-7.334573426360183,-2.2367689937515127,-6.331992905588844,-10.39364339898252,-9.083088189384238,-3.179965007811561,15.663745597703763,-8.482419618320597,-1.2585619807900235,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random876
Raw:-7.334573426360178,-2.236768993751515,-6.331992905588843,-10.393643398982517,-9.08308818938423,-3.1799650078115618,15.663745597703759,-8.482419618320598,-1.2585619807900228,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random877
Raw:-7.3345734263601825,-2.2367689937515136,-6.331992905588845,-10.393643398982528,-9.083088189384233,-3.179965007811562,15.66374559770376,-8.4824196183206,-1.2585619807900223,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random878
Raw:-7.334573426360178,-2.2367689937515123,-6.33199290558884,-10.393643398982515,-9.083088189384236,-3.179965007811564,15.66374559770376,-8.482419618320602,-1.2585619807900206,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random879
Raw:-7.334573426360177,-2.236768993751517,-6.331992905588848,-10.393643398982523,-9.083088189384235,-3.179965007811562,15.663745597703759,-8.4824196183206,-1.2585619807900241,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random880
Raw:-7.334573426360182,-2.236768993751515,-6.331992905588845,-10.393643398982524,-9.08308818938424,-3.179965007811562,15.663745597703763,-8.482419618320598,-1.2585619807900232,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random881
Raw:-7.334573426360183,-2.2367689937515123,-6.331992905588845,-10.39364339898252,-9.083088189384233,-3.1799650078115653,15.663745597703764,-8.482419618320597,-1.2585619807900215,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random882
Raw:-7.334573426360181,-2.2367689937515154,-6.331992905588844,-10.393643398982519,-9.083088189384245,-3.1799650078115604,15.663745597703757,-8.482419618320609,-1.2585619807900177,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random883
