Original
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random861
Raw:-7.205088722570561,0.45842117388162396,-0.75928202105143,-4.287767667045974,-3.5358308229185953,-5.612809606487434,-2.6471429531550177,-11.809797096941862,12.11125839926224,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816254,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random862
Raw:-7.205088722570557,0.45842117388162573,-0.7592820210514309,-4.287767667045976,-3.5358308229185975,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816248,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random863
Raw:-7.205088722570554,0.4584211738816282,-0.759282021051429,-4.287767667045972,-3.535830822918591,-5.612809606487438,-2.6471429531550212,-11.809797096941868,12.111258399262239,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162557,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random864
Raw:-7.2050887225705535,0.4584211738816275,-0.7592820210514316,-4.28776766704598,-3.535830822918593,-5.612809606487441,-2.647142953155017,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random865
Raw:-7.205088722570555,0.4584211738816263,-0.7592820210514297,-4.287767667045977,-3.535830822918597,-5.612809606487438,-2.6471429531550155,-11.809797096941864,12.111258399262246,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random866
Raw:-7.205088722570563,0.45842117388162695,-0.7592820210514302,-4.2877676670459755,-3.5358308229185917,-5.612809606487438,-2.64714295315502,-11.80979709694187,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random867
Raw:-7.205088722570554,0.4584211738816244,-0.7592820210514301,-4.28776766704597,-3.5358308229186015,-5.612809606487434,-2.647142953155016,-11.809797096941868,12.111258399262235,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random868
Raw:-7.205088722570555,0.45842117388162706,-0.7592820210514291,-4.287767667045974,-3.535830822918599,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random869
Raw:-7.205088722570559,0.4584211738816236,-0.7592820210514298,-4.287767667045972,-3.5358308229185984,-5.612809606487432,-2.647142953155014,-11.809797096941862,12.111258399262242,-6.943589563305736
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random870
Raw:-7.205088722570553,0.4584211738816274,-0.75928202105143,-4.28776766704598,-3.5358308229185993,-5.612809606487437,-2.6471429531550115,-11.809797096941868,12.111258399262242,-6.943589563305744
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random871
Raw:-7.2050887225705535,0.4584211738816286,-0.7592820210514286,-4.287767667045978,-3.5358308229185953,-5.612809606487442,-2.6471429531550155,-11.80979709694187,12.11125839926224,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162507,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random872
Raw:-7.205088722570557,0.45842117388162884,-0.7592820210514333,-4.287767667045977,-3.535830822918597,-5.612809606487437,-2.647142953155015,-11.809797096941866,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random873
Raw:-7.2050887225705535,0.4584211738816274,-0.7592820210514291,-4.287767667045977,-3.535830822918597,-5.612809606487436,-2.6471429531550146,-11.809797096941862,12.111258399262235,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random874
Raw:-7.205088722570556,0.45842117388162873,-0.759282021051428,-4.287767667045977,-3.535830822918599,-5.612809606487436,-2.647142953155014,-11.809797096941866,12.111258399262239,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random875
Raw:-7.205088722570556,0.4584211738816252,-0.7592820210514286,-4.2877676670459755,-3.535830822918597,-5.612809606487435,-2.6471429531550137,-11.809797096941866,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random876
Raw:-7.205088722570555,0.45842117388162373,-0.7592820210514293,-4.287767667045975,-3.5358308229186,-5.612809606487427,-2.6471429531550124,-11.809797096941866,12.111258399262244,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random877
Raw:-7.205088722570555,0.4584211738816242,-0.7592820210514298,-4.2877676670459755,-3.5358308229185953,-5.612809606487433,-2.647142953155015,-11.809797096941864,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514291,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random878
Raw:-7.205088722570556,0.45842117388162484,-0.7592820210514309,-4.287767667045976,-3.535830822918595,-5.612809606487439,-2.647142953155015,-11.809797096941871,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162507,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random879
Raw:-7.205088722570559,0.4584211738816224,-0.7592820210514275,-4.287767667045973,-3.535830822918598,-5.612809606487431,-2.6471429531550186,-11.809797096941871,12.111258399262244,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816254,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random880
Raw:-7.20508872257056,0.4584211738816224,-0.7592820210514306,-4.28776766704597,-3.535830822918595,-5.612809606487434,-2.6471429531550172,-11.809797096941868,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random881
Raw:-7.2050887225705615,0.4584211738816222,-0.7592820210514328,-4.287767667045976,-3.535830822918595,-5.6128096064874295,-2.6471429531550137,-11.809797096941868,12.111258399262248,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random882
Raw:-7.205088722570555,0.45842117388162706,-0.7592820210514298,-4.2877676670459755,-3.5358308229185944,-5.612809606487437,-2.647142953155016,-11.809797096941864,12.111258399262237,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random883
Raw:-7.205088722570557,0.45842117388162384,-0.7592820210514304,-4.287767667045974,-3.535830822918594,-5.612809606487434,-2.6471429531550177,-11.809797096941866,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random884
Raw:-7.205088722570558,0.4584211738816282,-0.7592820210514265,-4.287767667045975,-3.5358308229185993,-5.612809606487441,-2.6471429531550164,-11.809797096941868,12.111258399262237,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random885
Raw:-7.205088722570552,0.45842117388162085,-0.7592820210514319,-4.2877676670459755,-3.535830822918598,-5.612809606487431,-2.6471429531550124,-11.809797096941868,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162557,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random886
Raw:-7.2050887225705615,0.4584211738816242,-0.7592820210514302,-4.287767667045971,-3.535830822918594,-5.612809606487437,-2.6471429531550217,-11.80979709694187,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random887
Raw:-7.205088722570555,0.4584211738816225,-0.7592820210514291,-4.287767667045974,-3.5358308229185993,-5.612809606487435,-2.647142953155015,-11.809797096941871,12.111258399262244,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random888
Raw:-7.2050887225705615,0.45842117388162396,-0.7592820210514286,-4.287767667045979,-3.5358308229185913,-5.612809606487439,-2.647142953155016,-11.80979709694187,12.111258399262244,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random889
Raw:-7.20508872257056,0.4584211738816243,-0.759282021051434,-4.2877676670459755,-3.535830822918594,-5.612809606487436,-2.647142953155015,-11.809797096941873,12.111258399262244,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random890
Raw:-7.205088722570558,0.45842117388162706,-0.7592820210514329,-4.287767667045975,-3.535830822918593,-5.612809606487441,-2.6471429531550177,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random891
Raw:-7.2050887225705615,0.4584211738816286,-0.7592820210514319,-4.287767667045975,-3.53583082291859,-5.612809606487442,-2.6471429531550186,-11.80979709694186,12.111258399262239,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random892
Raw:-7.205088722570555,0.45842117388162906,-0.7592820210514265,-4.287767667045974,-3.5358308229185993,-5.612809606487437,-2.647142953155017,-11.809797096941864,12.111258399262237,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random893
Raw:-7.205088722570559,0.45842117388162573,-0.7592820210514298,-4.287767667045977,-3.5358308229185944,-5.612809606487439,-2.6471429531550195,-11.809797096941873,12.111258399262246,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random894
Raw:-7.205088722570554,0.45842117388162706,-0.7592820210514317,-4.287767667045974,-3.535830822918595,-5.612809606487434,-2.647142953155016,-11.809797096941868,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random895
Raw:-7.2050887225705615,0.45842117388162507,-0.75928202105143,-4.287767667045971,-3.535830822918594,-5.612809606487436,-2.647142953155018,-11.809797096941866,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random896
Raw:-7.205088722570559,0.4584211738816233,-0.7592820210514292,-4.287767667045975,-3.5358308229185997,-5.612809606487436,-2.6471429531550137,-11.809797096941868,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random897
Raw:-7.2050887225705535,0.4584211738816252,-0.7592820210514274,-4.287767667045977,-3.535830822918599,-5.612809606487438,-2.6471429531550155,-11.809797096941871,12.111258399262246,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random898
Raw:-7.205088722570556,0.4584211738816255,-0.7592820210514304,-4.287767667045977,-3.5358308229185953,-5.612809606487433,-2.647142953155013,-11.809797096941866,12.111258399262242,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816252,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random899
Raw:-7.205088722570554,0.4584211738816214,-0.7592820210514286,-4.287767667045972,-3.535830822918598,-5.612809606487432,-2.647142953155015,-11.809797096941868,12.111258399262244,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random900
Raw:-7.205088722570559,0.45842117388162573,-0.7592820210514319,-4.287767667045972,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.809797096941862,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162545,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random901
Raw:-7.205088722570561,0.45842117388162273,-0.7592820210514329,-4.287767667045973,-3.5358308229185953,-5.612809606487432,-2.647142953155016,-11.809797096941868,12.11125839926224,-6.943589563305736
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random902
Raw:-7.205088722570554,0.45842117388162484,-0.7592820210514293,-4.2877676670459755,-3.5358308229185997,-5.6128096064874375,-2.647142953155016,-11.80979709694187,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random903
Raw:-7.205088722570554,0.45842117388162484,-0.7592820210514292,-4.287767667045975,-3.535830822918599,-5.612809606487435,-2.6471429531550146,-11.809797096941868,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random904
Raw:-7.2050887225705615,0.4584211738816273,-0.7592820210514322,-4.28776766704597,-3.535830822918597,-5.6128096064874375,-2.647142953155019,-11.80979709694186,12.111258399262237,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random905
Raw:-7.2050887225705535,0.4584211738816215,-0.7592820210514266,-4.2877676670459755,-3.5358308229186015,-5.612809606487431,-2.6471429531550164,-11.809797096941868,12.111258399262248,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162557,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random906
Raw:-7.205088722570561,0.45842117388162784,-0.7592820210514332,-4.287767667045976,-3.5358308229185917,-5.6128096064874375,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random907
Raw:-7.205088722570555,0.4584211738816265,-0.7592820210514266,-4.287767667045979,-3.535830822918598,-5.612809606487442,-2.6471429531550132,-11.809797096941868,12.111258399262246,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random908
Raw:-7.205088722570555,0.4584211738816244,-0.7592820210514296,-4.287767667045972,-3.535830822918597,-5.612809606487432,-2.6471429531550155,-11.809797096941862,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random909
Raw:-7.205088722570554,0.4584211738816262,-0.7592820210514295,-4.2877676670459755,-3.535830822918595,-5.6128096064874375,-2.6471429531550146,-11.80979709694186,12.111258399262237,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random910
Raw:-7.205088722570558,0.45842117388162584,-0.7592820210514322,-4.287767667045978,-3.5358308229185944,-5.6128096064874375,-2.647142953155014,-11.809797096941868,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random911
Raw:-7.205088722570557,0.45842117388162507,-0.7592820210514318,-4.287767667045974,-3.5358308229185953,-5.612809606487437,-2.6471429531550177,-11.809797096941873,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162534,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random912
Raw:-7.20508872257056,0.4584211738816253,-0.75928202105143,-4.287767667045976,-3.5358308229185966,-5.612809606487433,-2.647142953155016,-11.809797096941866,12.111258399262242,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random913
Raw:-7.205088722570557,0.45842117388162484,-0.7592820210514346,-4.287767667045978,-3.5358308229185944,-5.612809606487434,-2.6471429531550132,-11.809797096941873,12.111258399262244,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816251,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random914
Raw:-7.2050887225705615,0.4584211738816262,-0.7592820210514319,-4.287767667045975,-3.5358308229185957,-5.612809606487438,-2.6471429531550177,-11.80979709694187,12.111258399262246,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816254,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random915
Raw:-7.205088722570558,0.4584211738816264,-0.7592820210514293,-4.287767667045978,-3.5358308229185975,-5.612809606487436,-2.647142953155013,-11.80979709694187,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random916
Raw:-7.205088722570559,0.45842117388162695,-0.7592820210514293,-4.287767667045975,-3.5358308229185944,-5.612809606487437,-2.647142953155019,-11.809797096941868,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random917
Raw:-7.20508872257056,0.4584211738816265,-0.7592820210514304,-4.2877676670459755,-3.5358308229185953,-5.612809606487443,-2.6471429531550186,-11.80979709694187,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random918
Raw:-7.205088722570557,0.45842117388162595,-0.7592820210514356,-4.287767667045977,-3.535830822918596,-5.612809606487435,-2.6471429531550115,-11.809797096941868,12.111258399262244,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random919
Raw:-7.205088722570555,0.4584211738816285,-0.7592820210514266,-4.287767667045975,-3.5358308229185993,-5.612809606487435,-2.647142953155017,-11.809797096941866,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random920
Raw:-7.2050887225705535,0.4584211738816266,-0.7592820210514272,-4.287767667045976,-3.5358308229185957,-5.61280960648744,-2.6471429531550146,-11.809797096941866,12.111258399262239,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random921
Raw:-7.205088722570555,0.45842117388162695,-0.7592820210514327,-4.287767667045979,-3.535830822918593,-5.612809606487435,-2.6471429531550106,-11.80979709694187,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random922
Raw:-7.205088722570558,0.4584211738816234,-0.759282021051429,-4.287767667045974,-3.5358308229186,-5.612809606487433,-2.647142953155016,-11.809797096941866,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162523,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random923
Raw:-7.20508872257056,0.45842117388162495,-0.7592820210514328,-4.2877676670459755,-3.5358308229185944,-5.612809606487438,-2.647142953155016,-11.80979709694187,12.111258399262244,-6.9435895633057365
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random924
Raw:-7.205088722570553,0.45842117388162607,-0.7592820210514246,-4.287767667045977,-3.535830822918601,-5.612809606487434,-2.6471429531550137,-11.80979709694187,12.111258399262242,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514293,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random925
Raw:-7.205088722570558,0.45842117388162507,-0.7592820210514314,-4.2877676670459755,-3.5358308229185953,-5.612809606487437,-2.6471429531550164,-11.809797096941868,12.111258399262242,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514291,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random926
Raw:-7.205088722570561,0.4584211738816253,-0.7592820210514317,-4.2877676670459755,-3.5358308229185944,-5.612809606487437,-2.6471429531550164,-11.809797096941871,12.111258399262244,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random927
Raw:-7.20508872257056,0.4584211738816235,-0.75928202105143,-4.287767667045972,-3.535830822918597,-5.612809606487434,-2.6471429531550155,-11.809797096941866,12.111258399262244,-6.943589563305736
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random928
Raw:-7.205088722570559,0.4584211738816255,-0.7592820210514313,-4.28776766704598,-3.5358308229185926,-5.6128096064874375,-2.647142953155016,-11.809797096941871,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random929
Raw:-7.205088722570556,0.45842117388162307,-0.7592820210514267,-4.287767667045976,-3.5358308229185993,-5.612809606487434,-2.647142953155014,-11.809797096941868,12.111258399262246,-6.943589563305735
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random930
Raw:-7.205088722570556,0.4584211738816266,-0.7592820210514273,-4.2877676670459755,-3.535830822918597,-5.612809606487437,-2.6471429531550155,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random931
Raw:-7.205088722570561,0.4584211738816266,-0.7592820210514287,-4.287767667045974,-3.5358308229185957,-5.612809606487437,-2.647142953155016,-11.809797096941864,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random932
