Original
Raw:-10.092021032221101,-12.198727805685692,-1.2430453970362478,-13.185677433304278,2.87649197322801,-0.571440440784938,15.35529337593135,-14.18642125023167,-3.5033470436627954,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random708
Raw:-10.092021032221094,-12.198727805685687,-1.2430453970362407,-13.185677433304281,2.8764919732280116,-0.5714404407849453,15.355293375931351,-14.186421250231668,-3.5033470436627954,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random709
Raw:-10.092021032221101,-12.198727805685694,-1.243045397036242,-13.185677433304278,2.876491973228006,-0.5714404407849398,15.355293375931353,-14.18642125023167,-3.5033470436627954,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random710
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362403,-13.185677433304278,2.876491973228012,-0.5714404407849446,15.35529337593135,-14.18642125023166,-3.5033470436627923,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random711
Raw:-10.092021032221092,-12.198727805685685,-1.2430453970362423,-13.185677433304283,2.8764919732280125,-0.571440440784949,15.355293375931351,-14.186421250231664,-3.5033470436627945,-13.588609736256204
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random712
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362367,-13.18567743330428,2.8764919732280108,-0.5714404407849472,15.355293375931348,-14.186421250231668,-3.503347043662794,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random713
Raw:-10.092021032221101,-12.19872780568569,-1.2430453970362452,-13.185677433304281,2.876491973228008,-0.571440440784942,15.355293375931351,-14.186421250231666,-3.5033470436627976,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random714
Raw:-10.092021032221098,-12.19872780568568,-1.2430453970362432,-13.18567743330428,2.8764919732280068,-0.5714404407849439,15.355293375931348,-14.186421250231662,-3.503347043662797,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random715
Raw:-10.092021032221101,-12.198727805685687,-1.2430453970362434,-13.18567743330428,2.8764919732280125,-0.5714404407849424,15.355293375931346,-14.186421250231666,-3.503347043662797,-13.588609736256203
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random716
Raw:-10.092021032221101,-12.198727805685694,-1.2430453970362416,-13.185677433304278,2.8764919732280063,-0.5714404407849407,15.355293375931351,-14.186421250231671,-3.503347043662794,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random717
Raw:-10.0920210322211,-12.198727805685692,-1.2430453970362423,-13.185677433304278,2.8764919732280045,-0.5714404407849426,15.355293375931355,-14.18642125023167,-3.5033470436627914,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random718
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362456,-13.185677433304281,2.876491973228008,-0.5714404407849422,15.355293375931346,-14.186421250231666,-3.503347043662796,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random719
Raw:-10.0920210322211,-12.19872780568569,-1.2430453970362432,-13.185677433304281,2.876491973228009,-0.5714404407849455,15.355293375931357,-14.186421250231668,-3.5033470436627954,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random720
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362443,-13.185677433304281,2.8764919732280116,-0.5714404407849449,15.355293375931348,-14.186421250231657,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random721
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362414,-13.185677433304278,2.876491973228008,-0.5714404407849449,15.355293375931351,-14.186421250231668,-3.5033470436627923,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random722
Raw:-10.092021032221094,-12.198727805685687,-1.243045397036243,-13.185677433304278,2.876491973228004,-0.5714404407849453,15.355293375931359,-14.186421250231664,-3.5033470436627985,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random723
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362452,-13.185677433304283,2.876491973228009,-0.5714404407849435,15.35529337593135,-14.186421250231668,-3.5033470436627963,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random724
Raw:-10.092021032221089,-12.198727805685683,-1.243045397036244,-13.185677433304285,2.8764919732280108,-0.5714404407849482,15.35529337593135,-14.186421250231664,-3.5033470436627963,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random725
Raw:-10.092021032221092,-12.198727805685685,-1.2430453970362407,-13.185677433304281,2.8764919732280054,-0.5714404407849452,15.355293375931351,-14.18642125023166,-3.503347043662794,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random726
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362474,-13.185677433304276,2.876491973228013,-0.5714404407849437,15.355293375931344,-14.186421250231668,-3.503347043662796,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random727
Raw:-10.092021032221101,-12.198727805685685,-1.2430453970362423,-13.185677433304276,2.876491973228006,-0.5714404407849407,15.355293375931348,-14.186421250231664,-3.503347043662794,-13.58860973625619
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random728
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362438,-13.18567743330427,2.8764919732280068,-0.5714404407849423,15.35529337593135,-14.186421250231668,-3.503347043662793,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random729
Raw:-10.092021032221101,-12.198727805685692,-1.2430453970362452,-13.185677433304274,2.8764919732280103,-0.5714404407849396,15.355293375931353,-14.18642125023167,-3.503347043662794,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random730
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362427,-13.18567743330428,2.8764919732280085,-0.5714404407849413,15.355293375931348,-14.186421250231668,-3.503347043662794,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random731
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362418,-13.18567743330428,2.8764919732280125,-0.5714404407849462,15.355293375931343,-14.186421250231664,-3.5033470436627954,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random732
Raw:-10.0920210322211,-12.198727805685683,-1.2430453970362425,-13.185677433304278,2.876491973228007,-0.5714404407849433,15.355293375931353,-14.18642125023166,-3.5033470436627905,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random733
Raw:-10.092021032221094,-12.198727805685689,-1.243045397036242,-13.185677433304281,2.8764919732280094,-0.5714404407849439,15.35529337593135,-14.186421250231668,-3.5033470436627945,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random734
Raw:-10.092021032221089,-12.198727805685687,-1.2430453970362387,-13.18567743330429,2.8764919732280103,-0.5714404407849479,15.35529337593135,-14.186421250231666,-3.5033470436627927,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random735
Raw:-10.092021032221098,-12.198727805685682,-1.2430453970362463,-13.185677433304281,2.8764919732280116,-0.5714404407849406,15.35529337593135,-14.186421250231668,-3.5033470436627927,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random736
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362427,-13.185677433304278,2.876491973228008,-0.571440440784942,15.355293375931357,-14.186421250231671,-3.503347043662794,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random737
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362445,-13.18567743330428,2.8764919732280103,-0.5714404407849399,15.355293375931357,-14.186421250231673,-3.5033470436627976,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random738
Raw:-10.092021032221098,-12.198727805685683,-1.243045397036242,-13.18567743330428,2.8764919732280094,-0.571440440784946,15.355293375931351,-14.186421250231664,-3.5033470436627967,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random739
Raw:-10.092021032221094,-12.19872780568569,-1.243045397036242,-13.185677433304281,2.8764919732280085,-0.5714404407849412,15.355293375931346,-14.18642125023167,-3.5033470436627914,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random740
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362465,-13.185677433304281,2.8764919732280116,-0.5714404407849437,15.355293375931351,-14.186421250231668,-3.5033470436627985,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random741
Raw:-10.092021032221101,-12.19872780568569,-1.243045397036241,-13.185677433304273,2.87649197322801,-0.5714404407849409,15.35529337593135,-14.186421250231671,-3.503347043662794,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random742
Raw:-10.0920210322211,-12.198727805685685,-1.243045397036242,-13.185677433304287,2.8764919732280148,-0.5714404407849477,15.355293375931348,-14.18642125023167,-3.5033470436627936,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random743
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362447,-13.185677433304283,2.8764919732280068,-0.5714404407849444,15.35529337593135,-14.186421250231664,-3.503347043662795,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random744
Raw:-10.092021032221092,-12.19872780568568,-1.2430453970362398,-13.185677433304283,2.8764919732280085,-0.5714404407849486,15.355293375931353,-14.186421250231666,-3.503347043662795,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random745
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362416,-13.185677433304281,2.876491973228011,-0.571440440784949,15.355293375931353,-14.186421250231666,-3.5033470436627967,-13.588609736256203
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random746
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362416,-13.185677433304276,2.876491973228008,-0.5714404407849428,15.355293375931343,-14.186421250231668,-3.5033470436627963,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random747
Raw:-10.092021032221098,-12.198727805685694,-1.2430453970362452,-13.18567743330428,2.876491973228008,-0.5714404407849393,15.355293375931346,-14.186421250231668,-3.5033470436627923,-13.588609736256188
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random748
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362452,-13.185677433304278,2.87649197322801,-0.5714404407849424,15.355293375931353,-14.18642125023167,-3.5033470436627963,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random749
Raw:-10.09202103222109,-12.198727805685694,-1.2430453970362385,-13.185677433304283,2.8764919732280068,-0.5714404407849423,15.355293375931351,-14.186421250231668,-3.503347043662792,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random750
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362416,-13.18567743330428,2.876491973228009,-0.5714404407849458,15.355293375931355,-14.186421250231666,-3.503347043662798,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random751
Raw:-10.092021032221096,-12.198727805685683,-1.2430453970362432,-13.185677433304281,2.87649197322801,-0.5714404407849474,15.355293375931351,-14.186421250231662,-3.503347043662796,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random752
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362463,-13.185677433304281,2.876491973228007,-0.5714404407849419,15.355293375931353,-14.186421250231666,-3.503347043662792,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random753
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362452,-13.185677433304281,2.8764919732280116,-0.5714404407849453,15.355293375931348,-14.186421250231668,-3.503347043662796,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random754
Raw:-10.092021032221103,-12.198727805685689,-1.2430453970362443,-13.18567743330428,2.8764919732280094,-0.5714404407849418,15.355293375931353,-14.186421250231668,-3.5033470436627914,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random755
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362485,-13.185677433304276,2.8764919732280108,-0.5714404407849406,15.355293375931348,-14.186421250231668,-3.503347043662795,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random756
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362436,-13.185677433304285,2.876491973228008,-0.5714404407849438,15.355293375931351,-14.186421250231666,-3.503347043662798,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random757
Raw:-10.092021032221094,-12.198727805685687,-1.243045397036241,-13.18567743330428,2.8764919732280134,-0.5714404407849472,15.355293375931351,-14.186421250231668,-3.5033470436627954,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random758
Raw:-10.0920210322211,-12.19872780568569,-1.2430453970362454,-13.185677433304273,2.8764919732280094,-0.5714404407849406,15.355293375931346,-14.186421250231668,-3.503347043662796,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random759
Raw:-10.0920210322211,-12.198727805685692,-1.2430453970362407,-13.185677433304285,2.876491973228011,-0.5714404407849459,15.35529337593135,-14.186421250231664,-3.5033470436627927,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random760
Raw:-10.092021032221101,-12.198727805685687,-1.2430453970362472,-13.185677433304281,2.876491973228013,-0.5714404407849447,15.355293375931346,-14.186421250231666,-3.503347043662796,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random761
Raw:-10.0920210322211,-12.19872780568569,-1.243045397036244,-13.185677433304276,2.8764919732280116,-0.5714404407849437,15.355293375931348,-14.18642125023167,-3.5033470436627976,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random762
Raw:-10.092021032221094,-12.198727805685692,-1.2430453970362407,-13.185677433304283,2.8764919732280103,-0.5714404407849453,15.355293375931353,-14.186421250231666,-3.503347043662798,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random763
Raw:-10.092021032221096,-12.19872780568569,-1.2430453970362425,-13.18567743330428,2.8764919732280063,-0.5714404407849434,15.35529337593135,-14.186421250231666,-3.503347043662794,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random764
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362392,-13.185677433304276,2.876491973228007,-0.5714404407849472,15.35529337593135,-14.186421250231664,-3.5033470436627914,-13.588609736256203
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random765
Raw:-10.092021032221105,-12.198727805685694,-1.2430453970362443,-13.185677433304274,2.8764919732280125,-0.5714404407849413,15.355293375931344,-14.186421250231673,-3.503347043662795,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random766
Raw:-10.0920210322211,-12.198727805685692,-1.2430453970362407,-13.18567743330428,2.8764919732280116,-0.5714404407849428,15.355293375931353,-14.186421250231673,-3.5033470436627963,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random767
Raw:-10.092021032221096,-12.198727805685692,-1.2430453970362447,-13.185677433304281,2.876491973228007,-0.5714404407849406,15.355293375931348,-14.186421250231666,-3.5033470436627927,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random768
Raw:-10.092021032221098,-12.198727805685696,-1.2430453970362418,-13.185677433304278,2.87649197322801,-0.571440440784943,15.355293375931353,-14.18642125023167,-3.503347043662795,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random769
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362425,-13.185677433304278,2.8764919732280076,-0.5714404407849447,15.355293375931353,-14.186421250231668,-3.503347043662796,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random770
Raw:-10.092021032221101,-12.19872780568569,-1.2430453970362423,-13.18567743330428,2.876491973228007,-0.5714404407849442,15.355293375931353,-14.18642125023167,-3.503347043662795,-13.588609736256204
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random771
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362445,-13.185677433304281,2.8764919732280094,-0.5714404407849407,15.355293375931348,-14.186421250231666,-3.5033470436627954,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random772
Raw:-10.092021032221098,-12.198727805685689,-1.243045397036239,-13.185677433304285,2.8764919732280116,-0.5714404407849475,15.355293375931351,-14.186421250231664,-3.503347043662795,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random773
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362516,-13.185677433304283,2.8764919732280068,-0.5714404407849447,15.355293375931359,-14.18642125023167,-3.503347043662795,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random774
Raw:-10.0920210322211,-12.198727805685692,-1.2430453970362438,-13.185677433304283,2.876491973228007,-0.5714404407849437,15.355293375931353,-14.186421250231666,-3.503347043662796,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random775
Raw:-10.092021032221096,-12.198727805685692,-1.2430453970362414,-13.185677433304281,2.876491973228005,-0.5714404407849398,15.355293375931346,-14.18642125023167,-3.503347043662796,-13.58860973625619
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random776
Raw:-10.0920210322211,-12.198727805685692,-1.2430453970362414,-13.185677433304283,2.87649197322801,-0.5714404407849428,15.355293375931351,-14.186421250231673,-3.5033470436628,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random777
Raw:-10.0920210322211,-12.198727805685694,-1.2430453970362434,-13.185677433304278,2.8764919732280076,-0.5714404407849418,15.355293375931355,-14.18642125023167,-3.5033470436627963,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random778
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362445,-13.185677433304274,2.876491973228007,-0.571440440784942,15.35529337593135,-14.186421250231668,-3.503347043662792,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random779
