Original
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random864
Raw:-23.10247754484333,-13.170991856541153,-4.8501959487767925,20.975927867117417,-16.936361135433582,4.766359359686203,-20.685676634664247,-12.287633548830613,-1.5723470639382549,0.4173157114467563
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random865
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776792,20.975927867117417,-16.936361135433586,4.766359359686206,-20.685676634664258,-12.287633548830614,-1.5723470639382549,0.4173157114467514
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random866
Raw:-23.10247754484332,-13.170991856541155,-4.850195948776794,20.975927867117417,-16.936361135433575,4.766359359686208,-20.685676634664247,-12.287633548830613,-1.572347063938254,0.4173157114467553
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random867
Raw:-23.102477544843328,-13.170991856541155,-4.850195948776798,20.97592786711741,-16.93636113543358,4.766359359686205,-20.68567663466425,-12.287633548830609,-1.5723470639382608,0.4173157114467497
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random868
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776794,20.975927867117417,-16.936361135433582,4.766359359686202,-20.685676634664247,-12.28763354883061,-1.5723470639382602,0.41731571144675284
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random869
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776796,20.975927867117417,-16.93636113543358,4.766359359686207,-20.685676634664254,-12.287633548830609,-1.572347063938254,0.4173157114467543
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random870
Raw:-23.10247754484334,-13.170991856541146,-4.850195948776798,20.975927867117417,-16.93636113543357,4.766359359686205,-20.68567663466425,-12.287633548830609,-1.5723470639382542,0.4173157114467537
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random871
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776794,20.97592786711741,-16.936361135433586,4.766359359686204,-20.68567663466425,-12.287633548830613,-1.5723470639382526,0.4173157114467514
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random872
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776791,20.975927867117417,-16.93636113543358,4.766359359686205,-20.685676634664258,-12.287633548830609,-1.572347063938261,0.41731571144675195
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random873
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776794,20.975927867117413,-16.936361135433582,4.766359359686202,-20.68567663466425,-12.287633548830609,-1.5723470639382566,0.41731571144675217
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random874
Raw:-23.102477544843328,-13.170991856541153,-4.850195948776797,20.97592786711741,-16.93636113543357,4.76635935968621,-20.685676634664244,-12.287633548830609,-1.5723470639382486,0.4173157114467543
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random875
Raw:-23.102477544843328,-13.17099185654115,-4.8501959487768,20.975927867117417,-16.936361135433575,4.7663593596862075,-20.685676634664247,-12.287633548830609,-1.5723470639382477,0.4173157114467533
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random876
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776798,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.28763354883061,-1.5723470639382517,0.4173157114467507
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random877
Raw:-23.10247754484333,-13.170991856541157,-4.850195948776793,20.97592786711742,-16.936361135433582,4.766359359686207,-20.68567663466425,-12.287633548830616,-1.5723470639382597,0.41731571144675683
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random878
Raw:-23.102477544843328,-13.17099185654115,-4.8501959487767925,20.97592786711742,-16.936361135433586,4.766359359686207,-20.685676634664258,-12.287633548830613,-1.572347063938257,0.4173157114467546
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.4173157114467527
Random879
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776796,20.975927867117417,-16.93636113543358,4.766359359686205,-20.685676634664254,-12.287633548830613,-1.5723470639382602,0.4173157114467546
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random880
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776791,20.97592786711742,-16.936361135433575,4.766359359686204,-20.685676634664247,-12.28763354883061,-1.5723470639382557,0.41731571144675594
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random881
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776795,20.975927867117413,-16.93636113543358,4.7663593596862,-20.685676634664254,-12.28763354883061,-1.5723470639382586,0.41731571144675106
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random882
Raw:-23.102477544843325,-13.170991856541148,-4.850195948776801,20.975927867117417,-16.93636113543357,4.766359359686203,-20.685676634664254,-12.28763354883061,-1.57234706393825,0.41731571144675106
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random883
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776792,20.975927867117417,-16.93636113543358,4.766359359686202,-20.68567663466426,-12.28763354883061,-1.5723470639382593,0.41731571144675117
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random884
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776795,20.97592786711742,-16.936361135433575,4.766359359686206,-20.685676634664254,-12.287633548830609,-1.5723470639382542,0.4173157114467523
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.4173157114467527
Random885
Raw:-23.102477544843342,-13.17099185654115,-4.850195948776794,20.975927867117413,-16.93636113543358,4.766359359686204,-20.685676634664254,-12.287633548830616,-1.5723470639382597,0.4173157114467537
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random886
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776794,20.975927867117413,-16.93636113543358,4.766359359686202,-20.685676634664258,-12.287633548830616,-1.572347063938262,0.4173157114467564
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random887
Raw:-23.102477544843328,-13.170991856541153,-4.850195948776791,20.97592786711742,-16.93636113543359,4.766359359686204,-20.685676634664254,-12.287633548830614,-1.5723470639382544,0.4173157114467535
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random888
Raw:-23.102477544843328,-13.17099185654115,-4.8501959487768005,20.97592786711742,-16.93636113543358,4.766359359686204,-20.68567663466425,-12.287633548830618,-1.572347063938258,0.41731571144675617
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random889
Raw:-23.102477544843328,-13.170991856541145,-4.850195948776801,20.975927867117417,-16.93636113543357,4.766359359686203,-20.685676634664244,-12.28763354883061,-1.5723470639382504,0.4173157114467575
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random890
Raw:-23.102477544843325,-13.170991856541153,-4.850195948776794,20.975927867117413,-16.936361135433582,4.7663593596862075,-20.68567663466425,-12.287633548830614,-1.572347063938254,0.4173157114467493
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random891
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776786,20.975927867117417,-16.936361135433582,4.766359359686204,-20.685676634664254,-12.28763354883061,-1.572347063938261,0.41731571144674995
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random892
Raw:-23.10247754484333,-13.170991856541152,-4.8501959487768,20.975927867117424,-16.936361135433575,4.766359359686208,-20.68567663466425,-12.287633548830616,-1.5723470639382542,0.41731571144675417
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random893
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776797,20.975927867117417,-16.936361135433582,4.766359359686202,-20.68567663466425,-12.28763354883061,-1.572347063938257,0.4173157114467525
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random894
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776793,20.975927867117413,-16.936361135433575,4.7663593596862075,-20.685676634664244,-12.287633548830609,-1.5723470639382526,0.4173157114467507
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random895
Raw:-23.102477544843325,-13.170991856541148,-4.850195948776798,20.975927867117413,-16.936361135433575,4.766359359686211,-20.685676634664244,-12.28763354883061,-1.5723470639382557,0.41731571144675317
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random896
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776795,20.975927867117417,-16.936361135433575,4.766359359686209,-20.685676634664244,-12.287633548830616,-1.5723470639382533,0.41731571144675117
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random897
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776799,20.975927867117417,-16.936361135433575,4.766359359686202,-20.68567663466425,-12.287633548830609,-1.5723470639382513,0.41731571144675306
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random898
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776801,20.975927867117417,-16.936361135433575,4.7663593596862075,-20.685676634664247,-12.287633548830613,-1.5723470639382475,0.41731571144675506
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.41731571144675295
Random899
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776799,20.97592786711741,-16.936361135433568,4.766359359686201,-20.68567663466424,-12.287633548830613,-1.5723470639382506,0.4173157114467575
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random900
Raw:-23.10247754484333,-13.170991856541153,-4.8501959487767925,20.975927867117406,-16.936361135433575,4.7663593596862075,-20.68567663466425,-12.287633548830609,-1.5723470639382544,0.4173157114467523
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random901
Raw:-23.10247754484334,-13.17099185654115,-4.850195948776797,20.97592786711742,-16.936361135433575,4.766359359686206,-20.685676634664254,-12.287633548830614,-1.5723470639382566,0.4173157114467553
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.4173157114467527
Random902
Raw:-23.10247754484334,-13.17099185654115,-4.850195948776796,20.975927867117417,-16.936361135433575,4.766359359686204,-20.68567663466425,-12.287633548830614,-1.5723470639382586,0.41731571144675494
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random903
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776793,20.97592786711741,-16.936361135433582,4.766359359686207,-20.685676634664244,-12.28763354883061,-1.5723470639382555,0.4173157114467466
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.41731571144675295
Random904
Raw:-23.10247754484334,-13.170991856541157,-4.850195948776797,20.97592786711742,-16.93636113543358,4.766359359686209,-20.68567663466425,-12.287633548830613,-1.5723470639382588,0.4173157114467554
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random905
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.685676634664254,-12.287633548830604,-1.5723470639382549,0.41731571144675217
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random906
Raw:-23.102477544843328,-13.170991856541155,-4.8501959487767925,20.975927867117424,-16.936361135433582,4.766359359686207,-20.685676634664254,-12.287633548830618,-1.5723470639382529,0.41731571144675506
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random907
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776795,20.97592786711741,-16.93636113543358,4.766359359686206,-20.685676634664254,-12.287633548830614,-1.5723470639382544,0.4173157114467517
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.4173157114467527
Random908
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776793,20.975927867117417,-16.936361135433582,4.766359359686202,-20.685676634664254,-12.287633548830609,-1.5723470639382573,0.41731571144675106
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random909
Raw:-23.10247754484332,-13.170991856541157,-4.8501959487767925,20.97592786711741,-16.936361135433575,4.766359359686204,-20.685676634664244,-12.287633548830609,-1.5723470639382555,0.4173157114467535
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random910
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776794,20.975927867117417,-16.93636113543358,4.766359359686203,-20.685676634664247,-12.287633548830605,-1.5723470639382588,0.41731571144675195
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random911
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776794,20.975927867117417,-16.93636113543358,4.766359359686204,-20.685676634664247,-12.28763354883061,-1.5723470639382569,0.4173157114467507
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random912
Raw:-23.10247754484333,-13.170991856541157,-4.850195948776794,20.975927867117413,-16.936361135433582,4.766359359686205,-20.685676634664247,-12.287633548830613,-1.5723470639382562,0.4173157114467547
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random913
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776799,20.97592786711742,-16.936361135433575,4.766359359686205,-20.68567663466425,-12.287633548830613,-1.5723470639382555,0.41731571144675605
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random914
Raw:-23.102477544843335,-13.170991856541148,-4.850195948776794,20.975927867117413,-16.936361135433586,4.7663593596862075,-20.68567663466425,-12.287633548830609,-1.5723470639382564,0.41731571144675295
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random915
Raw:-23.10247754484334,-13.17099185654115,-4.850195948776796,20.975927867117413,-16.936361135433568,4.766359359686205,-20.685676634664244,-12.28763354883061,-1.5723470639382569,0.41731571144675284
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random916
Raw:-23.10247754484333,-13.170991856541145,-4.850195948776793,20.97592786711741,-16.936361135433586,4.7663593596861995,-20.685676634664254,-12.287633548830616,-1.5723470639382597,0.41731571144675406
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random917
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776796,20.975927867117417,-16.93636113543358,4.766359359686208,-20.685676634664254,-12.28763354883061,-1.5723470639382577,0.41731571144675306
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random918
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776797,20.975927867117417,-16.936361135433575,4.766359359686206,-20.685676634664244,-12.287633548830618,-1.5723470639382562,0.4173157114467573
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random919
Raw:-23.102477544843325,-13.170991856541152,-4.8501959487767925,20.975927867117417,-16.93636113543358,4.766359359686203,-20.685676634664258,-12.287633548830609,-1.572347063938257,0.41731571144675195
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random920
Raw:-23.10247754484334,-13.17099185654115,-4.850195948776794,20.97592786711742,-16.93636113543357,4.766359359686207,-20.685676634664258,-12.287633548830614,-1.5723470639382615,0.4173157114467537
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random921
Raw:-23.102477544843342,-13.170991856541145,-4.8501959487768,20.975927867117417,-16.93636113543358,4.766359359686205,-20.685676634664247,-12.287633548830614,-1.572347063938256,0.4173157114467507
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random922
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776795,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830605,-1.5723470639382575,0.4173157114467524
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random923
Raw:-23.102477544843328,-13.170991856541153,-4.850195948776796,20.97592786711742,-16.936361135433582,4.766359359686206,-20.685676634664254,-12.287633548830613,-1.5723470639382535,0.41731571144675494
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random924
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776798,20.975927867117413,-16.936361135433575,4.766359359686209,-20.68567663466425,-12.287633548830613,-1.572347063938259,0.41731571144675395
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random925
Raw:-23.10247754484334,-13.170991856541153,-4.850195948776795,20.975927867117424,-16.93636113543358,4.766359359686207,-20.685676634664244,-12.28763354883061,-1.572347063938257,0.41731571144675395
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random926
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776793,20.975927867117413,-16.936361135433575,4.766359359686202,-20.685676634664258,-12.287633548830616,-1.5723470639382522,0.41731571144675605
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random927
Raw:-23.102477544843325,-13.170991856541155,-4.850195948776799,20.975927867117417,-16.936361135433582,4.7663593596862075,-20.685676634664244,-12.287633548830613,-1.5723470639382529,0.4173157114467514
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random928
Raw:-23.10247754484334,-13.170991856541153,-4.850195948776799,20.975927867117406,-16.936361135433575,4.7663593596862075,-20.68567663466425,-12.287633548830609,-1.5723470639382573,0.4173157114467546
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random929
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776794,20.975927867117417,-16.93636113543358,4.766359359686207,-20.685676634664247,-12.287633548830604,-1.572347063938254,0.41731571144675217
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random930
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776794,20.975927867117417,-16.93636113543358,4.766359359686204,-20.68567663466425,-12.28763354883061,-1.5723470639382537,0.4173157114467507
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random931
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776797,20.975927867117413,-16.93636113543358,4.766359359686207,-20.685676634664258,-12.287633548830613,-1.5723470639382549,0.4173157114467544
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random932
Raw:-23.102477544843342,-13.170991856541148,-4.850195948776798,20.975927867117413,-16.936361135433568,4.766359359686203,-20.685676634664244,-12.287633548830613,-1.5723470639382586,0.4173157114467526
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random933
Raw:-23.10247754484332,-13.170991856541152,-4.850195948776793,20.975927867117413,-16.93636113543358,4.766359359686203,-20.685676634664244,-12.287633548830605,-1.5723470639382526,0.41731571144675217
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random934
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776796,20.97592786711741,-16.936361135433586,4.766359359686202,-20.68567663466425,-12.287633548830609,-1.5723470639382593,0.4173157114467533
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random935
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776799,20.975927867117417,-16.93636113543358,4.766359359686211,-20.685676634664254,-12.287633548830609,-1.572347063938257,0.4173157114467515
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random936
Raw:-23.102477544843328,-13.170991856541152,-4.8501959487768,20.975927867117417,-16.93636113543358,4.766359359686211,-20.68567663466424,-12.287633548830609,-1.5723470639382484,0.4173157114467535
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random937
