Original
Random709
Raw:-7.837040536399274,-7.8115965950167086,5.6700848506553285,-2.9164825132769017,-9.987874473514339,-3.626832969997188,-6.614605726507596,-6.304889664365001,14.288388748137052,-2.7360923414686096
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random710
Raw:-7.83704053639928,-7.811596595016712,5.670084850655329,-2.916482513276899,-9.987874473514346,-3.626832969997188,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686122
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random711
Raw:-7.83704053639928,-7.811596595016706,5.6700848506553285,-2.916482513276902,-9.987874473514342,-3.626832969997192,-6.614605726507598,-6.304889664365001,14.288388748137049,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random712
Raw:-7.837040536399272,-7.811596595016708,5.67008485065533,-2.916482513276904,-9.987874473514342,-3.626832969997194,-6.614605726507595,-6.304889664365,14.288388748137045,-2.736092341468617
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random713
Raw:-7.837040536399275,-7.811596595016707,5.670084850655329,-2.9164825132769003,-9.987874473514342,-3.626832969997193,-6.614605726507593,-6.304889664365002,14.288388748137054,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random714
Raw:-7.837040536399276,-7.811596595016703,5.6700848506553285,-2.916482513276902,-9.987874473514339,-3.62683296999719,-6.614605726507598,-6.3048896643650005,14.288388748137052,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random715
Raw:-7.837040536399273,-7.811596595016706,5.670084850655331,-2.916482513276901,-9.987874473514342,-3.626832969997191,-6.614605726507593,-6.304889664365003,14.28838874813705,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random716
Raw:-7.837040536399273,-7.811596595016706,5.670084850655327,-2.916482513276901,-9.98787447351434,-3.6268329699971904,-6.61460572650759,-6.304889664365001,14.288388748137052,-2.736092341468612
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random717
Raw:-7.837040536399279,-7.811596595016705,5.670084850655329,-2.916482513276902,-9.98787447351434,-3.6268329699971877,-6.614605726507595,-6.304889664365003,14.288388748137045,-2.7360923414686127
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random718
Raw:-7.837040536399273,-7.811596595016707,5.6700848506553285,-2.916482513276901,-9.987874473514342,-3.6268329699971926,-6.614605726507593,-6.3048896643650005,14.288388748137052,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random719
Raw:-7.837040536399274,-7.811596595016711,5.670084850655327,-2.916482513276901,-9.987874473514335,-3.62683296999719,-6.614605726507599,-6.304889664365003,14.288388748137049,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random720
Raw:-7.837040536399278,-7.811596595016706,5.670084850655328,-2.9164825132769003,-9.987874473514342,-3.6268329699971895,-6.614605726507595,-6.304889664364998,14.288388748137052,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random721
Raw:-7.837040536399277,-7.8115965950167086,5.670084850655331,-2.9164825132769012,-9.987874473514346,-3.62683296999719,-6.614605726507594,-6.3048896643650005,14.288388748137052,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random722
Raw:-7.837040536399278,-7.811596595016708,5.6700848506553285,-2.916482513276899,-9.987874473514346,-3.62683296999719,-6.614605726507597,-6.304889664364999,14.288388748137052,-2.7360923414686145
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random723
Raw:-7.837040536399273,-7.811596595016709,5.6700848506553285,-2.916482513276898,-9.987874473514346,-3.626832969997187,-6.6146057265075955,-6.304889664365003,14.28838874813705,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random724
Raw:-7.837040536399278,-7.8115965950167086,5.670084850655327,-2.9164825132768994,-9.987874473514342,-3.6268329699971895,-6.614605726507594,-6.304889664365003,14.288388748137052,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random725
Raw:-7.837040536399274,-7.811596595016709,5.670084850655329,-2.916482513276901,-9.987874473514347,-3.6268329699971886,-6.614605726507593,-6.304889664365002,14.288388748137049,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random726
Raw:-7.837040536399276,-7.8115965950167086,5.670084850655333,-2.9164825132768994,-9.987874473514335,-3.626832969997192,-6.614605726507594,-6.304889664365004,14.288388748137054,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random727
Raw:-7.8370405363992806,-7.811596595016709,5.67008485065533,-2.916482513276899,-9.987874473514347,-3.6268329699971913,-6.614605726507597,-6.304889664365004,14.288388748137052,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random728
Raw:-7.837040536399278,-7.81159659501671,5.670084850655332,-2.9164825132769003,-9.98787447351434,-3.6268329699971904,-6.614605726507595,-6.304889664365002,14.28838874813705,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random729
Raw:-7.837040536399278,-7.811596595016705,5.670084850655328,-2.916482513276901,-9.987874473514337,-3.6268329699971917,-6.6146057265075955,-6.304889664365001,14.288388748137052,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random730
Raw:-7.837040536399273,-7.811596595016705,5.670084850655329,-2.9164825132768972,-9.987874473514344,-3.6268329699971904,-6.614605726507596,-6.304889664365004,14.288388748137052,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random731
Raw:-7.837040536399272,-7.8115965950167086,5.670084850655327,-2.9164825132769034,-9.987874473514333,-3.6268329699971913,-6.614605726507598,-6.304889664365,14.288388748137047,-2.7360923414686122
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random732
Raw:-7.837040536399278,-7.811596595016712,5.670084850655329,-2.916482513276899,-9.987874473514346,-3.6268329699971895,-6.614605726507595,-6.304889664365001,14.28838874813705,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random733
Raw:-7.8370405363992734,-7.811596595016709,5.670084850655332,-2.9164825132768977,-9.987874473514344,-3.6268329699971895,-6.614605726507593,-6.304889664365004,14.28838874813705,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random734
Raw:-7.837040536399275,-7.811596595016708,5.670084850655327,-2.916482513276903,-9.987874473514335,-3.626832969997191,-6.614605726507595,-6.304889664365001,14.288388748137049,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random735
Raw:-7.837040536399273,-7.811596595016707,5.670084850655328,-2.9164825132769012,-9.987874473514344,-3.6268329699971926,-6.614605726507596,-6.304889664365001,14.28838874813705,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random736
Raw:-7.837040536399277,-7.811596595016711,5.670084850655327,-2.916482513276899,-9.987874473514339,-3.626832969997191,-6.614605726507593,-6.304889664365004,14.28838874813705,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random737
Raw:-7.8370405363992734,-7.8115965950167086,5.6700848506553285,-2.916482513276899,-9.987874473514342,-3.6268329699971886,-6.614605726507596,-6.304889664365001,14.288388748137049,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random738
Raw:-7.8370405363992734,-7.811596595016709,5.670084850655327,-2.916482513276902,-9.987874473514339,-3.626832969997191,-6.614605726507597,-6.304889664365004,14.288388748137054,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random739
Raw:-7.837040536399276,-7.811596595016708,5.670084850655329,-2.916482513276902,-9.987874473514344,-3.6268329699971913,-6.614605726507596,-6.304889664365002,14.288388748137054,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random740
Raw:-7.837040536399271,-7.811596595016704,5.670084850655324,-2.9164825132769003,-9.987874473514337,-3.6268329699971913,-6.6146057265075955,-6.304889664365001,14.28838874813705,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random741
Raw:-7.837040536399275,-7.811596595016711,5.670084850655329,-2.9164825132769003,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365006,14.28838874813705,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random742
Raw:-7.8370405363992806,-7.811596595016706,5.670084850655328,-2.9164825132769003,-9.987874473514342,-3.6268329699971913,-6.6146057265075955,-6.3048896643650005,14.288388748137056,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random743
Raw:-7.8370405363992734,-7.811596595016709,5.670084850655325,-2.9164825132769012,-9.98787447351434,-3.626832969997187,-6.614605726507595,-6.304889664365003,14.288388748137049,-2.7360923414686122
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random744
Raw:-7.837040536399269,-7.8115965950167086,5.670084850655328,-2.916482513276901,-9.987874473514339,-3.626832969997187,-6.614605726507592,-6.304889664365004,14.28838874813705,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random745
Raw:-7.837040536399278,-7.811596595016707,5.670084850655327,-2.9164825132768972,-9.987874473514346,-3.6268329699971895,-6.614605726507589,-6.304889664365003,14.28838874813705,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random746
Raw:-7.837040536399273,-7.811596595016706,5.670084850655327,-2.916482513276901,-9.987874473514344,-3.6268329699971904,-6.614605726507595,-6.304889664365002,14.288388748137052,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random747
Raw:-7.837040536399278,-7.811596595016714,5.670084850655331,-2.916482513276898,-9.987874473514346,-3.626832969997187,-6.6146057265075955,-6.304889664365005,14.288388748137056,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random748
Raw:-7.837040536399274,-7.8115965950167086,5.67008485065533,-2.916482513276899,-9.987874473514351,-3.6268329699971855,-6.614605726507594,-6.304889664365004,14.28838874813705,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.670084850655329,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random749
Raw:-7.837040536399276,-7.811596595016703,5.670084850655331,-2.9164825132768994,-9.987874473514342,-3.626832969997192,-6.6146057265075955,-6.3048896643650005,14.288388748137052,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random750
Raw:-7.837040536399279,-7.8115965950167086,5.670084850655327,-2.916482513276899,-9.987874473514339,-3.626832969997194,-6.614605726507594,-6.304889664365004,14.288388748137052,-2.736092341468612
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random751
Raw:-7.8370405363992734,-7.811596595016709,5.670084850655328,-2.916482513276895,-9.987874473514344,-3.626832969997187,-6.614605726507593,-6.3048896643650005,14.28838874813705,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random752
Raw:-7.837040536399278,-7.81159659501671,5.67008485065533,-2.9164825132769017,-9.987874473514347,-3.6268329699971895,-6.614605726507598,-6.304889664364998,14.28838874813705,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random753
Raw:-7.837040536399277,-7.811596595016709,5.67008485065533,-2.9164825132768977,-9.987874473514342,-3.626832969997192,-6.614605726507597,-6.304889664365002,14.288388748137052,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random754
Raw:-7.837040536399278,-7.811596595016713,5.670084850655331,-2.9164825132768963,-9.987874473514346,-3.626832969997189,-6.614605726507593,-6.304889664365007,14.288388748137052,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.670084850655329,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random755
Raw:-7.837040536399276,-7.811596595016705,5.670084850655328,-2.9164825132768994,-9.987874473514337,-3.626832969997193,-6.614605726507595,-6.304889664365005,14.28838874813705,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random756
Raw:-7.837040536399278,-7.8115965950167086,5.670084850655331,-2.916482513276897,-9.987874473514347,-3.6268329699971913,-6.614605726507594,-6.304889664365005,14.288388748137049,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.670084850655329,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random757
Raw:-7.837040536399275,-7.811596595016711,5.670084850655329,-2.916482513276898,-9.987874473514353,-3.626832969997188,-6.614605726507591,-6.304889664365003,14.28838874813705,-2.73609234146862
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random758
Raw:-7.837040536399277,-7.81159659501671,5.670084850655328,-2.916482513276898,-9.98787447351434,-3.6268329699971877,-6.614605726507596,-6.304889664365002,14.28838874813705,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random759
Raw:-7.8370405363992734,-7.811596595016711,5.67008485065533,-2.9164825132768994,-9.987874473514342,-3.626832969997186,-6.614605726507593,-6.304889664365004,14.288388748137052,-2.736092341468616
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random760
Raw:-7.837040536399278,-7.811596595016711,5.6700848506553285,-2.9164825132768994,-9.987874473514337,-3.62683296999719,-6.6146057265075955,-6.304889664365005,14.288388748137052,-2.7360923414686096
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random761
Raw:-7.837040536399276,-7.81159659501671,5.670084850655328,-2.9164825132769003,-9.987874473514342,-3.6268329699971904,-6.614605726507595,-6.304889664365005,14.288388748137052,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random762
Raw:-7.837040536399271,-7.811596595016713,5.6700848506553285,-2.9164825132769003,-9.98787447351435,-3.6268329699971913,-6.614605726507596,-6.304889664365007,14.288388748137052,-2.7360923414686176
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random763
Raw:-7.837040536399279,-7.811596595016711,5.6700848506553285,-2.916482513276899,-9.987874473514344,-3.626832969997187,-6.614605726507594,-6.304889664365006,14.288388748137052,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random764
Raw:-7.837040536399275,-7.8115965950167086,5.6700848506553285,-2.916482513276903,-9.987874473514346,-3.626832969997189,-6.614605726507592,-6.304889664365001,14.28838874813705,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random765
Raw:-7.837040536399273,-7.811596595016706,5.6700848506553285,-2.9164825132769012,-9.987874473514347,-3.626832969997188,-6.614605726507592,-6.304889664365,14.288388748137054,-2.7360923414686185
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random766
Raw:-7.837040536399275,-7.811596595016705,5.6700848506553285,-2.9164825132769012,-9.98787447351434,-3.6268329699971877,-6.614605726507595,-6.304889664365001,14.288388748137045,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random767
Raw:-7.837040536399274,-7.811596595016708,5.670084850655325,-2.9164825132769012,-9.98787447351434,-3.6268329699971904,-6.6146057265075955,-6.304889664365001,14.288388748137047,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random768
Raw:-7.837040536399272,-7.811596595016707,5.670084850655335,-2.9164825132768977,-9.98787447351435,-3.6268329699971917,-6.614605726507592,-6.304889664365001,14.288388748137054,-2.736092341468617
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random769
Raw:-7.8370405363992734,-7.811596595016708,5.670084850655328,-2.916482513276901,-9.987874473514339,-3.6268329699971886,-6.6146057265075955,-6.304889664365,14.288388748137049,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random770
Raw:-7.837040536399278,-7.811596595016709,5.670084850655328,-2.9164825132769,-9.987874473514339,-3.6268329699971917,-6.614605726507595,-6.3048896643650005,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random771
Raw:-7.8370405363992734,-7.811596595016703,5.670084850655328,-2.9164825132769017,-9.987874473514335,-3.626832969997193,-6.614605726507595,-6.304889664365001,14.288388748137047,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random772
Raw:-7.837040536399275,-7.8115965950167086,5.6700848506553285,-2.916482513276903,-9.987874473514337,-3.626832969997193,-6.614605726507593,-6.304889664365003,14.288388748137052,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random773
Raw:-7.837040536399274,-7.811596595016709,5.670084850655331,-2.916482513276901,-9.987874473514342,-3.626832969997188,-6.614605726507595,-6.304889664365002,14.28838874813705,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random774
Raw:-7.837040536399275,-7.811596595016706,5.67008485065533,-2.9164825132769012,-9.987874473514346,-3.626832969997191,-6.614605726507593,-6.304889664365003,14.288388748137047,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random775
Raw:-7.837040536399274,-7.811596595016705,5.670084850655324,-2.916482513276902,-9.98787447351434,-3.6268329699971913,-6.6146057265075955,-6.304889664365001,14.288388748137047,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random776
Raw:-7.837040536399276,-7.811596595016706,5.670084850655326,-2.9164825132769003,-9.98787447351434,-3.6268329699971926,-6.614605726507598,-6.304889664365,14.28838874813705,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random777
Raw:-7.837040536399279,-7.811596595016708,5.670084850655329,-2.9164825132769012,-9.98787447351434,-3.626832969997192,-6.6146057265075955,-6.304889664365003,14.288388748137054,-2.7360923414686127
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random778
Raw:-7.837040536399274,-7.811596595016711,5.670084850655331,-2.9164825132768994,-9.987874473514347,-3.626832969997187,-6.614605726507591,-6.304889664365002,14.288388748137052,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random779
Raw:-7.837040536399277,-7.811596595016708,5.670084850655329,-2.9164825132769017,-9.987874473514339,-3.626832969997185,-6.6146057265075955,-6.304889664365003,14.288388748137047,-2.736092341468612
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random780
Raw:-7.8370405363992734,-7.811596595016706,5.670084850655324,-2.9164825132768994,-9.98787447351434,-3.6268329699971895,-6.614605726507593,-6.3048896643650005,14.28838874813705,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random781
