Original
Random808
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582275,-10.160528431389668,17.006484804536996,-2.1661398105821186,-14.561606017301235,-4.351006260143316,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random809
Raw:-20.2276936251947,-5.37217299064053,-7.671277690582278,-10.160528431389668,17.006484804536992,-2.1661398105821186,-14.56160601730123,-4.351006260143316,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random810
Raw:-20.227693625194693,-5.372172990640531,-7.671277690582275,-10.160528431389666,17.006484804536992,-2.1661398105821186,-14.56160601730123,-4.351006260143314,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random811
Raw:-20.22769362519471,-5.372172990640532,-7.6712776905822775,-10.160528431389668,17.00648480453699,-2.1661398105821172,-14.561606017301232,-4.351006260143309,-6.47025792336043,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random812
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582278,-10.16052843138967,17.006484804536992,-2.1661398105821155,-14.561606017301234,-4.351006260143317,-6.470257923360427,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random813
Raw:-20.227693625194696,-5.37217299064053,-7.671277690582277,-10.160528431389666,17.006484804536992,-2.166139810582117,-14.56160601730123,-4.3510062601433175,-6.470257923360424,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random814
Raw:-20.227693625194703,-5.372172990640534,-7.671277690582272,-10.16052843138967,17.00648480453698,-2.1661398105821186,-14.561606017301232,-4.351006260143312,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random815
Raw:-20.2276936251947,-5.372172990640529,-7.671277690582274,-10.16052843138967,17.00648480453699,-2.1661398105821172,-14.561606017301228,-4.351006260143315,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random816
Raw:-20.22769362519471,-5.3721729906405296,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.1661398105821186,-14.561606017301234,-4.3510062601433095,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random817
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582278,-10.160528431389661,17.00648480453699,-2.1661398105821137,-14.56160601730123,-4.351006260143315,-6.470257923360425,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random818
Raw:-20.227693625194703,-5.372172990640527,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.166139810582117,-14.56160601730123,-4.351006260143312,-6.470257923360426,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random819
Raw:-20.22769362519471,-5.37217299064053,-7.671277690582277,-10.16052843138967,17.00648480453699,-2.1661398105821177,-14.561606017301234,-4.351006260143313,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random820
Raw:-20.2276936251947,-5.3721729906405296,-7.671277690582274,-10.160528431389668,17.006484804536996,-2.1661398105821146,-14.561606017301232,-4.351006260143318,-6.470257923360425,4.021889640193387
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random821
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582273,-10.160528431389674,17.00648480453699,-2.1661398105821155,-14.561606017301227,-4.351006260143315,-6.470257923360425,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random822
Raw:-20.227693625194703,-5.372172990640534,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.16613981058212,-14.561606017301235,-4.351006260143315,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random823
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582275,-10.160528431389668,17.006484804536992,-2.166139810582117,-14.56160601730123,-4.351006260143313,-6.470257923360426,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random824
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.166139810582118,-14.561606017301228,-4.351006260143313,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random825
Raw:-20.2276936251947,-5.372172990640534,-7.6712776905822775,-10.16052843138967,17.006484804536996,-2.1661398105821204,-14.561606017301234,-4.351006260143313,-6.470257923360428,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random826
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582277,-10.160528431389674,17.006484804536996,-2.1661398105821155,-14.561606017301235,-4.351006260143311,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random827
Raw:-20.227693625194714,-5.372172990640531,-7.67127769058228,-10.160528431389668,17.006484804536992,-2.1661398105821137,-14.561606017301232,-4.351006260143318,-6.470257923360427,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random828
Raw:-20.22769362519471,-5.372172990640529,-7.67127769058228,-10.160528431389665,17.006484804536992,-2.1661398105821164,-14.561606017301228,-4.351006260143312,-6.470257923360434,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random829
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582277,-10.160528431389672,17.006484804536992,-2.1661398105821186,-14.561606017301235,-4.351006260143314,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random830
Raw:-20.22769362519471,-5.3721729906405296,-7.671277690582277,-10.160528431389665,17.00648480453699,-2.166139810582118,-14.561606017301228,-4.351006260143313,-6.470257923360431,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random831
Raw:-20.227693625194696,-5.372172990640531,-7.6712776905822775,-10.160528431389668,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143317,-6.4702579233604265,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random832
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582274,-10.160528431389665,17.00648480453699,-2.166139810582116,-14.561606017301227,-4.351006260143313,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random833
Raw:-20.227693625194707,-5.372172990640535,-7.671277690582278,-10.160528431389672,17.006484804536992,-2.166139810582118,-14.561606017301235,-4.351006260143313,-6.470257923360431,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random834
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582276,-10.160528431389665,17.006484804536996,-2.1661398105821164,-14.56160601730123,-4.351006260143316,-6.470257923360427,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random835
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.160528431389666,17.006484804536992,-2.1661398105821164,-14.56160601730123,-4.351006260143311,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random836
Raw:-20.22769362519471,-5.37217299064053,-7.67127769058228,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301237,-4.351006260143314,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random837
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582277,-10.16052843138967,17.006484804536996,-2.16613981058212,-14.561606017301234,-4.351006260143313,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random838
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582277,-10.16052843138967,17.006484804536996,-2.1661398105821195,-14.561606017301237,-4.351006260143311,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random839
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582278,-10.160528431389668,17.006484804536992,-2.1661398105821164,-14.56160601730123,-4.351006260143317,-6.470257923360424,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random840
Raw:-20.227693625194714,-5.372172990640532,-7.671277690582276,-10.160528431389666,17.006484804536996,-2.166139810582118,-14.561606017301235,-4.351006260143316,-6.470257923360427,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random841
Raw:-20.22769362519471,-5.372172990640534,-7.6712776905822775,-10.160528431389672,17.006484804536996,-2.166139810582118,-14.561606017301235,-4.351006260143317,-6.470257923360431,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random842
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.160528431389665,17.00648480453699,-2.166139810582116,-14.56160601730123,-4.351006260143313,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random843
Raw:-20.227693625194693,-5.3721729906405296,-7.671277690582273,-10.16052843138967,17.00648480453699,-2.166139810582119,-14.561606017301225,-4.351006260143315,-6.470257923360427,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random844
Raw:-20.227693625194707,-5.372172990640533,-7.6712776905822775,-10.160528431389663,17.00648480453699,-2.1661398105821146,-14.56160601730123,-4.351006260143315,-6.4702579233604265,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random845
Raw:-20.227693625194714,-5.372172990640534,-7.6712776905822775,-10.16052843138967,17.006484804536996,-2.166139810582116,-14.561606017301234,-4.351006260143316,-6.47025792336043,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random846
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582273,-10.16052843138967,17.006484804536992,-2.1661398105821164,-14.561606017301232,-4.3510062601433175,-6.470257923360423,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random847
Raw:-20.227693625194696,-5.372172990640524,-7.671277690582271,-10.160528431389672,17.00648480453699,-2.1661398105821164,-14.561606017301225,-4.351006260143314,-6.470257923360423,4.021889640193387
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random848
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582278,-10.160528431389672,17.006484804537,-2.1661398105821186,-14.561606017301235,-4.351006260143311,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random849
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.561606017301232,-4.351006260143315,-6.470257923360426,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random850
Raw:-20.227693625194714,-5.372172990640532,-7.671277690582277,-10.160528431389668,17.006484804536992,-2.16613981058212,-14.561606017301232,-4.351006260143311,-6.470257923360431,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random851
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582277,-10.160528431389666,17.00648480453699,-2.166139810582115,-14.561606017301232,-4.351006260143312,-6.470257923360425,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random852
Raw:-20.2276936251947,-5.372172990640531,-7.671277690582275,-10.160528431389666,17.00648480453699,-2.1661398105821177,-14.56160601730123,-4.351006260143316,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random853
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582275,-10.160528431389674,17.006484804536996,-2.166139810582118,-14.561606017301228,-4.351006260143316,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random854
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582275,-10.160528431389672,17.006484804536992,-2.166139810582117,-14.561606017301234,-4.351006260143316,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random855
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582276,-10.160528431389674,17.006484804536996,-2.1661398105821204,-14.561606017301235,-4.351006260143318,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random856
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582275,-10.16052843138967,17.00648480453699,-2.1661398105821155,-14.561606017301228,-4.351006260143313,-6.470257923360427,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random857
Raw:-20.227693625194707,-5.372172990640535,-7.671277690582273,-10.160528431389665,17.006484804536992,-2.1661398105821164,-14.561606017301235,-4.351006260143312,-6.470257923360429,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random858
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582278,-10.160528431389668,17.006484804536992,-2.166139810582119,-14.561606017301232,-4.3510062601433095,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random859
Raw:-20.2276936251947,-5.372172990640532,-7.671277690582273,-10.160528431389668,17.00648480453699,-2.1661398105821172,-14.56160601730123,-4.351006260143313,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random860
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.1661398105821172,-14.561606017301232,-4.351006260143315,-6.470257923360428,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random861
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582278,-10.160528431389672,17.006484804536996,-2.1661398105821186,-14.561606017301234,-4.351006260143317,-6.470257923360426,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random862
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582274,-10.16052843138967,17.006484804536992,-2.16613981058212,-14.561606017301232,-4.351006260143317,-6.470257923360425,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random863
Raw:-20.2276936251947,-5.372172990640527,-7.671277690582274,-10.160528431389668,17.006484804536985,-2.1661398105821172,-14.561606017301227,-4.351006260143312,-6.470257923360425,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random864
Raw:-20.227693625194707,-5.372172990640537,-7.671277690582279,-10.160528431389666,17.006484804536992,-2.166139810582119,-14.561606017301232,-4.351006260143315,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random865
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582274,-10.160528431389666,17.006484804536996,-2.166139810582119,-14.561606017301228,-4.351006260143314,-6.470257923360432,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random866
Raw:-20.227693625194707,-5.372172990640528,-7.671277690582278,-10.160528431389674,17.006484804537,-2.1661398105821164,-14.561606017301234,-4.351006260143311,-6.47025792336043,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random867
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.166139810582117,-14.561606017301228,-4.351006260143316,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random868
Raw:-20.22769362519471,-5.37217299064053,-7.671277690582278,-10.160528431389668,17.006484804536996,-2.166139810582116,-14.561606017301237,-4.351006260143316,-6.470257923360425,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random869
Raw:-20.22769362519471,-5.37217299064053,-7.671277690582278,-10.160528431389661,17.006484804536996,-2.166139810582116,-14.561606017301235,-4.351006260143313,-6.470257923360429,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random870
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.166139810582119,-14.561606017301235,-4.351006260143312,-6.470257923360429,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random871
Raw:-20.227693625194714,-5.372172990640537,-7.671277690582279,-10.160528431389666,17.006484804536996,-2.166139810582121,-14.561606017301239,-4.351006260143312,-6.470257923360433,4.021889640193396
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random872
Raw:-20.227693625194693,-5.372172990640532,-7.671277690582272,-10.160528431389668,17.00648480453699,-2.166139810582114,-14.561606017301228,-4.3510062601433175,-6.470257923360425,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random873
Raw:-20.227693625194714,-5.372172990640531,-7.671277690582276,-10.160528431389665,17.00648480453699,-2.1661398105821164,-14.56160601730123,-4.351006260143316,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random874
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582274,-10.16052843138967,17.006484804536996,-2.1661398105821186,-14.561606017301235,-4.351006260143311,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random875
Raw:-20.227693625194703,-5.372172990640536,-7.671277690582273,-10.160528431389665,17.006484804536992,-2.166139810582118,-14.561606017301232,-4.351006260143313,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random876
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582275,-10.160528431389665,17.006484804536992,-2.1661398105821172,-14.561606017301232,-4.3510062601433175,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random877
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582276,-10.160528431389666,17.006484804536992,-2.1661398105821177,-14.561606017301235,-4.351006260143318,-6.47025792336043,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random878
Raw:-20.2276936251947,-5.372172990640535,-7.671277690582275,-10.160528431389666,17.006484804536992,-2.166139810582121,-14.561606017301232,-4.351006260143313,-6.4702579233604345,4.021889640193396
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random879
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582277,-10.160528431389666,17.006484804536992,-2.16613981058212,-14.56160601730123,-4.351006260143315,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random880
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582274,-10.160528431389666,17.006484804536996,-2.1661398105821164,-14.56160601730123,-4.351006260143313,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random881
