Original
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random72
Raw:-12.492457443424998,-6.451459829323731,-16.93401059085263,-1.6973686877607208,-0.317474300217053,-7.977546205781577,-17.080042911578172,-2.708207627792671,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random73
Raw:-12.492457443425002,-6.451459829323726,-16.93401059085263,-1.6973686877607221,-0.31747430021704937,-7.977546205781575,-17.08004291157817,-2.7082076277926643,-5.0303168182909195,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random74
Raw:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760725,-0.3174743002170537,-7.977546205781579,-17.080042911578172,-2.7082076277926608,-5.030316818290925,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random75
Raw:-12.492457443425002,-6.451459829323728,-16.934010590852626,-1.6973686877607246,-0.3174743002170514,-7.977546205781575,-17.08004291157817,-2.7082076277926657,-5.030316818290919,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random76
Raw:-12.492457443424996,-6.451459829323729,-16.934010590852633,-1.6973686877607206,-0.3174743002170547,-7.977546205781575,-17.080042911578175,-2.7082076277926705,-5.030316818290926,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random77
Raw:-12.492457443424996,-6.4514598293237295,-16.93401059085263,-1.697368687760722,-0.3174743002170539,-7.977546205781573,-17.08004291157816,-2.7082076277926665,-5.030316818290918,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random78
Raw:-12.492457443425003,-6.451459829323728,-16.934010590852623,-1.6973686877607264,-0.31747430021704726,-7.977546205781579,-17.080042911578175,-2.7082076277926643,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random79
Raw:-12.492457443424994,-6.451459829323727,-16.934010590852626,-1.6973686877607244,-0.31747430021705114,-7.977546205781575,-17.08004291157817,-2.7082076277926648,-5.030316818290917,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random80
Raw:-12.492457443425,-6.451459829323728,-16.934010590852626,-1.6973686877607232,-0.31747430021704914,-7.977546205781579,-17.08004291157817,-2.708207627792664,-5.030316818290923,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random81
Raw:-12.492457443424996,-6.451459829323727,-16.934010590852626,-1.697368687760724,-0.3174743002170497,-7.977546205781577,-17.080042911578172,-2.708207627792668,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random82
Raw:-12.492457443425,-6.451459829323728,-16.934010590852633,-1.6973686877607235,-0.31747430021705014,-7.977546205781573,-17.080042911578172,-2.7082076277926674,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random83
Raw:-12.492457443424998,-6.451459829323726,-16.934010590852626,-1.6973686877607197,-0.31747430021704726,-7.977546205781579,-17.080042911578172,-2.7082076277926674,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random84
Raw:-12.492457443425003,-6.4514598293237295,-16.934010590852633,-1.697368687760725,-0.3174743002170443,-7.977546205781579,-17.080042911578172,-2.7082076277926657,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random85
Raw:-12.492457443425002,-6.451459829323724,-16.934010590852633,-1.6973686877607237,-0.31747430021705,-7.977546205781577,-17.080042911578172,-2.7082076277926683,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random86
Raw:-12.492457443425,-6.4514598293237295,-16.934010590852623,-1.6973686877607264,-0.3174743002170517,-7.977546205781573,-17.080042911578172,-2.708207627792667,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random87
Raw:-12.492457443425003,-6.451459829323729,-16.934010590852623,-1.697368687760723,-0.3174743002170487,-7.977546205781573,-17.08004291157817,-2.7082076277926674,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random88
Raw:-12.492457443425002,-6.451459829323727,-16.934010590852626,-1.6973686877607215,-0.3174743002170548,-7.977546205781575,-17.080042911578172,-2.708207627792663,-5.0303168182909195,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random89
Raw:-12.492457443424996,-6.451459829323729,-16.934010590852626,-1.6973686877607188,-0.31747430021705514,-7.977546205781575,-17.08004291157817,-2.7082076277926674,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random90
Raw:-12.492457443424996,-6.451459829323726,-16.934010590852626,-1.6973686877607257,-0.31747430021704937,-7.977546205781588,-17.080042911578172,-2.7082076277926626,-5.030316818290924,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random91
Raw:-12.492457443424996,-6.45145982932373,-16.934010590852626,-1.6973686877607221,-0.3174743002170525,-7.977546205781577,-17.08004291157817,-2.7082076277926674,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random92
Raw:-12.492457443424996,-6.451459829323728,-16.93401059085262,-1.6973686877607252,-0.31747430021705014,-7.9775462057815805,-17.080042911578172,-2.7082076277926648,-5.030316818290928,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random93
Raw:-12.492457443424994,-6.451459829323725,-16.93401059085263,-1.6973686877607304,-0.31747430021704914,-7.977546205781586,-17.080042911578175,-2.708207627792664,-5.030316818290922,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random94
Raw:-12.492457443425002,-6.451459829323726,-16.934010590852633,-1.6973686877607261,-0.3174743002170437,-7.977546205781584,-17.080042911578172,-2.708207627792664,-5.0303168182909195,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random95
Raw:-12.492457443425002,-6.451459829323729,-16.934010590852623,-1.69736868776072,-0.317474300217059,-7.977546205781579,-17.080042911578172,-2.7082076277926648,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random96
Raw:-12.492457443424994,-6.451459829323727,-16.93401059085263,-1.6973686877607188,-0.31747430021705536,-7.977546205781573,-17.080042911578172,-2.7082076277926674,-5.030316818290919,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random97
Raw:-12.492457443424996,-6.451459829323729,-16.934010590852633,-1.6973686877607224,-0.317474300217053,-7.977546205781577,-17.080042911578175,-2.7082076277926683,-5.030316818290916,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random98
Raw:-12.492457443425,-6.451459829323728,-16.93401059085263,-1.6973686877607244,-0.31747430021705103,-7.977546205781573,-17.080042911578172,-2.7082076277926643,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random99
Raw:-12.492457443425005,-6.451459829323731,-16.934010590852633,-1.697368687760722,-0.3174743002170548,-7.97754620578157,-17.08004291157817,-2.708207627792664,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random100
Raw:-12.492457443425,-6.4514598293237215,-16.93401059085263,-1.697368687760724,-0.31747430021704615,-7.9775462057815805,-17.08004291157817,-2.7082076277926648,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random101
Raw:-12.492457443425,-6.451459829323726,-16.93401059085263,-1.6973686877607232,-0.31747430021705136,-7.977546205781577,-17.08004291157817,-2.7082076277926657,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random102
Raw:-12.492457443425002,-6.4514598293237295,-16.934010590852626,-1.6973686877607184,-0.3174743002170505,-7.977546205781577,-17.080042911578175,-2.7082076277926723,-5.030316818290915,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random103
Raw:-12.492457443425003,-6.451459829323726,-16.934010590852633,-1.6973686877607246,-0.3174743002170479,-7.9775462057815805,-17.08004291157817,-2.708207627792664,-5.03031681829092,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random104
Raw:-12.492457443425,-6.451459829323721,-16.934010590852637,-1.697368687760725,-0.3174743002170439,-7.977546205781577,-17.08004291157817,-2.7082076277926657,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random105
Raw:-12.492457443425,-6.451459829323724,-16.934010590852626,-1.6973686877607268,-0.31747430021704603,-7.977546205781582,-17.080042911578172,-2.7082076277926634,-5.03031681829092,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random106
Raw:-12.492457443425002,-6.4514598293237295,-16.934010590852626,-1.6973686877607226,-0.3174743002170504,-7.977546205781573,-17.080042911578175,-2.708207627792664,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random107
Raw:-12.492457443425003,-6.451459829323727,-16.934010590852626,-1.697368687760722,-0.3174743002170517,-7.977546205781577,-17.080042911578172,-2.708207627792664,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random108
Raw:-12.492457443424993,-6.451459829323727,-16.934010590852626,-1.6973686877607235,-0.3174743002170515,-7.9775462057815805,-17.08004291157817,-2.708207627792667,-5.030316818290917,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random109
Raw:-12.492457443424996,-6.4514598293237295,-16.93401059085263,-1.6973686877607215,-0.31747430021704814,-7.977546205781575,-17.080042911578172,-2.708207627792667,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random110
Raw:-12.492457443424998,-6.451459829323729,-16.93401059085263,-1.6973686877607224,-0.31747430021705303,-7.977546205781577,-17.080042911578172,-2.7082076277926683,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random111
Raw:-12.492457443425002,-6.451459829323729,-16.93401059085263,-1.6973686877607215,-0.31747430021705103,-7.977546205781573,-17.08004291157817,-2.7082076277926648,-5.0303168182909195,12.885512174472947
