Original
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random859
Raw:-8.14369713233741,-6.665653165994125,14.343966419680592,1.8508847723288453,-11.36050297788014,-8.194617495754732,-1.1504999159059168,1.6461608312001978,-0.2731365206856518,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random860
Raw:-8.143697132337405,-6.665653165994127,14.34396641968059,1.8508847723288426,-11.360502977880138,-8.194617495754738,-1.1504999159059128,1.646160831200199,-0.27313652068565414,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random861
Raw:-8.143697132337408,-6.665653165994133,14.343966419680592,1.8508847723288435,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002025,-0.2731365206856508,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random862
Raw:-8.143697132337403,-6.66565316599413,14.343966419680587,1.8508847723288484,-11.360502977880135,-8.194617495754732,-1.150499915905919,1.6461608312001967,-0.2731365206856486,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random863
Raw:-8.14369713233741,-6.665653165994131,14.343966419680592,1.8508847723288502,-11.360502977880142,-8.194617495754736,-1.1504999159059195,1.6461608312002018,-0.27313652068565203,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random864
Raw:-8.143697132337406,-6.665653165994128,14.343966419680585,1.8508847723288466,-11.360502977880138,-8.194617495754727,-1.1504999159059195,1.6461608312001967,-0.2731365206856527,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random865
Raw:-8.143697132337406,-6.66565316599413,14.34396641968059,1.8508847723288484,-11.360502977880135,-8.19461749575473,-1.1504999159059182,1.6461608312001987,-0.27313652068565003,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random866
Raw:-8.143697132337401,-6.665653165994131,14.343966419680594,1.8508847723288486,-11.360502977880136,-8.194617495754736,-1.1504999159059177,1.6461608312001998,-0.2731365206856527,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random867
Raw:-8.143697132337405,-6.665653165994131,14.343966419680592,1.8508847723288457,-11.360502977880138,-8.194617495754738,-1.1504999159059173,1.6461608312001976,-0.27313652068565214,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random868
Raw:-8.143697132337406,-6.665653165994129,14.343966419680589,1.8508847723288444,-11.360502977880135,-8.194617495754734,-1.150499915905919,1.6461608312002012,-0.2731365206856516,-10.046012195373143
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random869
Raw:-8.143697132337403,-6.665653165994131,14.343966419680592,1.850884772328848,-11.360502977880124,-8.194617495754736,-1.1504999159059204,1.6461608312002005,-0.2731365206856527,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random870
Raw:-8.14369713233741,-6.665653165994132,14.343966419680592,1.8508847723288493,-11.360502977880136,-8.194617495754734,-1.1504999159059173,1.6461608312001978,-0.2731365206856528,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856534,-10.046012195373153
Random871
Raw:-8.143697132337406,-6.665653165994131,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754734,-1.1504999159059168,1.6461608312002007,-0.27313652068565103,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random872
Raw:-8.143697132337405,-6.665653165994128,14.343966419680589,1.8508847723288444,-11.360502977880135,-8.194617495754729,-1.1504999159059186,1.6461608312001987,-0.27313652068565114,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random873
Raw:-8.143697132337406,-6.665653165994128,14.343966419680589,1.850884772328844,-11.360502977880138,-8.19461749575473,-1.150499915905916,1.6461608312001963,-0.2731365206856485,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random874
Raw:-8.143697132337406,-6.665653165994128,14.343966419680585,1.8508847723288422,-11.360502977880133,-8.19461749575473,-1.1504999159059173,1.6461608312001994,-0.2731365206856506,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random875
Raw:-8.143697132337408,-6.665653165994129,14.343966419680589,1.850884772328845,-11.360502977880138,-8.194617495754732,-1.150499915905916,1.646160831200197,-0.27313652068565214,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random876
Raw:-8.143697132337403,-6.66565316599413,14.343966419680589,1.8508847723288453,-11.360502977880135,-8.194617495754736,-1.1504999159059173,1.6461608312001963,-0.2731365206856529,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random877
Raw:-8.143697132337405,-6.665653165994129,14.343966419680587,1.8508847723288426,-11.360502977880138,-8.194617495754736,-1.1504999159059124,1.6461608312001974,-0.2731365206856507,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random878
Raw:-8.143697132337408,-6.665653165994128,14.343966419680598,1.8508847723288457,-11.36050297788014,-8.194617495754738,-1.1504999159059133,1.6461608312001972,-0.2731365206856496,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random879
Raw:-8.143697132337408,-6.665653165994129,14.343966419680594,1.8508847723288435,-11.360502977880138,-8.194617495754738,-1.150499915905915,1.6461608312001976,-0.2731365206856529,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random880
Raw:-8.143697132337406,-6.66565316599413,14.34396641968059,1.8508847723288488,-11.360502977880136,-8.19461749575473,-1.1504999159059182,1.6461608312001998,-0.2731365206856507,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random881
Raw:-8.143697132337405,-6.665653165994131,14.34396641968059,1.8508847723288457,-11.360502977880136,-8.194617495754732,-1.1504999159059186,1.6461608312001996,-0.2731365206856505,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random882
Raw:-8.143697132337408,-6.66565316599413,14.343966419680592,1.8508847723288426,-11.36050297788014,-8.194617495754734,-1.150499915905915,1.6461608312002003,-0.2731365206856516,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random883
Raw:-8.143697132337403,-6.6656531659941285,14.34396641968059,1.8508847723288462,-11.360502977880136,-8.194617495754732,-1.1504999159059177,1.6461608312002025,-0.27313652068565336,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random884
Raw:-8.14369713233741,-6.665653165994133,14.343966419680596,1.850884772328848,-11.360502977880145,-8.194617495754732,-1.1504999159059208,1.6461608312002016,-0.27313652068565225,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random885
Raw:-8.143697132337406,-6.665653165994128,14.343966419680589,1.8508847723288462,-11.360502977880138,-8.19461749575473,-1.1504999159059177,1.646160831200198,-0.27313652068565236,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random886
Raw:-8.14369713233741,-6.665653165994131,14.343966419680592,1.8508847723288473,-11.360502977880138,-8.194617495754734,-1.150499915905919,1.6461608312002012,-0.2731365206856525,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random887
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680587,1.850884772328843,-11.360502977880135,-8.194617495754736,-1.150499915905915,1.6461608312001983,-0.2731365206856525,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random888
Raw:-8.143697132337408,-6.665653165994128,14.343966419680594,1.8508847723288449,-11.360502977880138,-8.194617495754736,-1.1504999159059146,1.6461608312001985,-0.27313652068565114,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856535,-10.046012195373153
Random889
Raw:-8.143697132337408,-6.665653165994125,14.34396641968059,1.850884772328848,-11.360502977880142,-8.19461749575473,-1.1504999159059195,1.6461608312001992,-0.27313652068565103,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random890
Raw:-8.14369713233741,-6.6656531659941285,14.343966419680592,1.850884772328843,-11.360502977880138,-8.194617495754732,-1.150499915905916,1.6461608312001994,-0.2731365206856505,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random891
Raw:-8.143697132337408,-6.665653165994132,14.343966419680587,1.8508847723288475,-11.360502977880135,-8.194617495754736,-1.1504999159059173,1.646160831200199,-0.2731365206856505,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random892
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680587,1.8508847723288442,-11.360502977880135,-8.194617495754732,-1.1504999159059173,1.6461608312001972,-0.2731365206856505,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random893
Raw:-8.14369713233741,-6.665653165994131,14.343966419680594,1.8508847723288466,-11.360502977880142,-8.194617495754734,-1.1504999159059177,1.6461608312002023,-0.27313652068565103,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random894
Raw:-8.143697132337403,-6.6656531659941285,14.343966419680592,1.8508847723288422,-11.360502977880133,-8.194617495754734,-1.150499915905915,1.646160831200197,-0.2731365206856476,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random895
Raw:-8.143697132337405,-6.665653165994127,14.343966419680585,1.850884772328841,-11.360502977880133,-8.194617495754736,-1.1504999159059128,1.6461608312001963,-0.27313652068565225,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random896
Raw:-8.143697132337412,-6.6656531659941285,14.343966419680589,1.850884772328847,-11.360502977880133,-8.194617495754729,-1.1504999159059186,1.6461608312001974,-0.27313652068564914,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random897
Raw:-8.143697132337408,-6.6656531659941285,14.343966419680589,1.8508847723288484,-11.360502977880138,-8.19461749575473,-1.1504999159059186,1.6461608312001965,-0.2731365206856509,-10.046012195373146
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random898
Raw:-8.143697132337406,-6.66565316599413,14.34396641968059,1.850884772328844,-11.360502977880135,-8.194617495754732,-1.1504999159059173,1.646160831200199,-0.27313652068565114,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random899
Raw:-8.143697132337405,-6.665653165994129,14.343966419680587,1.8508847723288446,-11.360502977880136,-8.194617495754732,-1.150499915905916,1.646160831200195,-0.2731365206856489,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random900
Raw:-8.143697132337406,-6.665653165994131,14.343966419680592,1.850884772328848,-11.360502977880136,-8.194617495754732,-1.1504999159059177,1.6461608312001994,-0.27313652068565114,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random901
Raw:-8.14369713233741,-6.66565316599413,14.343966419680589,1.8508847723288486,-11.360502977880136,-8.194617495754727,-1.150499915905919,1.6461608312002003,-0.2731365206856536,-10.046012195373144
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random902
Raw:-8.143697132337405,-6.665653165994127,14.34396641968059,1.8508847723288413,-11.360502977880138,-8.194617495754736,-1.1504999159059155,1.6461608312001992,-0.27313652068565303,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random903
Raw:-8.143697132337408,-6.665653165994128,14.343966419680589,1.8508847723288473,-11.360502977880135,-8.194617495754732,-1.1504999159059173,1.6461608312002014,-0.2731365206856517,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random904
Raw:-8.14369713233741,-6.665653165994131,14.343966419680592,1.8508847723288506,-11.360502977880135,-8.194617495754732,-1.1504999159059182,1.6461608312002034,-0.27313652068565314,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random905
Raw:-8.143697132337406,-6.665653165994133,14.343966419680592,1.8508847723288477,-11.360502977880138,-8.194617495754734,-1.15049991590592,1.6461608312002003,-0.2731365206856527,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random906
Raw:-8.143697132337408,-6.665653165994129,14.343966419680585,1.8508847723288484,-11.360502977880136,-8.19461749575473,-1.150499915905916,1.646160831200198,-0.2731365206856529,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random907
Raw:-8.143697132337405,-6.66565316599413,14.343966419680587,1.8508847723288497,-11.360502977880136,-8.194617495754734,-1.1504999159059173,1.6461608312001985,-0.2731365206856505,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random908
Raw:-8.143697132337408,-6.665653165994129,14.343966419680589,1.8508847723288453,-11.360502977880138,-8.194617495754732,-1.1504999159059168,1.6461608312001994,-0.2731365206856517,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856534,-10.046012195373153
Random909
Raw:-8.143697132337406,-6.66565316599413,14.343966419680596,1.8508847723288422,-11.360502977880136,-8.194617495754738,-1.1504999159059155,1.6461608312001985,-0.27313652068565003,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random910
Raw:-8.143697132337408,-6.66565316599413,14.343966419680592,1.8508847723288466,-11.36050297788014,-8.194617495754732,-1.1504999159059182,1.6461608312001978,-0.2731365206856496,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856534,-10.046012195373153
Random911
Raw:-8.143697132337403,-6.665653165994131,14.343966419680594,1.8508847723288444,-11.360502977880131,-8.19461749575474,-1.150499915905916,1.6461608312001992,-0.2731365206856537,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random912
Raw:-8.143697132337405,-6.665653165994129,14.343966419680589,1.8508847723288466,-11.36050297788014,-8.194617495754732,-1.1504999159059128,1.646160831200198,-0.2731365206856525,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random913
Raw:-8.143697132337405,-6.665653165994128,14.343966419680584,1.8508847723288477,-11.360502977880136,-8.19461749575473,-1.150499915905916,1.6461608312001967,-0.2731365206856519,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random914
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680589,1.8508847723288457,-11.36050297788014,-8.194617495754734,-1.1504999159059164,1.6461608312001974,-0.2731365206856507,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random915
Raw:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288475,-11.360502977880135,-8.194617495754732,-1.1504999159059217,1.6461608312001987,-0.27313652068565014,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random916
Raw:-8.14369713233741,-6.665653165994131,14.343966419680596,1.8508847723288504,-11.36050297788014,-8.194617495754738,-1.1504999159059186,1.6461608312002012,-0.2731365206856516,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random917
Raw:-8.143697132337405,-6.665653165994128,14.34396641968059,1.8508847723288475,-11.360502977880135,-8.194617495754736,-1.1504999159059168,1.6461608312002003,-0.27313652068565136,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random918
Raw:-8.143697132337408,-6.665653165994128,14.34396641968059,1.8508847723288462,-11.36050297788014,-8.194617495754732,-1.1504999159059217,1.6461608312001987,-0.27313652068565125,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random919
Raw:-8.143697132337408,-6.665653165994131,14.34396641968059,1.8508847723288444,-11.360502977880138,-8.194617495754729,-1.1504999159059133,1.646160831200193,-0.2731365206856478,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random920
Raw:-8.143697132337401,-6.66565316599413,14.343966419680589,1.8508847723288464,-11.360502977880135,-8.194617495754732,-1.1504999159059186,1.646160831200197,-0.2731365206856509,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random921
Raw:-8.14369713233741,-6.665653165994129,14.343966419680594,1.8508847723288457,-11.36050297788014,-8.194617495754734,-1.1504999159059182,1.6461608312001994,-0.2731365206856505,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random922
Raw:-8.143697132337405,-6.665653165994125,14.343966419680594,1.8508847723288422,-11.360502977880138,-8.194617495754738,-1.150499915905915,1.6461608312001985,-0.2731365206856507,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random923
Raw:-8.143697132337405,-6.66565316599413,14.34396641968059,1.850884772328849,-11.36050297788013,-8.194617495754738,-1.1504999159059208,1.6461608312002038,-0.27313652068565136,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random924
Raw:-8.143697132337403,-6.66565316599413,14.343966419680594,1.850884772328848,-11.360502977880135,-8.194617495754734,-1.1504999159059177,1.6461608312001996,-0.2731365206856547,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random925
Raw:-8.143697132337406,-6.66565316599413,14.343966419680592,1.8508847723288453,-11.360502977880135,-8.194617495754732,-1.1504999159059155,1.6461608312001972,-0.27313652068565014,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random926
Raw:-8.143697132337408,-6.665653165994126,14.34396641968059,1.8508847723288455,-11.360502977880136,-8.19461749575473,-1.1504999159059173,1.6461608312001996,-0.2731365206856505,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random927
Raw:-8.143697132337401,-6.665653165994128,14.343966419680592,1.8508847723288462,-11.360502977880131,-8.194617495754736,-1.1504999159059155,1.646160831200198,-0.2731365206856539,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random928
Raw:-8.143697132337408,-6.665653165994131,14.343966419680592,1.8508847723288457,-11.360502977880138,-8.194617495754734,-1.150499915905916,1.6461608312001967,-0.27313652068565014,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random929
Raw:-8.143697132337408,-6.665653165994129,14.343966419680589,1.8508847723288462,-11.360502977880133,-8.19461749575473,-1.1504999159059186,1.646160831200198,-0.27313652068565014,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random930
Raw:-8.14369713233741,-6.665653165994128,14.34396641968059,1.8508847723288469,-11.360502977880136,-8.194617495754734,-1.1504999159059155,1.6461608312002003,-0.2731365206856536,-10.046012195373153
