Original
EFT:-19.50381880912776,0.14012895132161318,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641587
Random745
Raw:-19.503818809127765,0.14012895132161338,-10.239543400436643,-11.12315084557585,15.635965860103195,-10.83352339931776,-12.711150511873146,-3.944728112277105,-2.679030887507941,1.8724472793641576
EFT:-19.503818809127758,0.14012895132161268,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random746
Raw:-19.50381880912776,0.14012895132161,-10.239543400436647,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771054,-2.6790308875079414,1.8724472793641604
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random747
Raw:-19.503818809127754,0.14012895132160982,-10.239543400436638,-11.123150845575852,15.63596586010319,-10.833523399317759,-12.711150511873134,-3.944728112277101,-2.679030887507942,1.872447279364158
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random748
Raw:-19.503818809127754,0.14012895132161168,-10.239543400436645,-11.12315084557585,15.635965860103193,-10.833523399317757,-12.711150511873141,-3.944728112277102,-2.6790308875079423,1.87244727936416
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random749
Raw:-19.503818809127758,0.14012895132161474,-10.239543400436643,-11.12315084557585,15.635965860103193,-10.833523399317762,-12.711150511873141,-3.9447281122770983,-2.6790308875079436,1.8724472793641564
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random750
Raw:-19.50381880912776,0.14012895132161624,-10.239543400436645,-11.12315084557585,15.6359658601032,-10.833523399317759,-12.711150511873143,-3.944728112277107,-2.679030887507945,1.8724472793641578
EFT:-19.50381880912776,0.14012895132161213,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random751
Raw:-19.503818809127758,0.14012895132160963,-10.23954340043664,-11.123150845575841,15.635965860103193,-10.833523399317757,-12.711150511873145,-3.9447281122771054,-2.6790308875079396,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random752
Raw:-19.503818809127758,0.1401289513216117,-10.239543400436645,-11.123150845575847,15.635965860103191,-10.833523399317757,-12.71115051187314,-3.944728112277102,-2.6790308875079445,1.8724472793641564
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random753
Raw:-19.503818809127758,0.14012895132161093,-10.239543400436641,-11.123150845575843,15.635965860103198,-10.833523399317755,-12.711150511873145,-3.9447281122771067,-2.6790308875079396,1.872447279364159
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random754
Raw:-19.503818809127758,0.14012895132160716,-10.239543400436647,-11.123150845575843,15.635965860103191,-10.833523399317752,-12.711150511873146,-3.9447281122771023,-2.67903088750794,1.8724472793641624
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random755
Raw:-19.503818809127765,0.14012895132161002,-10.239543400436645,-11.123150845575847,15.635965860103193,-10.833523399317757,-12.711150511873143,-3.9447281122771014,-2.6790308875079436,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161268,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random756
Raw:-19.50381880912776,0.14012895132161188,-10.239543400436649,-11.123150845575848,15.6359658601032,-10.833523399317757,-12.711150511873148,-3.944728112277102,-2.6790308875079427,1.8724472793641591
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random757
Raw:-19.503818809127765,0.1401289513216141,-10.23954340043665,-11.12315084557585,15.635965860103198,-10.83352339931776,-12.711150511873146,-3.9447281122771067,-2.6790308875079427,1.872447279364161
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random758
Raw:-19.503818809127754,0.14012895132161182,-10.239543400436641,-11.123150845575848,15.635965860103187,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079436,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random759
Raw:-19.503818809127754,0.14012895132160794,-10.239543400436647,-11.123150845575848,15.635965860103191,-10.833523399317757,-12.711150511873141,-3.944728112277098,-2.6790308875079423,1.8724472793641598
EFT:-19.50381880912776,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random760
Raw:-19.503818809127754,0.1401289513216096,-10.239543400436645,-11.123150845575847,15.635965860103193,-10.833523399317754,-12.711150511873143,-3.9447281122770996,-2.679030887507943,1.8724472793641624
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random761
Raw:-19.503818809127765,0.14012895132161438,-10.239543400436649,-11.123150845575855,15.635965860103202,-10.833523399317757,-12.711150511873143,-3.9447281122771027,-2.6790308875079405,1.8724472793641596
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random762
Raw:-19.50381880912776,0.14012895132161016,-10.239543400436641,-11.123150845575848,15.635965860103198,-10.833523399317764,-12.711150511873141,-3.9447281122771,-2.6790308875079427,1.8724472793641587
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random763
Raw:-19.503818809127754,0.1401289513216087,-10.239543400436641,-11.12315084557585,15.635965860103193,-10.833523399317755,-12.711150511873141,-3.9447281122770996,-2.679030887507941,1.87244727936416
EFT:-19.503818809127758,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random764
Raw:-19.50381880912776,0.140128951321612,-10.23954340043665,-11.12315084557585,15.6359658601032,-10.833523399317759,-12.711150511873141,-3.9447281122770987,-2.6790308875079463,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random765
Raw:-19.50381880912776,0.1401289513216127,-10.239543400436649,-11.123150845575847,15.635965860103196,-10.833523399317757,-12.71115051187315,-3.9447281122771,-2.6790308875079436,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random766
Raw:-19.503818809127754,0.1401289513216136,-10.239543400436647,-11.123150845575848,15.635965860103193,-10.833523399317757,-12.711150511873145,-3.9447281122770987,-2.6790308875079445,1.87244727936416
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random767
Raw:-19.503818809127765,0.14012895132161615,-10.239543400436647,-11.123150845575845,15.635965860103198,-10.833523399317764,-12.711150511873143,-3.9447281122770983,-2.679030887507941,1.8724472793641553
EFT:-19.503818809127758,0.14012895132161265,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random768
Raw:-19.503818809127758,0.14012895132161704,-10.239543400436643,-11.123150845575848,15.635965860103198,-10.833523399317757,-12.711150511873143,-3.9447281122771,-2.679030887507941,1.8724472793641573
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random769
Raw:-19.503818809127768,0.14012895132161188,-10.239543400436647,-11.123150845575845,15.635965860103195,-10.833523399317755,-12.711150511873146,-3.9447281122771045,-2.679030887507941,1.872447279364157
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random770
Raw:-19.503818809127765,0.14012895132161127,-10.239543400436643,-11.12315084557585,15.635965860103196,-10.833523399317757,-12.711150511873141,-3.9447281122771005,-2.679030887507945,1.872447279364157
EFT:-19.50381880912776,0.14012895132161282,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
Random771
Raw:-19.503818809127758,0.14012895132161565,-10.239543400436645,-11.123150845575854,15.6359658601032,-10.83352339931776,-12.711150511873145,-3.9447281122771005,-2.6790308875079423,1.8724472793641587
EFT:-19.50381880912776,0.1401289513216127,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random772
Raw:-19.503818809127758,0.14012895132161726,-10.239543400436645,-11.12315084557585,15.635965860103195,-10.833523399317757,-12.711150511873146,-3.944728112277103,-2.679030887507942,1.8724472793641564
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random773
Raw:-19.50381880912776,0.1401289513216131,-10.239543400436647,-11.123150845575848,15.635965860103195,-10.833523399317752,-12.711150511873145,-3.9447281122771,-2.6790308875079445,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random774
Raw:-19.503818809127754,0.14012895132160588,-10.23954340043664,-11.123150845575847,15.635965860103191,-10.833523399317754,-12.711150511873141,-3.9447281122771036,-2.679030887507938,1.8724472793641591
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random775
Raw:-19.50381880912776,0.14012895132161093,-10.239543400436649,-11.12315084557585,15.6359658601032,-10.833523399317766,-12.711150511873146,-3.9447281122771067,-2.679030887507942,1.8724472793641602
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random776
Raw:-19.503818809127758,0.14012895132161068,-10.239543400436643,-11.123150845575845,15.635965860103193,-10.833523399317752,-12.711150511873143,-3.944728112277101,-2.679030887507944,1.872447279364159
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random777
Raw:-19.503818809127754,0.14012895132161116,-10.239543400436647,-11.12315084557585,15.635965860103193,-10.833523399317759,-12.711150511873143,-3.944728112277101,-2.679030887507941,1.8724472793641598
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random778
Raw:-19.503818809127754,0.14012895132160783,-10.239543400436641,-11.123150845575845,15.63596586010319,-10.833523399317752,-12.711150511873143,-3.9447281122771005,-2.6790308875079387,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641593
Random779
Raw:-19.50381880912776,0.1401289513216072,-10.239543400436641,-11.123150845575847,15.635965860103191,-10.833523399317759,-12.711150511873141,-3.9447281122771045,-2.679030887507942,1.872447279364162
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random780
Raw:-19.503818809127754,0.1401289513216106,-10.239543400436647,-11.123150845575845,15.635965860103193,-10.833523399317755,-12.711150511873148,-3.9447281122771,-2.6790308875079436,1.8724472793641629
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random781
Raw:-19.503818809127765,0.14012895132161393,-10.239543400436647,-11.12315084557585,15.635965860103203,-10.833523399317757,-12.711150511873146,-3.9447281122771014,-2.6790308875079445,1.8724472793641604
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.8724472793641587
Random782
Raw:-19.50381880912775,0.14012895132161,-10.239543400436641,-11.123150845575847,15.63596586010319,-10.83352339931776,-12.711150511873145,-3.9447281122770983,-2.6790308875079423,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random783
Raw:-19.50381880912776,0.14012895132161107,-10.239543400436654,-11.123150845575852,15.635965860103202,-10.83352339931776,-12.711150511873148,-3.9447281122771027,-2.6790308875079454,1.8724472793641613
EFT:-19.503818809127758,0.1401289513216127,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random784
Raw:-19.503818809127754,0.1401289513216126,-10.239543400436645,-11.123150845575847,15.635965860103191,-10.833523399317759,-12.711150511873141,-3.9447281122771023,-2.679030887507942,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random785
Raw:-19.503818809127758,0.1401289513216102,-10.239543400436647,-11.123150845575848,15.635965860103191,-10.833523399317752,-12.711150511873143,-3.9447281122771054,-2.6790308875079445,1.8724472793641604
EFT:-19.50381880912776,0.14012895132161277,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random786
Raw:-19.503818809127758,0.14012895132161332,-10.239543400436649,-11.12315084557585,15.635965860103195,-10.833523399317752,-12.711150511873148,-3.9447281122771014,-2.679030887507946,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random787
Raw:-19.503818809127765,0.1401289513216107,-10.239543400436643,-11.12315084557585,15.635965860103202,-10.833523399317759,-12.711150511873143,-3.9447281122770996,-2.6790308875079436,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random788
Raw:-19.503818809127758,0.14012895132161354,-10.23954340043664,-11.123150845575848,15.635965860103195,-10.833523399317762,-12.711150511873143,-3.944728112277099,-2.6790308875079427,1.8724472793641587
EFT:-19.50381880912776,0.14012895132161274,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
Random789
Raw:-19.50381880912776,0.14012895132161426,-10.239543400436645,-11.123150845575848,15.6359658601032,-10.833523399317764,-12.711150511873143,-3.944728112277101,-2.6790308875079454,1.872447279364159
EFT:-19.50381880912776,0.14012895132161307,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079436,1.8724472793641587
Random790
Raw:-19.50381880912776,0.14012895132161307,-10.239543400436645,-11.123150845575848,15.6359658601032,-10.833523399317754,-12.71115051187315,-3.9447281122771027,-2.679030887507944,1.8724472793641587
EFT:-19.50381880912776,0.14012895132161343,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079436,1.872447279364159
Random791
Raw:-19.503818809127765,0.1401289513216126,-10.239543400436647,-11.123150845575852,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771036,-2.679030887507943,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random792
Raw:-19.50381880912776,0.1401289513216105,-10.239543400436645,-11.123150845575843,15.635965860103198,-10.833523399317757,-12.711150511873146,-3.944728112277101,-2.6790308875079414,1.872447279364162
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random793
Raw:-19.50381880912776,0.14012895132160805,-10.239543400436638,-11.123150845575847,15.635965860103193,-10.833523399317754,-12.711150511873145,-3.9447281122771023,-2.67903088750794,1.8724472793641609
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random794
Raw:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575845,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771063,-2.6790308875079396,1.8724472793641587
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random795
Raw:-19.50381880912775,0.14012895132161382,-10.239543400436645,-11.123150845575847,15.635965860103198,-10.83352339931776,-12.711150511873143,-3.9447281122771,-2.6790308875079445,1.8724472793641596
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random796
Raw:-19.503818809127765,0.14012895132161288,-10.239543400436645,-11.123150845575847,15.635965860103198,-10.833523399317754,-12.711150511873143,-3.9447281122771023,-2.6790308875079476,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161285,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
Random797
Raw:-19.503818809127758,0.1401289513216095,-10.23954340043665,-11.123150845575843,15.635965860103196,-10.83352339931776,-12.711150511873143,-3.9447281122771023,-2.6790308875079445,1.8724472793641602
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random798
Raw:-19.503818809127754,0.14012895132160771,-10.239543400436643,-11.123150845575848,15.635965860103193,-10.833523399317759,-12.711150511873143,-3.9447281122770996,-2.6790308875079396,1.8724472793641593
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random799
Raw:-19.503818809127754,0.1401289513216148,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317755,-12.711150511873145,-3.9447281122771014,-2.679030887507943,1.8724472793641593
EFT:-19.50381880912776,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random800
Raw:-19.50381880912776,0.140128951321611,-10.239543400436647,-11.123150845575847,15.635965860103196,-10.833523399317757,-12.711150511873152,-3.9447281122770996,-2.6790308875079467,1.8724472793641633
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random801
Raw:-19.503818809127758,0.1401289513216142,-10.239543400436643,-11.123150845575845,15.635965860103191,-10.833523399317759,-12.711150511873143,-3.944728112277101,-2.6790308875079405,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161274,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random802
Raw:-19.503818809127754,0.14012895132161082,-10.239543400436643,-11.123150845575848,15.635965860103193,-10.833523399317757,-12.711150511873141,-3.944728112277099,-2.6790308875079445,1.872447279364161
EFT:-19.50381880912776,0.14012895132161207,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641593
Random803
Raw:-19.503818809127754,0.14012895132161152,-10.23954340043664,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.71115051187314,-3.9447281122771045,-2.6790308875079423,1.8724472793641562
EFT:-19.50381880912776,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random804
Raw:-19.503818809127754,0.14012895132161038,-10.239543400436645,-11.12315084557585,15.635965860103195,-10.833523399317757,-12.711150511873145,-3.944728112277104,-2.6790308875079454,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random805
Raw:-19.503818809127758,0.14012895132161282,-10.239543400436649,-11.123150845575848,15.635965860103196,-10.833523399317757,-12.71115051187314,-3.9447281122770996,-2.679030887507942,1.8724472793641598
EFT:-19.50381880912776,0.14012895132161216,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random806
Raw:-19.50381880912776,0.14012895132161146,-10.239543400436645,-11.123150845575845,15.635965860103196,-10.833523399317759,-12.711150511873141,-3.9447281122771027,-2.6790308875079405,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161296,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
Random807
Raw:-19.503818809127754,0.14012895132161077,-10.239543400436643,-11.123150845575845,15.635965860103191,-10.833523399317754,-12.711150511873143,-3.9447281122771,-2.6790308875079454,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random808
Raw:-19.503818809127758,0.1401289513216122,-10.239543400436654,-11.123150845575845,15.635965860103191,-10.833523399317757,-12.711150511873143,-3.9447281122771036,-2.6790308875079423,1.8724472793641582
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random809
Raw:-19.503818809127758,0.14012895132161188,-10.23954340043665,-11.123150845575845,15.635965860103193,-10.833523399317757,-12.711150511873145,-3.944728112277102,-2.67903088750794,1.8724472793641604
EFT:-19.503818809127758,0.1401289513216127,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random810
Raw:-19.50381880912775,0.14012895132160993,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317754,-12.711150511873146,-3.9447281122771,-2.6790308875079414,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random811
Raw:-19.50381880912775,0.1401289513216106,-10.239543400436645,-11.123150845575847,15.635965860103202,-10.833523399317757,-12.711150511873145,-3.9447281122771054,-2.6790308875079423,1.87244727936416
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random812
Raw:-19.50381880912776,0.14012895132160882,-10.239543400436645,-11.123150845575848,15.635965860103198,-10.833523399317757,-12.71115051187314,-3.944728112277103,-2.67903088750794,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161268,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random813
Raw:-19.503818809127758,0.1401289513216101,-10.239543400436645,-11.123150845575847,15.635965860103196,-10.833523399317766,-12.711150511873145,-3.944728112277097,-2.679030887507942,1.8724472793641622
EFT:-19.50381880912776,0.14012895132161204,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random814
Raw:-19.50381880912776,0.1401289513216167,-10.239543400436649,-11.123150845575847,15.635965860103198,-10.833523399317757,-12.711150511873146,-3.944728112277104,-2.679030887507944,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random815
Raw:-19.503818809127765,0.14012895132161582,-10.23954340043665,-11.12315084557585,15.635965860103202,-10.833523399317764,-12.711150511873141,-3.944728112277104,-2.6790308875079436,1.8724472793641573
EFT:-19.503818809127758,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random816
Raw:-19.50381880912776,0.14012895132161285,-10.239543400436647,-11.123150845575843,15.635965860103198,-10.833523399317757,-12.711150511873143,-3.9447281122771054,-2.6790308875079414,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random817
