Original
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random889
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459377,-1.800543330658713,-13.369516562288132,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random890
Raw:-12.703128779549441,-12.534145620392788,-2.4742568170291634,-1.3979482568431567,-8.135365524616084,3.4024020838459372,-1.8005433306587153,-13.36951656228813,16.39426958287277,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random891
Raw:-12.70312877954944,-12.534145620392783,-2.4742568170291666,-1.3979482568431598,-8.135365524616077,3.4024020838459346,-1.8005433306587144,-13.369516562288128,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random892
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291652,-1.3979482568431547,-8.13536552461608,3.4024020838459372,-1.8005433306587175,-13.369516562288135,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random893
Raw:-12.703128779549434,-12.53414562039279,-2.4742568170291688,-1.3979482568431603,-8.135365524616079,3.4024020838459355,-1.800543330658714,-13.369516562288135,16.39426958287277,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random894
Raw:-12.703128779549438,-12.534145620392788,-2.474256817029167,-1.397948256843158,-8.13536552461608,3.402402083845936,-1.800543330658714,-13.369516562288132,16.394269582872766,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random895
Raw:-12.703128779549445,-12.534145620392785,-2.4742568170291666,-1.397948256843159,-8.13536552461608,3.4024020838459355,-1.8005433306587144,-13.36951656228813,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random896
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029164,-1.3979482568431554,-8.135365524616088,3.4024020838459363,-1.8005433306587153,-13.369516562288132,16.394269582872774,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random897
Raw:-12.703128779549441,-12.534145620392785,-2.474256817029169,-1.397948256843156,-8.135365524616077,3.402402083845937,-1.800543330658713,-13.369516562288132,16.39426958287277,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random898
Raw:-12.70312877954944,-12.534145620392792,-2.474256817029164,-1.397948256843156,-8.135365524616082,3.4024020838459363,-1.800543330658717,-13.369516562288139,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random899
Raw:-12.703128779549447,-12.53414562039279,-2.4742568170291666,-1.3979482568431596,-8.135365524616077,3.402402083845936,-1.8005433306587162,-13.369516562288132,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random900
Raw:-12.703128779549443,-12.534145620392787,-2.474256817029168,-1.397948256843157,-8.135365524616079,3.402402083845936,-1.8005433306587166,-13.369516562288137,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random901
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291626,-1.3979482568431558,-8.135365524616082,3.402402083845935,-1.8005433306587162,-13.369516562288132,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random902
Raw:-12.703128779549445,-12.534145620392785,-2.474256817029166,-1.3979482568431567,-8.135365524616079,3.4024020838459372,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random903
Raw:-12.703128779549443,-12.534145620392785,-2.4742568170291643,-1.3979482568431592,-8.135365524616082,3.4024020838459363,-1.800543330658714,-13.369516562288126,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random904
Raw:-12.703128779549447,-12.534145620392785,-2.474256817029166,-1.3979482568431554,-8.135365524616082,3.402402083845939,-1.8005433306587166,-13.369516562288135,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random905
Raw:-12.70312877954945,-12.534145620392787,-2.4742568170291688,-1.3979482568431587,-8.13536552461608,3.4024020838459386,-1.8005433306587162,-13.369516562288135,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random906
Raw:-12.703128779549443,-12.534145620392792,-2.4742568170291706,-1.3979482568431558,-8.135365524616084,3.4024020838459386,-1.8005433306587153,-13.369516562288132,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random907
Raw:-12.70312877954944,-12.534145620392785,-2.474256817029163,-1.3979482568431585,-8.13536552461608,3.4024020838459346,-1.8005433306587144,-13.369516562288128,16.394269582872763,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random908
Raw:-12.703128779549441,-12.534145620392787,-2.474256817029166,-1.3979482568431545,-8.135365524616079,3.4024020838459363,-1.8005433306587144,-13.369516562288132,16.39426958287276,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random909
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291634,-1.3979482568431556,-8.135365524616084,3.402402083845936,-1.8005433306587157,-13.369516562288132,16.39426958287277,-2.7999075485892924
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random910
Raw:-12.703128779549441,-12.53414562039279,-2.474256817029167,-1.3979482568431587,-8.135365524616084,3.402402083845936,-1.800543330658713,-13.369516562288128,16.394269582872774,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random911
Raw:-12.703128779549445,-12.534145620392785,-2.4742568170291666,-1.3979482568431583,-8.13536552461608,3.402402083845935,-1.8005433306587157,-13.369516562288128,16.39426958287277,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random912
Raw:-12.703128779549441,-12.534145620392783,-2.4742568170291652,-1.3979482568431585,-8.13536552461608,3.402402083845936,-1.8005433306587135,-13.369516562288126,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random913
Raw:-12.70312877954945,-12.534145620392788,-2.474256817029164,-1.3979482568431503,-8.135365524616084,3.40240208384594,-1.800543330658717,-13.369516562288135,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random914
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291652,-1.3979482568431567,-8.135365524616084,3.402402083845937,-1.8005433306587126,-13.369516562288133,16.39426958287277,-2.799907548589292
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random915
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029166,-1.3979482568431567,-8.135365524616077,3.402402083845935,-1.8005433306587184,-13.369516562288121,16.394269582872763,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random916
Raw:-12.703128779549445,-12.534145620392792,-2.474256817029169,-1.3979482568431594,-8.135365524616077,3.4024020838459346,-1.8005433306587149,-13.369516562288133,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random917
Raw:-12.703128779549441,-12.534145620392788,-2.474256817029166,-1.3979482568431567,-8.135365524616082,3.4024020838459363,-1.8005433306587153,-13.369516562288123,16.39426958287276,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random918
Raw:-12.703128779549449,-12.534145620392788,-2.47425681702917,-1.3979482568431554,-8.13536552461608,3.402402083845939,-1.8005433306587144,-13.369516562288135,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random919
Raw:-12.703128779549449,-12.534145620392783,-2.4742568170291666,-1.3979482568431563,-8.135365524616077,3.402402083845935,-1.8005433306587175,-13.369516562288126,16.394269582872766,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random920
Raw:-12.703128779549443,-12.53414562039279,-2.474256817029165,-1.3979482568431565,-8.135365524616086,3.4024020838459355,-1.8005433306587144,-13.369516562288128,16.394269582872766,-2.7999075485892915
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random921
Raw:-12.70312877954944,-12.534145620392785,-2.474256817029169,-1.397948256843159,-8.135365524616079,3.402402083845937,-1.8005433306587157,-13.369516562288128,16.394269582872766,-2.799907548589284
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random922
Raw:-12.703128779549447,-12.534145620392785,-2.4742568170291634,-1.3979482568431558,-8.135365524616082,3.402402083845936,-1.8005433306587175,-13.369516562288128,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random923
Raw:-12.70312877954945,-12.534145620392785,-2.474256817029167,-1.39794825684316,-8.13536552461608,3.4024020838459355,-1.800543330658713,-13.369516562288132,16.394269582872766,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random924
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291728,-1.3979482568431592,-8.135365524616077,3.402402083845935,-1.8005433306587117,-13.36951656228813,16.39426958287277,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random925
Raw:-12.703128779549447,-12.53414562039279,-2.474256817029167,-1.397948256843157,-8.135365524616084,3.402402083845938,-1.8005433306587126,-13.369516562288132,16.39426958287277,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random926
Raw:-12.703128779549443,-12.53414562039279,-2.474256817029168,-1.397948256843157,-8.13536552461608,3.4024020838459372,-1.8005433306587149,-13.369516562288132,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random927
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029168,-1.397948256843154,-8.13536552461608,3.40240208384594,-1.800543330658718,-13.369516562288135,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random928
Raw:-12.703128779549447,-12.534145620392788,-2.4742568170291688,-1.3979482568431572,-8.135365524616082,3.402402083845939,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589285
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random929
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029167,-1.3979482568431567,-8.135365524616077,3.402402083845937,-1.8005433306587166,-13.369516562288135,16.39426958287277,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random930
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291697,-1.3979482568431576,-8.135365524616077,3.4024020838459363,-1.8005433306587149,-13.36951656228813,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random931
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291652,-1.3979482568431592,-8.135365524616084,3.402402083845935,-1.8005433306587157,-13.369516562288133,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random932
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029165,-1.3979482568431592,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random933
Raw:-12.703128779549438,-12.534145620392787,-2.4742568170291666,-1.3979482568431574,-8.135365524616077,3.4024020838459377,-1.800543330658713,-13.369516562288133,16.394269582872774,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random934
Raw:-12.703128779549441,-12.534145620392788,-2.474256817029166,-1.397948256843159,-8.135365524616079,3.4024020838459363,-1.8005433306587144,-13.369516562288126,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random935
Raw:-12.703128779549433,-12.534145620392781,-2.474256817029164,-1.3979482568431558,-8.135365524616077,3.402402083845933,-1.8005433306587144,-13.369516562288132,16.394269582872763,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random936
Raw:-12.703128779549443,-12.534145620392785,-2.4742568170291626,-1.3979482568431612,-8.135365524616082,3.402402083845933,-1.800543330658717,-13.369516562288124,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random937
Raw:-12.703128779549443,-12.534145620392788,-2.4742568170291643,-1.397948256843155,-8.135365524616084,3.4024020838459337,-1.8005433306587157,-13.369516562288132,16.394269582872756,-2.7999075485892915
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random938
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029167,-1.3979482568431558,-8.135365524616079,3.4024020838459377,-1.800543330658717,-13.369516562288132,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random939
Raw:-12.703128779549445,-12.534145620392781,-2.4742568170291666,-1.397948256843158,-8.135365524616077,3.402402083845935,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random940
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291683,-1.3979482568431558,-8.13536552461608,3.40240208384594,-1.8005433306587166,-13.369516562288124,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random941
Raw:-12.703128779549447,-12.53414562039279,-2.4742568170291683,-1.397948256843159,-8.135365524616079,3.402402083845935,-1.8005433306587153,-13.36951656228813,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random942
Raw:-12.703128779549445,-12.534145620392788,-2.4742568170291697,-1.3979482568431576,-8.135365524616082,3.4024020838459377,-1.8005433306587144,-13.36951656228813,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random943
Raw:-12.703128779549445,-12.534145620392783,-2.4742568170291643,-1.3979482568431585,-8.135365524616082,3.402402083845935,-1.8005433306587162,-13.369516562288124,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random944
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029167,-1.397948256843155,-8.135365524616084,3.4024020838459377,-1.800543330658717,-13.369516562288137,16.39426958287277,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random945
Raw:-12.703128779549441,-12.534145620392792,-2.4742568170291688,-1.3979482568431587,-8.13536552461608,3.402402083845939,-1.8005433306587149,-13.369516562288135,16.39426958287277,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random946
Raw:-12.703128779549445,-12.534145620392785,-2.474256817029166,-1.3979482568431587,-8.135365524616084,3.402402083845936,-1.800543330658714,-13.369516562288132,16.39426958287277,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random947
Raw:-12.70312877954944,-12.534145620392783,-2.474256817029167,-1.3979482568431592,-8.13536552461608,3.4024020838459315,-1.8005433306587135,-13.369516562288133,16.39426958287276,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random948
Raw:-12.703128779549449,-12.534145620392788,-2.4742568170291657,-1.3979482568431556,-8.13536552461608,3.4024020838459372,-1.8005433306587149,-13.369516562288135,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random949
Raw:-12.703128779549447,-12.534145620392788,-2.4742568170291674,-1.397948256843154,-8.135365524616084,3.4024020838459377,-1.800543330658718,-13.36951656228813,16.394269582872766,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random950
Raw:-12.703128779549445,-12.534145620392794,-2.474256817029165,-1.3979482568431556,-8.13536552461608,3.4024020838459363,-1.800543330658714,-13.369516562288133,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random951
Raw:-12.703128779549441,-12.534145620392788,-2.4742568170291688,-1.3979482568431585,-8.13536552461608,3.4024020838459337,-1.8005433306587149,-13.369516562288132,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random952
Raw:-12.703128779549445,-12.53414562039279,-2.474256817029165,-1.3979482568431572,-8.135365524616086,3.402402083845936,-1.8005433306587153,-13.369516562288137,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random953
Raw:-12.703128779549443,-12.534145620392788,-2.4742568170291688,-1.3979482568431523,-8.135365524616079,3.4024020838459372,-1.8005433306587202,-13.369516562288132,16.394269582872766,-2.7999075485892857
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random954
Raw:-12.703128779549441,-12.53414562039279,-2.4742568170291643,-1.3979482568431583,-8.13536552461608,3.4024020838459332,-1.8005433306587162,-13.369516562288132,16.39426958287277,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random955
Raw:-12.703128779549443,-12.534145620392787,-2.474256817029167,-1.397948256843158,-8.135365524616077,3.4024020838459323,-1.8005433306587135,-13.369516562288126,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random956
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029167,-1.3979482568431574,-8.135365524616077,3.402402083845936,-1.8005433306587153,-13.369516562288132,16.394269582872763,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random957
Raw:-12.703128779549443,-12.534145620392787,-2.474256817029165,-1.3979482568431614,-8.135365524616082,3.402402083845935,-1.8005433306587135,-13.36951656228813,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random958
Raw:-12.703128779549445,-12.534145620392785,-2.474256817029167,-1.3979482568431603,-8.135365524616077,3.402402083845937,-1.8005433306587135,-13.369516562288126,16.394269582872763,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random959
Raw:-12.703128779549443,-12.534145620392788,-2.4742568170291634,-1.397948256843161,-8.13536552461608,3.402402083845932,-1.8005433306587149,-13.369516562288128,16.39426958287277,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random960
Raw:-12.703128779549441,-12.534145620392781,-2.474256817029164,-1.397948256843159,-8.13536552461608,3.402402083845933,-1.8005433306587149,-13.36951656228813,16.394269582872766,-2.7999075485892884
