Original
Random726
Raw:-7.547700454138889,-1.5464847185580133,1.6279934050403377,0.5210060945012753,-17.712049302086662,-9.428807736956133,-8.44525009812699,11.594570597255444,-6.554167257736935,-3.6323215432017584
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random727
Raw:-7.547700454138892,-1.5464847185580177,1.6279934050403355,0.5210060945012769,-17.712049302086665,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random728
Raw:-7.547700454138889,-1.5464847185580168,1.6279934050403364,0.5210060945012724,-17.712049302086655,-9.42880773695613,-8.445250098126989,11.594570597255444,-6.5541672577369345,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random729
Raw:-7.547700454138891,-1.5464847185580164,1.6279934050403346,0.5210060945012754,-17.71204930208666,-9.428807736956125,-8.445250098126994,11.594570597255442,-6.554167257736934,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random730
Raw:-7.547700454138887,-1.5464847185580146,1.6279934050403388,0.5210060945012739,-17.71204930208666,-9.428807736956125,-8.445250098126992,11.594570597255442,-6.554167257736932,-3.632321543201756
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random731
Raw:-7.547700454138889,-1.5464847185580164,1.627993405040337,0.5210060945012762,-17.71204930208666,-9.428807736956129,-8.44525009812699,11.59457059725545,-6.554167257736933,-3.6323215432017575
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random732
Raw:-7.547700454138888,-1.5464847185580146,1.6279934050403377,0.521006094501273,-17.71204930208665,-9.428807736956125,-8.445250098126994,11.594570597255448,-6.554167257736932,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random733
Raw:-7.547700454138887,-1.5464847185580157,1.627993405040337,0.5210060945012754,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255448,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random734
Raw:-7.547700454138886,-1.5464847185580186,1.6279934050403377,0.5210060945012747,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.55416725773693,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random735
Raw:-7.547700454138891,-1.546484718558019,1.6279934050403342,0.5210060945012737,-17.712049302086665,-9.428807736956129,-8.44525009812699,11.594570597255448,-6.554167257736934,-3.632321543201752
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random736
Raw:-7.547700454138888,-1.5464847185580144,1.627993405040338,0.521006094501273,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.554167257736933,-3.6323215432017584
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random737
Raw:-7.547700454138887,-1.5464847185580142,1.6279934050403377,0.5210060945012751,-17.712049302086655,-9.428807736956134,-8.445250098126994,11.594570597255448,-6.554167257736935,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random738
Raw:-7.547700454138887,-1.5464847185580168,1.6279934050403368,0.5210060945012756,-17.712049302086662,-9.428807736956125,-8.445250098126994,11.594570597255442,-6.554167257736935,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random739
Raw:-7.547700454138887,-1.5464847185580168,1.6279934050403382,0.5210060945012734,-17.71204930208666,-9.42880773695613,-8.445250098126994,11.594570597255444,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random740
Raw:-7.54770045413889,-1.5464847185580157,1.627993405040338,0.5210060945012767,-17.71204930208666,-9.428807736956129,-8.445250098126989,11.594570597255448,-6.554167257736936,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random741
Raw:-7.547700454138888,-1.546484718558013,1.6279934050403368,0.5210060945012768,-17.712049302086655,-9.428807736956127,-8.445250098126989,11.594570597255446,-6.554167257736932,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random742
Raw:-7.547700454138889,-1.5464847185580137,1.6279934050403395,0.5210060945012737,-17.712049302086662,-9.428807736956133,-8.445250098126996,11.594570597255446,-6.554167257736933,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random743
Raw:-7.547700454138887,-1.5464847185580177,1.6279934050403368,0.5210060945012742,-17.71204930208667,-9.428807736956129,-8.445250098126994,11.594570597255444,-6.554167257736934,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012743,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random744
Raw:-7.547700454138888,-1.5464847185580164,1.6279934050403353,0.5210060945012756,-17.712049302086665,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.554167257736935,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random745
Raw:-7.547700454138886,-1.5464847185580164,1.6279934050403382,0.5210060945012753,-17.71204930208666,-9.428807736956129,-8.445250098126989,11.594570597255446,-6.554167257736934,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random746
Raw:-7.547700454138888,-1.5464847185580144,1.6279934050403395,0.5210060945012742,-17.712049302086665,-9.428807736956133,-8.44525009812699,11.594570597255442,-6.554167257736935,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random747
Raw:-7.547700454138891,-1.5464847185580162,1.6279934050403393,0.521006094501276,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.594570597255448,-6.554167257736933,-3.6323215432017584
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random748
Raw:-7.547700454138887,-1.5464847185580173,1.6279934050403388,0.5210060945012738,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255444,-6.554167257736935,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random749
Raw:-7.54770045413889,-1.5464847185580193,1.627993405040336,0.5210060945012764,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.59457059725545,-6.554167257736936,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random750
Raw:-7.547700454138889,-1.5464847185580166,1.6279934050403393,0.5210060945012763,-17.712049302086662,-9.428807736956133,-8.445250098126992,11.594570597255448,-6.554167257736935,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012744,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random751
Raw:-7.547700454138886,-1.5464847185580166,1.6279934050403368,0.5210060945012729,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736933,-3.632321543201755
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random752
Raw:-7.547700454138888,-1.5464847185580153,1.62799340504034,0.5210060945012743,-17.712049302086665,-9.428807736956134,-8.44525009812699,11.594570597255448,-6.554167257736933,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random753
Raw:-7.5477004541388855,-1.5464847185580184,1.6279934050403364,0.5210060945012748,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.59457059725544,-6.554167257736932,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random754
Raw:-7.547700454138886,-1.546484718558017,1.6279934050403377,0.5210060945012759,-17.712049302086665,-9.428807736956125,-8.445250098126987,11.594570597255442,-6.554167257736932,-3.632321543201756
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012747,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random755
Raw:-7.547700454138887,-1.5464847185580173,1.6279934050403346,0.5210060945012758,-17.712049302086662,-9.428807736956134,-8.445250098126996,11.594570597255444,-6.5541672577369345,-3.6323215432017504
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random756
Raw:-7.5477004541388855,-1.5464847185580175,1.6279934050403366,0.5210060945012733,-17.712049302086655,-9.428807736956129,-8.44525009812699,11.59457059725544,-6.554167257736933,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random757
Raw:-7.54770045413889,-1.5464847185580166,1.6279934050403364,0.5210060945012781,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255442,-6.554167257736934,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random758
Raw:-7.547700454138886,-1.5464847185580148,1.627993405040336,0.5210060945012739,-17.712049302086655,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random759
Raw:-7.547700454138887,-1.5464847185580133,1.627993405040339,0.5210060945012757,-17.712049302086665,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.5541672577369345,-3.6323215432017584
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random760
Raw:-7.547700454138889,-1.546484718558016,1.6279934050403368,0.5210060945012729,-17.712049302086655,-9.42880773695613,-8.44525009812699,11.594570597255442,-6.554167257736934,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random761
Raw:-7.54770045413889,-1.546484718558014,1.6279934050403384,0.5210060945012734,-17.712049302086662,-9.428807736956133,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017584
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random762
Raw:-7.547700454138886,-1.5464847185580155,1.6279934050403366,0.5210060945012736,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255446,-6.554167257736936,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random763
Raw:-7.547700454138888,-1.5464847185580135,1.6279934050403402,0.521006094501274,-17.712049302086665,-9.428807736956133,-8.44525009812699,11.594570597255446,-6.554167257736935,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random764
Raw:-7.547700454138884,-1.5464847185580146,1.6279934050403382,0.5210060945012741,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736932,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random765
Raw:-7.54770045413889,-1.5464847185580184,1.627993405040334,0.5210060945012761,-17.712049302086665,-9.428807736956125,-8.445250098126994,11.594570597255444,-6.554167257736934,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random766
Raw:-7.547700454138888,-1.5464847185580144,1.6279934050403382,0.5210060945012736,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255448,-6.554167257736933,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random767
Raw:-7.54770045413889,-1.5464847185580177,1.627993405040336,0.5210060945012749,-17.712049302086662,-9.428807736956133,-8.44525009812699,11.594570597255444,-6.554167257736933,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random768
Raw:-7.547700454138889,-1.546484718558016,1.6279934050403366,0.521006094501273,-17.71204930208666,-9.42880773695613,-8.445250098126994,11.594570597255446,-6.554167257736934,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random769
Raw:-7.547700454138887,-1.5464847185580175,1.6279934050403373,0.5210060945012767,-17.712049302086662,-9.42880773695613,-8.445250098126994,11.594570597255448,-6.554167257736935,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.5210060945012739,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random770
Raw:-7.547700454138887,-1.5464847185580182,1.6279934050403373,0.521006094501273,-17.712049302086655,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201752
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random771
Raw:-7.5477004541388855,-1.5464847185580162,1.6279934050403368,0.5210060945012749,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.594570597255442,-6.5541672577369345,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random772
Raw:-7.547700454138892,-1.546484718558017,1.6279934050403355,0.5210060945012754,-17.712049302086665,-9.428807736956127,-8.44525009812699,11.594570597255442,-6.554167257736934,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random773
Raw:-7.547700454138889,-1.5464847185580173,1.6279934050403362,0.5210060945012738,-17.712049302086662,-9.428807736956127,-8.445250098126994,11.59457059725545,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random774
Raw:-7.547700454138886,-1.546484718558013,1.6279934050403395,0.5210060945012769,-17.712049302086662,-9.428807736956133,-8.445250098126994,11.594570597255442,-6.554167257736933,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random775
Raw:-7.547700454138889,-1.5464847185580146,1.6279934050403384,0.5210060945012751,-17.71204930208666,-9.428807736956129,-8.445250098126989,11.594570597255442,-6.5541672577369345,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random776
Raw:-7.547700454138887,-1.5464847185580162,1.6279934050403355,0.5210060945012746,-17.712049302086665,-9.428807736956127,-8.44525009812699,11.594570597255444,-6.554167257736932,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random777
Raw:-7.547700454138889,-1.5464847185580173,1.6279934050403349,0.5210060945012744,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255442,-6.554167257736933,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random778
Raw:-7.547700454138892,-1.5464847185580153,1.6279934050403377,0.5210060945012771,-17.71204930208667,-9.428807736956127,-8.44525009812699,11.594570597255446,-6.55416725773693,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random779
Raw:-7.547700454138888,-1.5464847185580133,1.6279934050403386,0.5210060945012757,-17.712049302086655,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736933,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random780
Raw:-7.547700454138891,-1.546484718558014,1.6279934050403357,0.5210060945012736,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random781
Raw:-7.547700454138887,-1.5464847185580164,1.6279934050403368,0.5210060945012747,-17.71204930208666,-9.42880773695613,-8.445250098126994,11.594570597255442,-6.554167257736933,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random782
Raw:-7.54770045413889,-1.5464847185580197,1.6279934050403377,0.5210060945012732,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255442,-6.554167257736935,-3.632321543201758
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random783
Raw:-7.547700454138892,-1.546484718558017,1.6279934050403366,0.5210060945012752,-17.712049302086665,-9.42880773695613,-8.445250098126992,11.594570597255442,-6.554167257736936,-3.6323215432017553
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random784
Raw:-7.547700454138891,-1.5464847185580182,1.6279934050403342,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.594570597255444,-6.554167257736933,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random785
Raw:-7.547700454138891,-1.5464847185580228,1.6279934050403357,0.5210060945012783,-17.712049302086672,-9.428807736956127,-8.44525009812699,11.594570597255442,-6.554167257736932,-3.632321543201755
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random786
Raw:-7.547700454138886,-1.5464847185580128,1.6279934050403386,0.5210060945012746,-17.712049302086655,-9.42880773695613,-8.445250098126994,11.594570597255446,-6.554167257736936,-3.6323215432017544
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random787
Raw:-7.547700454138887,-1.546484718558018,1.627993405040334,0.5210060945012729,-17.712049302086655,-9.428807736956129,-8.445250098126994,11.594570597255448,-6.554167257736932,-3.632321543201755
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random788
Raw:-7.547700454138891,-1.546484718558014,1.6279934050403386,0.5210060945012749,-17.712049302086665,-9.42880773695613,-8.445250098126992,11.594570597255448,-6.5541672577369345,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random789
Raw:-7.5477004541388855,-1.5464847185580146,1.6279934050403382,0.5210060945012736,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255442,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random790
Raw:-7.547700454138889,-1.546484718558017,1.6279934050403373,0.5210060945012751,-17.71204930208666,-9.428807736956127,-8.44525009812699,11.594570597255448,-6.554167257736935,-3.6323215432017575
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random791
Raw:-7.547700454138889,-1.5464847185580148,1.6279934050403355,0.521006094501274,-17.712049302086655,-9.428807736956133,-8.445250098126989,11.594570597255444,-6.554167257736933,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.5210060945012739,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random792
Raw:-7.547700454138889,-1.5464847185580144,1.6279934050403335,0.5210060945012756,-17.71204930208665,-9.42880773695613,-8.445250098126994,11.594570597255446,-6.5541672577369345,-3.632321543201752
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random793
Raw:-7.547700454138886,-1.546484718558015,1.627993405040335,0.5210060945012747,-17.71204930208666,-9.428807736956127,-8.445250098126992,11.59457059725544,-6.554167257736932,-3.632321543201754
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random794
Raw:-7.547700454138889,-1.5464847185580188,1.6279934050403355,0.5210060945012757,-17.71204930208666,-9.428807736956134,-8.445250098126994,11.594570597255444,-6.554167257736932,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random795
Raw:-7.547700454138888,-1.5464847185580162,1.627993405040337,0.521006094501275,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.594570597255448,-6.554167257736936,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random796
Raw:-7.547700454138886,-1.5464847185580144,1.6279934050403382,0.5210060945012763,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.594570597255442,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random797
Raw:-7.547700454138888,-1.5464847185580175,1.6279934050403388,0.521006094501276,-17.712049302086662,-9.428807736956134,-8.445250098126989,11.594570597255446,-6.5541672577369345,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random798
Raw:-7.547700454138893,-1.546484718558016,1.6279934050403346,0.5210060945012744,-17.712049302086662,-9.428807736956134,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017535
