Original
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random862
Raw:-11.54935880257877,-4.994821617701599,-2.6453523283619007,3.2026324871460616,-7.298238050473959,-12.729917227172086,-13.123727611102586,-15.02547769629961,19.296522377441214,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random863
Raw:-11.549358802578766,-4.994821617701602,-2.645352328361901,3.2026324871460554,-7.2982380504739535,-12.729917227172082,-13.123727611102584,-15.025477696299605,19.29652237744121,-1.6309116734734153
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random864
Raw:-11.549358802578768,-4.994821617701597,-2.645352328361899,3.202632487146057,-7.298238050473952,-12.729917227172088,-13.123727611102582,-15.025477696299602,19.296522377441217,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random865
Raw:-11.54935880257877,-4.994821617701592,-2.645352328361896,3.2026324871460568,-7.298238050473956,-12.72991722717208,-13.12372761110258,-15.025477696299602,19.296522377441207,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random866
Raw:-11.54935880257877,-4.9948216177016,-2.6453523283618954,3.20263248714606,-7.2982380504739535,-12.729917227172086,-13.123727611102586,-15.025477696299607,19.296522377441214,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random867
Raw:-11.549358802578768,-4.994821617701601,-2.645352328361903,3.2026324871460603,-7.298238050473957,-12.729917227172086,-13.123727611102586,-15.025477696299605,19.296522377441217,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random868
Raw:-11.549358802578766,-4.9948216177016,-2.6453523283619003,3.202632487146059,-7.298238050473954,-12.729917227172084,-13.123727611102574,-15.025477696299605,19.29652237744121,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random869
Raw:-11.549358802578766,-4.9948216177015965,-2.6453523283618963,3.2026324871460594,-7.298238050473951,-12.72991722717209,-13.123727611102582,-15.025477696299602,19.29652237744122,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random870
Raw:-11.54935880257876,-4.994821617701598,-2.6453523283618967,3.202632487146059,-7.298238050473951,-12.729917227172084,-13.123727611102574,-15.025477696299603,19.296522377441214,-1.6309116734734233
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random871
Raw:-11.549358802578766,-4.994821617701602,-2.645352328361899,3.202632487146061,-7.298238050473955,-12.72991722717208,-13.123727611102582,-15.025477696299603,19.296522377441207,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random872
Raw:-11.549358802578762,-4.994821617701597,-2.645352328361899,3.2026324871460576,-7.298238050473956,-12.729917227172084,-13.12372761110258,-15.025477696299612,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random873
Raw:-11.54935880257877,-4.994821617701603,-2.6453523283618976,3.202632487146059,-7.298238050473953,-12.729917227172082,-13.123727611102582,-15.025477696299603,19.296522377441214,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random874
Raw:-11.549358802578766,-4.9948216177016,-2.645352328361904,3.2026324871460603,-7.298238050473954,-12.729917227172082,-13.123727611102582,-15.025477696299607,19.296522377441207,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random875
Raw:-11.54935880257876,-4.994821617701602,-2.645352328361902,3.202632487146059,-7.298238050473958,-12.729917227172082,-13.123727611102575,-15.025477696299605,19.29652237744121,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random876
Raw:-11.549358802578768,-4.994821617701604,-2.645352328361902,3.20263248714606,-7.298238050473958,-12.729917227172084,-13.123727611102577,-15.025477696299609,19.29652237744121,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random877
Raw:-11.549358802578766,-4.9948216177015965,-2.645352328361896,3.202632487146055,-7.2982380504739535,-12.729917227172084,-13.123727611102582,-15.025477696299607,19.29652237744122,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random878
Raw:-11.549358802578764,-4.994821617701595,-2.645352328361898,3.202632487146057,-7.298238050473949,-12.729917227172093,-13.123727611102588,-15.025477696299603,19.29652237744121,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random879
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283618954,3.2026324871460603,-7.298238050473955,-12.72991722717208,-13.123727611102579,-15.025477696299607,19.296522377441207,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random880
Raw:-11.54935880257876,-4.994821617701599,-2.645352328361896,3.202632487146061,-7.298238050473958,-12.729917227172082,-13.123727611102579,-15.025477696299602,19.29652237744121,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random881
Raw:-11.549358802578771,-4.994821617701603,-2.645352328361904,3.202632487146064,-7.298238050473956,-12.729917227172084,-13.123727611102582,-15.02547769629961,19.29652237744121,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random882
Raw:-11.54935880257877,-4.9948216177016045,-2.645352328361899,3.2026324871460616,-7.298238050473964,-12.72991722717208,-13.12372761110258,-15.025477696299614,19.296522377441214,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random883
Raw:-11.549358802578762,-4.994821617701602,-2.6453523283618954,3.2026324871460576,-7.298238050473958,-12.72991722717208,-13.12372761110258,-15.025477696299607,19.296522377441207,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random884
Raw:-11.54935880257877,-4.994821617701603,-2.6453523283619007,3.2026324871460616,-7.298238050473957,-12.729917227172086,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.6309116734734168
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random885
Raw:-11.549358802578768,-4.994821617701608,-2.6453523283619003,3.2026324871460603,-7.29823805047396,-12.729917227172084,-13.123727611102582,-15.02547769629961,19.296522377441214,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random886
Raw:-11.549358802578771,-4.9948216177016045,-2.645352328361902,3.2026324871460568,-7.298238050473953,-12.729917227172084,-13.123727611102582,-15.025477696299614,19.296522377441217,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random887
Raw:-11.549358802578768,-4.994821617701596,-2.645352328361898,3.202632487146062,-7.298238050473954,-12.72991722717209,-13.123727611102584,-15.025477696299598,19.296522377441207,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random888
Raw:-11.549358802578768,-4.994821617701605,-2.645352328361906,3.202632487146062,-7.298238050473955,-12.72991722717208,-13.123727611102582,-15.025477696299602,19.296522377441207,-1.6309116734734175
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random889
Raw:-11.549358802578768,-4.9948216177016,-2.6453523283618985,3.2026324871460563,-7.298238050473958,-12.729917227172084,-13.123727611102584,-15.025477696299609,19.29652237744121,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random890
Raw:-11.54935880257876,-4.994821617701604,-2.6453523283618976,3.202632487146061,-7.298238050473961,-12.729917227172075,-13.12372761110258,-15.025477696299609,19.296522377441203,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random891
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619,3.202632487146056,-7.298238050473953,-12.729917227172082,-13.12372761110258,-15.025477696299603,19.29652237744121,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random892
Raw:-11.549358802578768,-4.9948216177016,-2.6453523283619,3.20263248714606,-7.298238050473957,-12.729917227172086,-13.123727611102586,-15.025477696299609,19.296522377441228,-1.6309116734734175
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random893
Raw:-11.54935880257877,-4.994821617701604,-2.645352328361897,3.2026324871460616,-7.29823805047396,-12.729917227172079,-13.123727611102582,-15.025477696299609,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random894
Raw:-11.549358802578768,-4.994821617701603,-2.645352328361897,3.202632487146059,-7.298238050473949,-12.72991722717209,-13.123727611102584,-15.025477696299605,19.29652237744121,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random895
Raw:-11.549358802578762,-4.994821617701604,-2.6453523283619025,3.2026324871460585,-7.298238050473957,-12.729917227172072,-13.123727611102575,-15.025477696299609,19.296522377441203,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random896
Raw:-11.549358802578762,-4.994821617701605,-2.6453523283618976,3.202632487146059,-7.298238050473958,-12.729917227172084,-13.123727611102582,-15.025477696299612,19.296522377441217,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random897
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283619016,3.202632487146058,-7.29823805047396,-12.729917227172086,-13.123727611102577,-15.025477696299607,19.296522377441214,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random898
Raw:-11.549358802578766,-4.994821617701603,-2.6453523283619025,3.202632487146061,-7.298238050473954,-12.729917227172086,-13.123727611102586,-15.02547769629961,19.29652237744121,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random899
Raw:-11.549358802578762,-4.994821617701603,-2.645352328361896,3.202632487146059,-7.29823805047396,-12.72991722717208,-13.123727611102577,-15.025477696299609,19.29652237744121,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random900
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283618967,3.2026324871460576,-7.298238050473954,-12.729917227172082,-13.123727611102579,-15.025477696299607,19.296522377441214,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random901
Raw:-11.549358802578768,-4.9948216177016,-2.6453523283619007,3.202632487146061,-7.298238050473954,-12.729917227172088,-13.123727611102577,-15.025477696299605,19.29652237744121,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random902
Raw:-11.549358802578771,-4.994821617701602,-2.6453523283619007,3.2026324871460616,-7.298238050473956,-12.729917227172084,-13.123727611102584,-15.025477696299605,19.29652237744121,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random903
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283619007,3.2026324871460545,-7.2982380504739535,-12.729917227172084,-13.123727611102582,-15.025477696299612,19.29652237744122,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random904
Raw:-11.549358802578766,-4.9948216177015965,-2.6453523283619016,3.2026324871460576,-7.298238050473951,-12.729917227172086,-13.123727611102584,-15.025477696299603,19.296522377441207,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random905
Raw:-11.549358802578764,-4.994821617701599,-2.6453523283619,3.202632487146057,-7.298238050473954,-12.729917227172084,-13.123727611102586,-15.025477696299603,19.29652237744121,-1.6309116734734173
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random906
Raw:-11.54935880257876,-4.994821617701599,-2.6453523283618967,3.2026324871460576,-7.298238050473961,-12.729917227172084,-13.123727611102577,-15.025477696299609,19.296522377441217,-1.6309116734734224
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random907
Raw:-11.54935880257877,-4.994821617701605,-2.6453523283618945,3.2026324871460607,-7.298238050473958,-12.729917227172082,-13.123727611102591,-15.025477696299609,19.29652237744121,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random908
Raw:-11.549358802578766,-4.994821617701601,-2.6453523283618994,3.202632487146058,-7.298238050473953,-12.729917227172088,-13.123727611102582,-15.025477696299607,19.296522377441214,-1.630911673473417
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random909
Raw:-11.549358802578766,-4.994821617701596,-2.6453523283618967,3.202632487146057,-7.298238050473961,-12.729917227172086,-13.12372761110258,-15.025477696299607,19.29652237744121,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random910
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283618954,3.2026324871460603,-7.298238050473959,-12.72991722717208,-13.123727611102579,-15.02547769629961,19.29652237744121,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random911
Raw:-11.549358802578766,-4.9948216177016,-2.6453523283618985,3.20263248714606,-7.298238050473947,-12.729917227172082,-13.12372761110258,-15.025477696299603,19.29652237744121,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random912
Raw:-11.549358802578771,-4.994821617701601,-2.6453523283618945,3.20263248714606,-7.298238050473955,-12.729917227172084,-13.123727611102584,-15.025477696299609,19.29652237744121,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random913
Raw:-11.549358802578768,-4.994821617701595,-2.6453523283618976,3.202632487146056,-7.29823805047395,-12.729917227172082,-13.123727611102579,-15.025477696299603,19.29652237744121,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random914
Raw:-11.549358802578766,-4.994821617701601,-2.645352328361896,3.2026324871460585,-7.29823805047396,-12.72991722717208,-13.123727611102582,-15.025477696299605,19.296522377441214,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random915
Raw:-11.549358802578768,-4.9948216177016,-2.6453523283618976,3.202632487146061,-7.2982380504739535,-12.729917227172088,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random916
Raw:-11.549358802578764,-4.994821617701591,-2.6453523283619003,3.202632487146054,-7.29823805047395,-12.729917227172088,-13.123727611102579,-15.025477696299605,19.296522377441217,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random917
Raw:-11.549358802578766,-4.9948216177016,-2.645352328361901,3.20263248714606,-7.298238050473953,-12.729917227172088,-13.12372761110258,-15.025477696299603,19.29652237744121,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random918
Raw:-11.549358802578764,-4.994821617701598,-2.6453523283619007,3.2026324871460625,-7.298238050473957,-12.729917227172084,-13.12372761110258,-15.025477696299602,19.29652237744121,-1.6309116734734233
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random919
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283618976,3.20263248714606,-7.298238050473957,-12.729917227172084,-13.123727611102579,-15.025477696299607,19.296522377441214,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random920
Raw:-11.549358802578764,-4.994821617701597,-2.6453523283619003,3.202632487146059,-7.298238050473957,-12.729917227172088,-13.123727611102579,-15.025477696299603,19.296522377441214,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random921
Raw:-11.54935880257877,-4.994821617701605,-2.6453523283618994,3.202632487146059,-7.298238050473954,-12.729917227172082,-13.123727611102586,-15.025477696299616,19.296522377441214,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random922
Raw:-11.549358802578762,-4.994821617701603,-2.6453523283618985,3.2026324871460576,-7.298238050473954,-12.72991722717208,-13.12372761110258,-15.025477696299612,19.296522377441217,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random923
Raw:-11.549358802578762,-4.994821617701602,-2.6453523283618976,3.2026324871460607,-7.2982380504739615,-12.72991722717208,-13.12372761110258,-15.025477696299603,19.29652237744121,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random924
Raw:-11.549358802578755,-4.994821617701596,-2.6453523283619025,3.202632487146057,-7.298238050473948,-12.729917227172086,-13.123727611102579,-15.025477696299607,19.29652237744121,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random925
Raw:-11.549358802578771,-4.994821617701601,-2.6453523283618985,3.2026324871460554,-7.29823805047395,-12.729917227172086,-13.123727611102582,-15.02547769629961,19.296522377441214,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random926
Raw:-11.549358802578768,-4.994821617701602,-2.6453523283619007,3.2026324871460585,-7.298238050473954,-12.72991722717209,-13.123727611102584,-15.025477696299609,19.296522377441217,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random927
Raw:-11.54935880257877,-4.994821617701602,-2.6453523283619,3.2026324871460585,-7.298238050473958,-12.729917227172084,-13.12372761110258,-15.02547769629961,19.296522377441214,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random928
Raw:-11.549358802578764,-4.9948216177015965,-2.6453523283618976,3.20263248714606,-7.2982380504739615,-12.72991722717208,-13.123727611102582,-15.025477696299603,19.29652237744121,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random929
Raw:-11.549358802578757,-4.994821617701601,-2.645352328361898,3.202632487146058,-7.298238050473958,-12.729917227172086,-13.123727611102577,-15.025477696299603,19.296522377441214,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random930
Raw:-11.54935880257877,-4.994821617701602,-2.645352328361898,3.20263248714606,-7.2982380504739535,-12.729917227172084,-13.123727611102584,-15.025477696299603,19.29652237744121,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random931
Raw:-11.549358802578764,-4.994821617701598,-2.645352328361899,3.2026324871460585,-7.298238050473952,-12.729917227172082,-13.123727611102577,-15.0254776962996,19.296522377441217,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random932
Raw:-11.54935880257877,-4.994821617701598,-2.6453523283618994,3.2026324871460563,-7.298238050473955,-12.729917227172082,-13.12372761110258,-15.02547769629961,19.29652237744121,-1.630911673473424
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random933
Raw:-11.54935880257877,-4.994821617701601,-2.6453523283618963,3.2026324871460616,-7.298238050473958,-12.72991722717208,-13.123727611102577,-15.025477696299605,19.296522377441214,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random934
