Original
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random872
Raw:-14.720428057063765,-9.18681791102229,0.04311452735579363,15.244184501045822,-22.657352332347195,-3.300805348538109,-14.607553609025617,3.671233375194696,2.5712914952489814,-3.1897914920614014
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579176,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random873
Raw:-14.720428057063764,-9.186817911022285,0.04311452735579491,15.244184501045815,-22.657352332347187,-3.3008053485381104,-14.607553609025608,3.671233375194693,2.571291495248982,-3.1897914920614046
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random874
Raw:-14.72042805706377,-9.186817911022281,0.04311452735578994,15.24418450104582,-22.657352332347198,-3.3008053485381117,-14.607553609025612,3.6712333751946984,2.57129149524898,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random875
Raw:-14.720428057063764,-9.186817911022283,0.04311452735579324,15.244184501045812,-22.657352332347187,-3.300805348538111,-14.607553609025606,3.6712333751946984,2.571291495248979,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random876
Raw:-14.720428057063767,-9.186817911022288,0.043114527355790966,15.244184501045824,-22.657352332347198,-3.3008053485381113,-14.607553609025619,3.671233375194696,2.5712914952489787,-3.1897914920613974
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random877
Raw:-14.720428057063764,-9.186817911022283,0.04311452735579485,15.244184501045819,-22.657352332347195,-3.3008053485381095,-14.607553609025613,3.671233375194695,2.5712914952489827,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random878
Raw:-14.720428057063765,-9.18681791102228,0.04311452735578841,15.244184501045815,-22.657352332347195,-3.300805348538109,-14.607553609025617,3.6712333751946957,2.5712914952489805,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random879
Raw:-14.720428057063765,-9.18681791102228,0.043114527355793894,15.244184501045817,-22.657352332347187,-3.300805348538111,-14.607553609025615,3.6712333751946957,2.5712914952489783,-3.1897914920614037
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random880
Raw:-14.720428057063765,-9.186817911022283,0.043114527355790286,15.244184501045817,-22.657352332347195,-3.3008053485381086,-14.607553609025615,3.6712333751946926,2.5712914952489827,-3.1897914920614028
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random881
Raw:-14.720428057063762,-9.186817911022285,0.04311452735578915,15.244184501045817,-22.657352332347198,-3.3008053485381117,-14.607553609025617,3.671233375194693,2.5712914952489827,-3.189791492061398
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random882
Raw:-14.720428057063755,-9.186817911022281,0.04311452735579774,15.244184501045815,-22.65735233234721,-3.300805348538112,-14.607553609025613,3.6712333751946957,2.5712914952489827,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random883
Raw:-14.72042805706376,-9.186817911022276,0.04311452735579535,15.244184501045817,-22.6573523323472,-3.3008053485381144,-14.607553609025617,3.6712333751947037,2.57129149524898,-3.1897914920614077
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random884
Raw:-14.720428057063758,-9.186817911022285,0.0431145273558004,15.244184501045813,-22.6573523323472,-3.3008053485381095,-14.607553609025613,3.6712333751946913,2.5712914952489827,-3.189791492061407
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random885
Raw:-14.720428057063756,-9.186817911022281,0.043114527355794074,15.244184501045812,-22.657352332347195,-3.300805348538111,-14.607553609025615,3.671233375194694,2.571291495248979,-3.189791492061405
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random886
Raw:-14.720428057063765,-9.186817911022283,0.043114527355797294,15.244184501045813,-22.657352332347187,-3.300805348538113,-14.607553609025617,3.671233375194698,2.5712914952489827,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random887
Raw:-14.720428057063764,-9.186817911022287,0.04311452735579807,15.244184501045815,-22.657352332347198,-3.300805348538113,-14.607553609025619,3.671233375194699,2.5712914952489796,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random888
Raw:-14.720428057063765,-9.186817911022281,0.043114527355789356,15.244184501045819,-22.657352332347198,-3.3008053485381086,-14.607553609025613,3.6712333751946926,2.5712914952489796,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579156,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random889
Raw:-14.720428057063769,-9.186817911022292,0.043114527355784193,15.24418450104582,-22.657352332347187,-3.30080534853811,-14.607553609025608,3.6712333751946904,2.5712914952489805,-3.1897914920613957
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random890
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579449,15.24418450104582,-22.657352332347187,-3.3008053485381064,-14.607553609025619,3.671233375194694,2.571291495248982,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random891
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579219,15.244184501045817,-22.657352332347205,-3.300805348538114,-14.607553609025617,3.6712333751946975,2.5712914952489827,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random892
Raw:-14.720428057063765,-9.18681791102228,0.043114527355793186,15.244184501045812,-22.657352332347187,-3.3008053485381117,-14.607553609025613,3.671233375194695,2.571291495248983,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random893
Raw:-14.72042805706377,-9.186817911022285,0.04311452735579091,15.244184501045817,-22.657352332347195,-3.3008053485381126,-14.607553609025612,3.6712333751946966,2.571291495248981,-3.189791492061401
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random894
Raw:-14.72042805706376,-9.186817911022285,0.04311452735579563,15.244184501045813,-22.65735233234719,-3.3008053485381135,-14.607553609025613,3.6712333751946926,2.5712914952489836,-3.1897914920614
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791674,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random895
Raw:-14.720428057063769,-9.186817911022283,0.04311452735578686,15.244184501045819,-22.657352332347198,-3.300805348538108,-14.607553609025615,3.6712333751946944,2.571291495248981,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791535,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random896
Raw:-14.720428057063769,-9.186817911022288,0.04311452735579063,15.244184501045822,-22.6573523323472,-3.3008053485381104,-14.607553609025615,3.6712333751946975,2.571291495248981,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random897
Raw:-14.720428057063764,-9.186817911022278,0.04311452735579174,15.244184501045813,-22.65735233234719,-3.3008053485381126,-14.607553609025613,3.671233375194693,2.5712914952489814,-3.189791492061406
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random898
Raw:-14.720428057063756,-9.18681791102228,0.043114527355797294,15.244184501045813,-22.657352332347184,-3.30080534853811,-14.60755360902561,3.6712333751946944,2.5712914952489823,-3.189791492061405
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random899
Raw:-14.720428057063769,-9.18681791102228,0.043114527355797794,15.244184501045817,-22.657352332347195,-3.3008053485381095,-14.607553609025615,3.6712333751947,2.5712914952489827,-3.1897914920614068
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random900
Raw:-14.720428057063764,-9.186817911022285,0.04311452735579063,15.244184501045817,-22.657352332347195,-3.3008053485381126,-14.607553609025612,3.6712333751946957,2.571291495248982,-3.189791492061399
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random901
Raw:-14.720428057063764,-9.186817911022283,0.043114527355794935,15.244184501045819,-22.6573523323472,-3.3008053485381152,-14.607553609025613,3.671233375194697,2.5712914952489823,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579159,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random902
Raw:-14.720428057063765,-9.186817911022287,0.043114527355793075,15.24418450104582,-22.657352332347187,-3.30080534853811,-14.607553609025613,3.671233375194693,2.5712914952489827,-3.189791492061399
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random903
Raw:-14.720428057063765,-9.186817911022287,0.04311452735579098,15.244184501045813,-22.657352332347195,-3.300805348538111,-14.60755360902561,3.671233375194694,2.571291495248979,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random904
Raw:-14.720428057063767,-9.186817911022281,0.04311452735579241,15.244184501045817,-22.65735233234719,-3.300805348538111,-14.607553609025612,3.6712333751946966,2.57129149524898,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.189791492061401
Random905
Raw:-14.720428057063764,-9.186817911022281,0.04311452735578841,15.244184501045819,-22.657352332347195,-3.3008053485381113,-14.607553609025615,3.671233375194692,2.5712914952489827,-3.1897914920613983
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random906
Raw:-14.720428057063762,-9.18681791102228,0.043114527355793575,15.24418450104581,-22.657352332347195,-3.300805348538114,-14.607553609025613,3.671233375194698,2.5712914952489827,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random907
Raw:-14.720428057063765,-9.186817911022287,0.043114527355796406,15.244184501045815,-22.657352332347198,-3.30080534853811,-14.60755360902561,3.6712333751946975,2.5712914952489783,-3.1897914920614
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random908
Raw:-14.720428057063765,-9.186817911022281,0.043114527355792354,15.244184501045817,-22.657352332347195,-3.300805348538108,-14.607553609025617,3.6712333751946975,2.571291495248981,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random909
Raw:-14.720428057063762,-9.186817911022283,0.04311452735579632,15.244184501045817,-22.657352332347187,-3.30080534853811,-14.607553609025612,3.671233375194694,2.571291495248981,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random910
Raw:-14.720428057063769,-9.186817911022278,0.04311452735579213,15.244184501045812,-22.657352332347184,-3.3008053485381166,-14.607553609025615,3.6712333751946966,2.5712914952489796,-3.1897914920613974
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random911
Raw:-14.720428057063765,-9.186817911022281,0.04311452735579702,15.244184501045813,-22.657352332347198,-3.30080534853811,-14.607553609025613,3.6712333751946957,2.5712914952489827,-3.189791492061405
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random912
Raw:-14.720428057063767,-9.186817911022285,0.04311452735579038,15.244184501045815,-22.65735233234719,-3.300805348538109,-14.607553609025617,3.6712333751946984,2.571291495248982,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random913
Raw:-14.720428057063764,-9.186817911022285,0.043114527355792964,15.244184501045817,-22.657352332347195,-3.3008053485381086,-14.607553609025612,3.6712333751946944,2.57129149524898,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random914
Raw:-14.720428057063767,-9.186817911022274,0.04311452735579108,15.244184501045815,-22.65735233234719,-3.3008053485381104,-14.607553609025615,3.6712333751946957,2.571291495248981,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random915
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579785,15.244184501045817,-22.657352332347198,-3.3008053485381073,-14.607553609025615,3.6712333751946997,2.5712914952489836,-3.189791492061406
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random916
Raw:-14.720428057063764,-9.186817911022283,0.043114527355791576,15.244184501045812,-22.657352332347195,-3.30080534853811,-14.607553609025612,3.6712333751946953,2.571291495248982,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random917
Raw:-14.720428057063762,-9.186817911022287,0.04311452735579274,15.244184501045817,-22.65735233234719,-3.3008053485381064,-14.607553609025613,3.671233375194695,2.571291495248982,-3.1897914920614
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random918
Raw:-14.720428057063764,-9.18681791102228,0.04311452735579907,15.244184501045819,-22.6573523323472,-3.3008053485381157,-14.607553609025619,3.6712333751946984,2.571291495248981,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random919
Raw:-14.720428057063764,-9.18681791102228,0.043114527355794185,15.244184501045813,-22.657352332347187,-3.3008053485381117,-14.607553609025615,3.671233375194693,2.571291495248981,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random920
Raw:-14.720428057063767,-9.186817911022283,0.04311452735578958,15.24418450104582,-22.657352332347195,-3.3008053485381113,-14.607553609025613,3.6712333751946975,2.5712914952489774,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random921
Raw:-14.720428057063762,-9.186817911022281,0.04311452735579213,15.244184501045815,-22.65735233234719,-3.3008053485381144,-14.607553609025612,3.671233375194693,2.5712914952489774,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random922
Raw:-14.720428057063774,-9.186817911022281,0.04311452735579037,15.244184501045819,-22.657352332347198,-3.3008053485381095,-14.607553609025615,3.6712333751946957,2.5712914952489836,-3.1897914920614006
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791646,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random923
Raw:-14.720428057063765,-9.18681791102228,0.04311452735578877,15.244184501045817,-22.65735233234719,-3.3008053485381152,-14.607553609025612,3.671233375194694,2.5712914952489783,-3.1897914920613983
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random924
Raw:-14.720428057063765,-9.186817911022281,0.04311452735578927,15.244184501045819,-22.65735233234719,-3.300805348538111,-14.607553609025617,3.671233375194693,2.57129149524898,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random925
Raw:-14.720428057063764,-9.186817911022278,0.04311452735579306,15.244184501045817,-22.657352332347195,-3.3008053485381086,-14.607553609025617,3.6712333751946966,2.5712914952489805,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579159,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random926
Raw:-14.720428057063765,-9.186817911022285,0.0431145273557971,15.244184501045815,-22.657352332347198,-3.3008053485381152,-14.607553609025615,3.6712333751946993,2.5712914952489836,-3.189791492061404
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random927
Raw:-14.720428057063764,-9.186817911022283,0.043114527355786636,15.244184501045819,-22.657352332347187,-3.300805348538109,-14.607553609025612,3.671233375194693,2.5712914952489814,-3.1897914920613974
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random928
Raw:-14.720428057063767,-9.186817911022281,0.04311452735579477,15.244184501045815,-22.657352332347198,-3.300805348538111,-14.607553609025613,3.6712333751946984,2.5712914952489783,-3.189791492061402
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random929
Raw:-14.720428057063758,-9.18681791102228,0.043114527355795074,15.244184501045813,-22.6573523323472,-3.300805348538111,-14.607553609025606,3.671233375194694,2.5712914952489867,-3.189791492061409
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579159,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random930
Raw:-14.720428057063762,-9.186817911022281,0.04311452735579041,15.244184501045817,-22.65735233234719,-3.300805348538112,-14.60755360902561,3.671233375194695,2.5712914952489814,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random931
Raw:-14.720428057063767,-9.186817911022281,0.043114527355792465,15.244184501045812,-22.6573523323472,-3.3008053485381144,-14.607553609025615,3.6712333751946984,2.571291495248979,-3.1897914920614037
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791646,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random932
Raw:-14.720428057063767,-9.186817911022285,0.0431145273557938,15.244184501045819,-22.657352332347195,-3.3008053485381086,-14.60755360902561,3.6712333751946975,2.5712914952489796,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791556,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random933
Raw:-14.720428057063765,-9.186817911022281,0.04311452735579596,15.24418450104582,-22.657352332347198,-3.300805348538116,-14.60755360902562,3.6712333751946997,2.571291495248979,-3.189791492061406
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random934
Raw:-14.720428057063764,-9.186817911022278,0.04311452735579141,15.244184501045817,-22.657352332347187,-3.300805348538112,-14.607553609025612,3.671233375194697,2.5712914952489805,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random935
Raw:-14.720428057063765,-9.186817911022281,0.04311452735578819,15.244184501045819,-22.657352332347187,-3.30080534853811,-14.607553609025615,3.6712333751946935,2.5712914952489805,-3.1897914920613966
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random936
Raw:-14.720428057063767,-9.18681791102228,0.04311452735579141,15.244184501045817,-22.657352332347195,-3.300805348538115,-14.607553609025613,3.6712333751946957,2.57129149524898,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random937
Raw:-14.720428057063764,-9.186817911022283,0.04311452735579702,15.244184501045817,-22.657352332347195,-3.3008053485381157,-14.607553609025619,3.671233375194696,2.571291495248981,-3.1897914920614014
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random938
Raw:-14.720428057063767,-9.18681791102228,0.04311452735579363,15.24418450104582,-22.657352332347187,-3.3008053485381144,-14.607553609025619,3.671233375194696,2.571291495248981,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791535,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random939
Raw:-14.720428057063764,-9.186817911022283,0.04311452735579241,15.244184501045817,-22.657352332347195,-3.3008053485381086,-14.607553609025617,3.6712333751946957,2.5712914952489827,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random940
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579144,15.244184501045815,-22.657352332347198,-3.300805348538111,-14.60755360902562,3.6712333751946953,2.5712914952489823,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random941
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579585,15.24418450104581,-22.6573523323472,-3.30080534853811,-14.607553609025613,3.6712333751946957,2.571291495248987,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random942
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579435,15.244184501045819,-22.657352332347195,-3.30080534853811,-14.607553609025612,3.6712333751946935,2.571291495248981,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791646,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random943
Raw:-14.720428057063769,-9.18681791102228,0.04311452735579013,15.244184501045819,-22.65735233234719,-3.3008053485381073,-14.607553609025613,3.6712333751946957,2.57129149524898,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random944
Raw:-14.720428057063758,-9.186817911022281,0.04311452735579552,15.244184501045817,-22.657352332347195,-3.300805348538111,-14.607553609025615,3.671233375194694,2.571291495248982,-3.189791492061403
