Original
Random769
Raw:15.529932738018607,-6.796959402808328,-9.736086593327544,-21.833992931666785,1.354079863912973,-7.19497564840579,4.3835032714741455,-2.3516254585932823,-13.22449500414167,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random770
Raw:15.529932738018603,-6.796959402808324,-9.736086593327537,-21.833992931666796,1.3540798639129734,-7.194975648405791,4.383503271474148,-2.351625458593285,-13.224495004141664,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random771
Raw:15.529932738018603,-6.796959402808325,-9.73608659332754,-21.833992931666792,1.3540798639129754,-7.194975648405791,4.383503271474158,-2.351625458593287,-13.224495004141659,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random772
Raw:15.529932738018601,-6.796959402808328,-9.736086593327542,-21.83399293166679,1.3540798639129759,-7.194975648405787,4.383503271474153,-2.3516254585932894,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random773
Raw:15.529932738018605,-6.796959402808327,-9.736086593327535,-21.83399293166679,1.3540798639129723,-7.19497564840579,4.383503271474148,-2.3516254585932885,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random774
Raw:15.529932738018605,-6.796959402808328,-9.736086593327538,-21.833992931666792,1.3540798639129763,-7.1949756484057925,4.383503271474153,-2.3516254585932885,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random775
Raw:15.529932738018607,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129745,-7.194975648405791,4.383503271474153,-2.3516254585932828,-13.224495004141664,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random776
Raw:15.529932738018609,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.3540798639129688,-7.19497564840579,4.3835032714741535,-2.3516254585932863,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random777
Raw:15.529932738018605,-6.796959402808327,-9.736086593327546,-21.83399293166679,1.3540798639129754,-7.194975648405785,4.383503271474156,-2.3516254585932876,-13.224495004141657,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random778
Raw:15.529932738018609,-6.796959402808329,-9.73608659332754,-21.833992931666785,1.3540798639129763,-7.194975648405788,4.383503271474147,-2.3516254585932854,-13.22449500414166,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random779
Raw:15.529932738018612,-6.7969594028083264,-9.736086593327533,-21.833992931666796,1.3540798639129736,-7.1949756484057925,4.383503271474149,-2.3516254585932854,-13.224495004141659,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random780
Raw:15.529932738018607,-6.7969594028083264,-9.736086593327537,-21.83399293166678,1.3540798639129714,-7.194975648405792,4.383503271474153,-2.351625458593287,-13.22449500414166,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random781
Raw:15.529932738018607,-6.796959402808327,-9.736086593327537,-21.83399293166679,1.3540798639129754,-7.194975648405794,4.383503271474148,-2.3516254585932854,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random782
Raw:15.529932738018607,-6.796959402808332,-9.73608659332754,-21.833992931666785,1.3540798639129763,-7.194975648405786,4.383503271474149,-2.351625458593283,-13.224495004141659,-4.795238156185025
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random783
Raw:15.529932738018601,-6.796959402808327,-9.736086593327533,-21.83399293166679,1.3540798639129772,-7.194975648405789,4.383503271474153,-2.351625458593288,-13.224495004141659,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random784
Raw:15.529932738018601,-6.796959402808325,-9.736086593327537,-21.83399293166679,1.3540798639129736,-7.194975648405788,4.383503271474153,-2.351625458593285,-13.224495004141666,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random785
Raw:15.529932738018601,-6.796959402808327,-9.736086593327544,-21.83399293166678,1.3540798639129719,-7.194975648405784,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random786
Raw:15.529932738018605,-6.796959402808333,-9.736086593327542,-21.83399293166678,1.354079863912976,-7.194975648405791,4.383503271474148,-2.3516254585932805,-13.224495004141662,-4.795238156185027
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random787
Raw:15.529932738018603,-6.79695940280833,-9.736086593327544,-21.833992931666792,1.3540798639129732,-7.194975648405787,4.383503271474151,-2.3516254585932823,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random788
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327537,-21.83399293166679,1.354079863912973,-7.194975648405788,4.38350327147415,-2.3516254585932836,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random789
Raw:15.529932738018603,-6.796959402808327,-9.736086593327535,-21.833992931666796,1.354079863912973,-7.194975648405792,4.383503271474149,-2.3516254585932863,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random790
Raw:15.52993273801861,-6.796959402808326,-9.736086593327538,-21.833992931666796,1.354079863912973,-7.194975648405789,4.383503271474155,-2.3516254585932863,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random791
Raw:15.529932738018607,-6.796959402808329,-9.736086593327542,-21.83399293166679,1.354079863912972,-7.194975648405792,4.383503271474152,-2.3516254585932854,-13.224495004141666,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random792
Raw:15.529932738018603,-6.796959402808326,-9.736086593327538,-21.83399293166679,1.3540798639129665,-7.1949756484057925,4.383503271474154,-2.3516254585932894,-13.224495004141659,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random793
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327538,-21.833992931666785,1.3540798639129712,-7.1949756484057925,4.383503271474145,-2.351625458593284,-13.224495004141664,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random794
Raw:15.529932738018598,-6.796959402808329,-9.73608659332754,-21.833992931666785,1.3540798639129765,-7.194975648405784,4.383503271474148,-2.3516254585932823,-13.224495004141666,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random795
Raw:15.529932738018609,-6.796959402808329,-9.73608659332754,-21.83399293166679,1.3540798639129759,-7.1949756484057925,4.383503271474148,-2.351625458593282,-13.224495004141664,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random796
Raw:15.529932738018609,-6.796959402808322,-9.736086593327542,-21.83399293166679,1.3540798639129694,-7.194975648405791,4.383503271474159,-2.35162545859329,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random797
Raw:15.529932738018609,-6.796959402808327,-9.73608659332754,-21.83399293166679,1.3540798639129716,-7.194975648405792,4.383503271474154,-2.3516254585932885,-13.224495004141662,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random798
Raw:15.529932738018605,-6.796959402808327,-9.736086593327538,-21.83399293166679,1.354079863912972,-7.1949756484057845,4.383503271474154,-2.3516254585932863,-13.224495004141657,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random799
Raw:15.529932738018607,-6.796959402808329,-9.736086593327538,-21.833992931666792,1.3540798639129783,-7.194975648405787,4.383503271474152,-2.351625458593288,-13.224495004141666,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random800
Raw:15.529932738018605,-6.796959402808325,-9.736086593327535,-21.833992931666792,1.3540798639129794,-7.1949756484057925,4.383503271474153,-2.351625458593287,-13.224495004141659,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random801
Raw:15.529932738018607,-6.796959402808325,-9.736086593327535,-21.833992931666785,1.3540798639129754,-7.19497564840579,4.3835032714741535,-2.3516254585932854,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random802
Raw:15.529932738018601,-6.7969594028083264,-9.736086593327538,-21.833992931666792,1.3540798639129767,-7.194975648405791,4.38350327147415,-2.3516254585932863,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random803
Raw:15.529932738018607,-6.796959402808327,-9.736086593327538,-21.833992931666796,1.3540798639129723,-7.1949756484057925,4.383503271474149,-2.3516254585932854,-13.224495004141659,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random804
Raw:15.529932738018603,-6.796959402808326,-9.736086593327538,-21.83399293166679,1.3540798639129725,-7.194975648405786,4.383503271474154,-2.351625458593288,-13.22449500414166,-4.795238156185038
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random805
Raw:15.529932738018607,-6.79695940280833,-9.73608659332754,-21.83399293166679,1.3540798639129699,-7.194975648405792,4.383503271474151,-2.351625458593281,-13.224495004141662,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random806
Raw:15.529932738018607,-6.7969594028083264,-9.73608659332754,-21.833992931666785,1.3540798639129743,-7.194975648405794,4.383503271474151,-2.3516254585932876,-13.224495004141657,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random807
Raw:15.529932738018601,-6.79695940280833,-9.736086593327544,-21.83399293166678,1.3540798639129732,-7.194975648405785,4.383503271474152,-2.351625458593283,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random808
Raw:15.529932738018607,-6.7969594028083264,-9.736086593327537,-21.833992931666792,1.3540798639129723,-7.1949756484058,4.383503271474153,-2.3516254585932876,-13.224495004141655,-4.795238156185029
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random809
Raw:15.529932738018607,-6.796959402808325,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405788,4.383503271474152,-2.3516254585932863,-13.224495004141664,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random810
Raw:15.529932738018609,-6.796959402808325,-9.736086593327535,-21.833992931666796,1.3540798639129705,-7.19497564840579,4.383503271474152,-2.351625458593289,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random811
Raw:15.529932738018609,-6.796959402808328,-9.736086593327538,-21.83399293166679,1.3540798639129765,-7.194975648405784,4.383503271474156,-2.3516254585932876,-13.224495004141659,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random812
Raw:15.529932738018607,-6.7969594028083264,-9.736086593327538,-21.833992931666792,1.3540798639129783,-7.1949756484057925,4.383503271474151,-2.3516254585932854,-13.224495004141666,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random813
Raw:15.529932738018612,-6.796959402808323,-9.73608659332754,-21.83399293166679,1.354079863912971,-7.194975648405792,4.383503271474155,-2.351625458593287,-13.224495004141666,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random814
Raw:15.529932738018607,-6.7969594028083264,-9.736086593327542,-21.83399293166678,1.3540798639129739,-7.194975648405789,4.383503271474153,-2.3516254585932836,-13.22449500414166,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random815
Raw:15.529932738018607,-6.796959402808328,-9.736086593327537,-21.833992931666785,1.3540798639129745,-7.194975648405791,4.383503271474153,-2.3516254585932876,-13.224495004141666,-4.795238156185038
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random816
Raw:15.5299327380186,-6.79695940280833,-9.736086593327538,-21.83399293166678,1.3540798639129765,-7.194975648405787,4.383503271474154,-2.351625458593288,-13.224495004141659,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random817
Raw:15.529932738018601,-6.796959402808323,-9.736086593327537,-21.833992931666785,1.3540798639129723,-7.194975648405788,4.3835032714741535,-2.3516254585932876,-13.224495004141664,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random818
Raw:15.529932738018605,-6.796959402808333,-9.736086593327544,-21.83399293166679,1.3540798639129779,-7.194975648405786,4.383503271474155,-2.35162545859329,-13.224495004141655,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random819
Raw:15.529932738018601,-6.796959402808325,-9.736086593327537,-21.833992931666792,1.3540798639129739,-7.194975648405797,4.383503271474153,-2.351625458593287,-13.224495004141659,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random820
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327538,-21.83399293166679,1.354079863912972,-7.194975648405786,4.3835032714741535,-2.351625458593286,-13.224495004141664,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random821
Raw:15.52993273801861,-6.796959402808331,-9.736086593327542,-21.833992931666785,1.3540798639129734,-7.1949756484057925,4.383503271474151,-2.351625458593286,-13.224495004141666,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random822
Raw:15.529932738018609,-6.796959402808332,-9.736086593327542,-21.83399293166679,1.3540798639129745,-7.194975648405791,4.383503271474148,-2.351625458593286,-13.224495004141666,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random823
Raw:15.529932738018609,-6.79695940280833,-9.736086593327544,-21.833992931666803,1.3540798639129767,-7.194975648405791,4.383503271474157,-2.3516254585932903,-13.224495004141666,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random824
Raw:15.529932738018601,-6.7969594028083264,-9.736086593327535,-21.833992931666785,1.3540798639129712,-7.194975648405787,4.383503271474153,-2.3516254585932868,-13.22449500414166,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random825
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327537,-21.833992931666796,1.354079863912974,-7.19497564840579,4.38350327147415,-2.351625458593286,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random826
Raw:15.529932738018609,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129714,-7.194975648405791,4.383503271474153,-2.3516254585932863,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random827
Raw:15.529932738018601,-6.796959402808322,-9.736086593327537,-21.83399293166679,1.3540798639129714,-7.194975648405789,4.383503271474149,-2.351625458593282,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random828
Raw:15.5299327380186,-6.796959402808326,-9.736086593327542,-21.833992931666792,1.354079863912977,-7.194975648405787,4.383503271474152,-2.351625458593286,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random829
Raw:15.529932738018603,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.3540798639129743,-7.194975648405788,4.383503271474155,-2.3516254585932863,-13.224495004141655,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random830
Raw:15.529932738018605,-6.79695940280833,-9.736086593327538,-21.83399293166679,1.3540798639129752,-7.194975648405787,4.383503271474158,-2.35162545859329,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random831
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327537,-21.833992931666785,1.354079863912972,-7.194975648405789,4.383503271474151,-2.3516254585932845,-13.224495004141659,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random832
Raw:15.529932738018605,-6.79695940280833,-9.736086593327544,-21.833992931666792,1.3540798639129743,-7.194975648405789,4.383503271474152,-2.351625458593282,-13.224495004141664,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random833
Raw:15.529932738018605,-6.796959402808326,-9.736086593327538,-21.833992931666796,1.3540798639129736,-7.194975648405786,4.383503271474155,-2.351625458593287,-13.224495004141664,-4.795238156185038
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random834
Raw:15.529932738018605,-6.796959402808328,-9.73608659332754,-21.833992931666785,1.354079863912973,-7.194975648405788,4.3835032714741535,-2.351625458593287,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random835
Raw:15.529932738018603,-6.796959402808325,-9.736086593327538,-21.833992931666792,1.3540798639129736,-7.19497564840579,4.383503271474157,-2.35162545859329,-13.224495004141666,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random836
Raw:15.529932738018607,-6.796959402808331,-9.736086593327544,-21.83399293166679,1.3540798639129736,-7.194975648405787,4.383503271474154,-2.351625458593286,-13.224495004141659,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random837
Raw:15.529932738018605,-6.79695940280833,-9.736086593327537,-21.83399293166679,1.3540798639129732,-7.194975648405788,4.383503271474148,-2.351625458593286,-13.224495004141664,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random838
Raw:15.529932738018603,-6.796959402808327,-9.736086593327538,-21.83399293166679,1.3540798639129734,-7.194975648405786,4.383503271474157,-2.351625458593287,-13.224495004141666,-4.795238156185036
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random839
Raw:15.529932738018601,-6.7969594028083264,-9.736086593327538,-21.83399293166678,1.354079863912975,-7.194975648405789,4.383503271474148,-2.3516254585932836,-13.22449500414166,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random840
Raw:15.529932738018598,-6.7969594028083264,-9.736086593327538,-21.833992931666792,1.3540798639129754,-7.194975648405788,4.383503271474152,-2.3516254585932845,-13.224495004141664,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random841
Raw:15.529932738018601,-6.7969594028083264,-9.736086593327542,-21.833992931666785,1.3540798639129743,-7.194975648405785,4.383503271474151,-2.351625458593285,-13.224495004141664,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random842
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327538,-21.833992931666796,1.354079863912973,-7.19497564840579,4.383503271474148,-2.3516254585932836,-13.224495004141666,-4.795238156185035
