Original
Random885
Raw:-18.38476839884221,-11.706757230633672,-7.480332849580793,1.5411745897478542,-9.573738445685395,11.746104760464034,-7.534941869422881,-5.714375058122893,-3.2997643926655003,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random886
Raw:-18.384768398842215,-11.70675723063367,-7.480332849580796,1.5411745897478561,-9.573738445685397,11.746104760464032,-7.534941869422883,-5.714375058122893,-3.2997643926654994,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random887
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580795,1.5411745897478553,-9.573738445685391,11.746104760464032,-7.534941869422882,-5.714375058122894,-3.2997643926655,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random888
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580793,1.541174589747859,-9.57373844568539,11.746104760464036,-7.53494186942288,-5.714375058122893,-3.299764392665497,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random889
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580792,1.541174589747861,-9.573738445685398,11.74610476046403,-7.534941869422879,-5.714375058122892,-3.299764392665494,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random890
Raw:-18.3847683988422,-11.706757230633668,-7.48033284958079,1.5411745897478586,-9.573738445685391,11.746104760464034,-7.534941869422882,-5.714375058122895,-3.2997643926655016,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random891
Raw:-18.38476839884222,-11.706757230633666,-7.480332849580795,1.541174589747857,-9.573738445685391,11.746104760464036,-7.534941869422881,-5.714375058122894,-3.299764392665499,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random892
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580791,1.5411745897478577,-9.573738445685393,11.74610476046403,-7.534941869422878,-5.714375058122894,-3.2997643926654945,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random893
Raw:-18.384768398842215,-11.706757230633663,-7.480332849580795,1.5411745897478613,-9.573738445685393,11.746104760464029,-7.53494186942288,-5.714375058122892,-3.299764392665498,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random894
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580796,1.5411745897478537,-9.573738445685393,11.746104760464032,-7.534941869422883,-5.714375058122892,-3.2997643926655,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random895
Raw:-18.384768398842212,-11.706757230633666,-7.48033284958079,1.5411745897478577,-9.57373844568539,11.746104760464036,-7.534941869422882,-5.7143750581228945,-3.2997643926655007,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random896
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580797,1.5411745897478553,-9.573738445685393,11.746104760464036,-7.534941869422881,-5.714375058122892,-3.2997643926655025,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random897
Raw:-18.38476839884221,-11.706757230633666,-7.48033284958079,1.541174589747856,-9.57373844568539,11.746104760464029,-7.53494186942288,-5.714375058122894,-3.2997643926654985,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random898
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580793,1.5411745897478584,-9.573738445685388,11.746104760464027,-7.534941869422882,-5.714375058122893,-3.299764392665501,3.307384119147835
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random899
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580794,1.541174589747855,-9.573738445685397,11.74610476046403,-7.53494186942288,-5.71437505812289,-3.2997643926655003,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random900
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580797,1.5411745897478581,-9.573738445685395,11.746104760464034,-7.534941869422885,-5.714375058122892,-3.299764392665497,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random901
Raw:-18.384768398842212,-11.706757230633666,-7.4803328495807975,1.541174589747858,-9.573738445685391,11.746104760464027,-7.534941869422879,-5.714375058122892,-3.2997643926654967,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random902
Raw:-18.38476839884221,-11.706757230633661,-7.480332849580791,1.541174589747854,-9.573738445685395,11.74610476046403,-7.534941869422883,-5.714375058122892,-3.299764392665498,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random903
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580793,1.5411745897478595,-9.573738445685393,11.74610476046403,-7.534941869422884,-5.714375058122894,-3.2997643926655003,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random904
Raw:-18.384768398842215,-11.706757230633663,-7.480332849580793,1.5411745897478601,-9.573738445685395,11.74610476046403,-7.534941869422881,-5.714375058122894,-3.2997643926654963,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random905
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580791,1.541174589747857,-9.573738445685388,11.746104760464032,-7.53494186942288,-5.714375058122892,-3.2997643926654985,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random906
Raw:-18.384768398842205,-11.706757230633666,-7.4803328495807895,1.5411745897478601,-9.573738445685393,11.74610476046403,-7.534941869422881,-5.714375058122893,-3.2997643926654954,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random907
Raw:-18.3847683988422,-11.706757230633661,-7.480332849580791,1.541174589747858,-9.573738445685386,11.746104760464029,-7.534941869422882,-5.714375058122892,-3.2997643926654994,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random908
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580795,1.5411745897478573,-9.57373844568539,11.74610476046403,-7.534941869422881,-5.714375058122891,-3.2997643926654976,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random909
Raw:-18.3847683988422,-11.706757230633661,-7.480332849580794,1.5411745897478613,-9.573738445685393,11.746104760464025,-7.534941869422882,-5.714375058122888,-3.299764392665499,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random910
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580792,1.5411745897478575,-9.573738445685391,11.74610476046403,-7.534941869422883,-5.71437505812289,-3.2997643926655016,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random911
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580793,1.541174589747853,-9.573738445685393,11.746104760464032,-7.53494186942288,-5.714375058122888,-3.2997643926655003,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random912
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580793,1.5411745897478546,-9.573738445685388,11.746104760464027,-7.534941869422881,-5.714375058122889,-3.299764392665503,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random913
Raw:-18.3847683988422,-11.706757230633665,-7.480332849580794,1.5411745897478546,-9.573738445685391,11.74610476046403,-7.534941869422878,-5.714375058122893,-3.299764392665496,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random914
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580796,1.5411745897478564,-9.573738445685393,11.746104760464029,-7.534941869422882,-5.71437505812289,-3.299764392665497,3.307384119147828
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random915
Raw:-18.3847683988422,-11.706757230633663,-7.480332849580793,1.5411745897478586,-9.573738445685398,11.746104760464034,-7.53494186942288,-5.714375058122892,-3.299764392665497,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random916
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580791,1.5411745897478564,-9.573738445685393,11.74610476046403,-7.5349418694228785,-5.71437505812289,-3.2997643926655,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random917
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580793,1.5411745897478586,-9.573738445685398,11.74610476046403,-7.53494186942288,-5.714375058122894,-3.2997643926654976,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random918
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580796,1.5411745897478588,-9.573738445685393,11.746104760464036,-7.534941869422883,-5.714375058122894,-3.299764392665499,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random919
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580794,1.541174589747856,-9.573738445685391,11.746104760464034,-7.534941869422882,-5.714375058122892,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random920
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580796,1.541174589747856,-9.573738445685393,11.746104760464032,-7.534941869422884,-5.714375058122892,-3.2997643926654985,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random921
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580793,1.5411745897478573,-9.573738445685395,11.746104760464027,-7.534941869422881,-5.714375058122892,-3.299764392665499,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random922
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580794,1.5411745897478573,-9.57373844568539,11.74610476046403,-7.534941869422883,-5.714375058122893,-3.299764392665502,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random923
Raw:-18.38476839884221,-11.70675723063366,-7.480332849580792,1.5411745897478584,-9.573738445685391,11.746104760464032,-7.534941869422883,-5.714375058122892,-3.299764392665498,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random924
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580795,1.5411745897478581,-9.57373844568539,11.746104760464029,-7.534941869422884,-5.714375058122891,-3.2997643926655007,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random925
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478577,-9.573738445685391,11.746104760464029,-7.534941869422883,-5.714375058122889,-3.299764392665502,3.3073841191478355
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random926
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580796,1.5411745897478573,-9.573738445685397,11.746104760464029,-7.534941869422881,-5.714375058122888,-3.299764392665502,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random927
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580795,1.5411745897478581,-9.573738445685388,11.746104760464036,-7.5349418694228785,-5.7143750581228945,-3.2997643926654927,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random928
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580793,1.5411745897478581,-9.573738445685393,11.746104760464034,-7.534941869422883,-5.714375058122896,-3.2997643926655,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random929
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580793,1.541174589747861,-9.573738445685393,11.746104760464029,-7.534941869422883,-5.714375058122891,-3.299764392665496,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random930
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580796,1.5411745897478568,-9.573738445685398,11.746104760464032,-7.534941869422883,-5.714375058122893,-3.2997643926654963,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random931
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580794,1.5411745897478561,-9.573738445685393,11.74610476046403,-7.5349418694228785,-5.71437505812289,-3.2997643926654976,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random932
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478575,-9.5737384456854,11.74610476046403,-7.534941869422878,-5.714375058122893,-3.299764392665499,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random933
Raw:-18.384768398842212,-11.70675723063367,-7.4803328495807975,1.5411745897478564,-9.57373844568539,11.74610476046403,-7.534941869422882,-5.714375058122892,-3.299764392665501,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random934
Raw:-18.3847683988422,-11.706757230633665,-7.480332849580793,1.5411745897478586,-9.573738445685391,11.746104760464029,-7.534941869422882,-5.714375058122892,-3.299764392665498,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random935
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580795,1.5411745897478564,-9.57373844568539,11.746104760464032,-7.534941869422882,-5.714375058122894,-3.2997643926654994,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random936
Raw:-18.384768398842212,-11.70675723063367,-7.480332849580792,1.541174589747861,-9.573738445685393,11.746104760464032,-7.534941869422887,-5.714375058122892,-3.299764392665498,3.307384119147834
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random937
Raw:-18.384768398842205,-11.70675723063367,-7.48033284958079,1.5411745897478555,-9.573738445685393,11.74610476046403,-7.5349418694228785,-5.714375058122897,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random938
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580793,1.541174589747856,-9.573738445685388,11.74610476046403,-7.53494186942288,-5.714375058122891,-3.299764392665498,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random939
Raw:-18.38476839884222,-11.70675723063367,-7.480332849580798,1.5411745897478577,-9.573738445685397,11.746104760464036,-7.534941869422883,-5.71437505812289,-3.299764392665498,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random940
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580795,1.5411745897478553,-9.573738445685398,11.746104760464034,-7.53494186942288,-5.714375058122893,-3.2997643926655003,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random941
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.541174589747855,-9.573738445685397,11.74610476046403,-7.534941869422882,-5.714375058122893,-3.2997643926654967,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random942
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580794,1.5411745897478564,-9.573738445685395,11.746104760464034,-7.534941869422882,-5.714375058122894,-3.2997643926654985,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random943
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580794,1.541174589747859,-9.573738445685393,11.74610476046403,-7.534941869422883,-5.714375058122894,-3.2997643926655003,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random944
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580792,1.5411745897478542,-9.573738445685395,11.746104760464032,-7.534941869422879,-5.714375058122892,-3.2997643926654967,3.3073841191478275
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random945
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580794,1.5411745897478573,-9.57373844568539,11.746104760464032,-7.534941869422884,-5.714375058122892,-3.2997643926654994,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random946
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580795,1.5411745897478595,-9.57373844568539,11.74610476046403,-7.534941869422883,-5.714375058122894,-3.299764392665498,3.307384119147834
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random947
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580792,1.5411745897478548,-9.573738445685397,11.746104760464034,-7.534941869422882,-5.714375058122892,-3.299764392665497,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random948
Raw:-18.384768398842205,-11.706757230633661,-7.4803328495807895,1.5411745897478573,-9.573738445685393,11.746104760464029,-7.534941869422881,-5.71437505812289,-3.2997643926654963,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random949
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580794,1.5411745897478542,-9.573738445685397,11.746104760464027,-7.53494186942288,-5.714375058122889,-3.2997643926654976,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random950
Raw:-18.384768398842212,-11.70675723063367,-7.480332849580792,1.5411745897478613,-9.573738445685391,11.746104760464029,-7.534941869422883,-5.714375058122892,-3.299764392665501,3.307384119147835
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random951
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580797,1.5411745897478584,-9.573738445685398,11.746104760464032,-7.534941869422879,-5.714375058122892,-3.2997643926654994,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random952
Raw:-18.384768398842215,-11.70675723063367,-7.480332849580794,1.5411745897478566,-9.573738445685391,11.746104760464036,-7.5349418694228865,-5.714375058122895,-3.299764392665498,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random953
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580796,1.541174589747858,-9.57373844568539,11.746104760464029,-7.534941869422883,-5.714375058122892,-3.2997643926655025,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random954
Raw:-18.384768398842215,-11.706757230633663,-7.480332849580795,1.5411745897478568,-9.573738445685391,11.74610476046403,-7.534941869422882,-5.714375058122891,-3.2997643926654985,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random955
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580794,1.5411745897478588,-9.573738445685388,11.74610476046403,-7.534941869422885,-5.714375058122893,-3.2997643926655003,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random956
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580792,1.5411745897478548,-9.573738445685391,11.746104760464032,-7.53494186942288,-5.714375058122892,-3.299764392665498,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random957
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580793,1.5411745897478548,-9.573738445685393,11.746104760464032,-7.534941869422885,-5.71437505812289,-3.2997643926654994,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random958
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580793,1.5411745897478617,-9.573738445685393,11.746104760464036,-7.534941869422883,-5.714375058122896,-3.2997643926654963,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random959
