Original
Random882
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821303,1.6219475220060777,-12.944069977296149,-2.0871043407865897,-8.164228256976186,-3.7453409644127844,10.256640676251092,3.0239217127249742
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random883
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821306,1.6219475220060804,-12.944069977296147,-2.087104340786591,-8.164228256976186,-3.7453409644127817,10.25664067625109,3.0239217127249804
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random884
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821307,1.6219475220060757,-12.944069977296145,-2.087104340786589,-8.164228256976193,-3.745340964412785,10.256640676251092,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random885
Raw:-10.182179648599506,-9.772134283700678,-6.439999862821306,1.621947522006077,-12.944069977296138,-2.087104340786589,-8.164228256976187,-3.745340964412787,10.256640676251092,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random886
Raw:-10.182179648599508,-9.772134283700673,-6.43999986282131,1.621947522006079,-12.944069977296145,-2.0871043407865897,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random887
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821305,1.6219475220060775,-12.94406997729614,-2.0871043407865923,-8.164228256976186,-3.745340964412782,10.25664067625109,3.023921712724978
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random888
Raw:-10.182179648599512,-9.772134283700673,-6.439999862821307,1.621947522006079,-12.944069977296145,-2.0871043407865915,-8.164228256976186,-3.7453409644127826,10.25664067625109,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random889
Raw:-10.182179648599504,-9.772134283700673,-6.43999986282131,1.6219475220060786,-12.944069977296138,-2.0871043407865906,-8.164228256976186,-3.7453409644127844,10.25664067625109,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random890
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821305,1.6219475220060788,-12.944069977296149,-2.087104340786588,-8.164228256976186,-3.7453409644127875,10.256640676251092,3.023921712724978
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random891
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821314,1.6219475220060782,-12.944069977296142,-2.0871043407865906,-8.164228256976186,-3.7453409644127804,10.25664067625109,3.0239217127249836
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random892
Raw:-10.1821796485995,-9.772134283700677,-6.439999862821307,1.62194752200608,-12.944069977296149,-2.08710434078659,-8.164228256976187,-3.7453409644127813,10.256640676251093,3.0239217127249836
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random893
Raw:-10.182179648599503,-9.772134283700668,-6.4399998628213035,1.6219475220060775,-12.944069977296145,-2.0871043407865892,-8.16422825697619,-3.745340964412783,10.256640676251095,3.0239217127249804
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random894
Raw:-10.182179648599506,-9.772134283700678,-6.439999862821307,1.6219475220060782,-12.944069977296147,-2.087104340786587,-8.164228256976182,-3.7453409644127857,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random895
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821307,1.6219475220060782,-12.944069977296142,-2.087104340786592,-8.16422825697619,-3.745340964412779,10.256640676251086,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random896
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821307,1.6219475220060788,-12.944069977296142,-2.0871043407865866,-8.164228256976187,-3.7453409644127875,10.256640676251095,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random897
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821309,1.6219475220060802,-12.944069977296143,-2.0871043407865897,-8.164228256976187,-3.7453409644127884,10.256640676251092,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random898
Raw:-10.1821796485995,-9.772134283700673,-6.439999862821305,1.6219475220060757,-12.944069977296143,-2.0871043407865884,-8.16422825697619,-3.7453409644127835,10.256640676251086,3.023921712724984
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random899
Raw:-10.182179648599503,-9.772134283700673,-6.4399998628213035,1.621947522006077,-12.944069977296145,-2.087104340786588,-8.164228256976184,-3.745340964412781,10.256640676251088,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random900
Raw:-10.182179648599506,-9.772134283700675,-6.4399998628213035,1.6219475220060786,-12.944069977296147,-2.087104340786587,-8.164228256976182,-3.7453409644127866,10.256640676251095,3.0239217127249756
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random901
Raw:-10.182179648599512,-9.772134283700675,-6.439999862821302,1.6219475220060795,-12.944069977296149,-2.087104340786589,-8.164228256976187,-3.745340964412785,10.256640676251093,3.0239217127249765
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random902
Raw:-10.182179648599508,-9.772134283700673,-6.43999986282131,1.6219475220060777,-12.944069977296147,-2.0871043407865884,-8.164228256976184,-3.7453409644127804,10.25664067625109,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random903
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821311,1.6219475220060777,-12.944069977296145,-2.087104340786593,-8.16422825697619,-3.7453409644127835,10.256640676251095,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random904
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821308,1.6219475220060788,-12.944069977296138,-2.087104340786589,-8.164228256976186,-3.745340964412784,10.256640676251093,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random905
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821307,1.621947522006078,-12.94406997729615,-2.0871043407865884,-8.164228256976186,-3.7453409644127817,10.256640676251093,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random906
Raw:-10.18217964859951,-9.772134283700677,-6.439999862821306,1.6219475220060788,-12.94406997729615,-2.0871043407865875,-8.164228256976187,-3.745340964412782,10.25664067625109,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random907
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821306,1.6219475220060777,-12.94406997729614,-2.08710434078659,-8.164228256976186,-3.7453409644127826,10.256640676251086,3.023921712724977
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random908
Raw:-10.182179648599512,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.94406997729615,-2.0871043407865857,-8.164228256976184,-3.7453409644127795,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random909
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821306,1.6219475220060795,-12.944069977296147,-2.0871043407865857,-8.164228256976187,-3.745340964412787,10.256640676251093,3.0239217127249782
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random910
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821308,1.6219475220060786,-12.944069977296147,-2.0871043407865857,-8.164228256976186,-3.745340964412784,10.256640676251093,3.0239217127249782
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random911
Raw:-10.182179648599503,-9.772134283700677,-6.439999862821308,1.621947522006077,-12.944069977296142,-2.0871043407865892,-8.164228256976187,-3.745340964412783,10.256640676251092,3.0239217127249836
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random912
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821309,1.6219475220060786,-12.944069977296149,-2.0871043407865866,-8.164228256976184,-3.745340964412785,10.256640676251093,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random913
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821309,1.6219475220060768,-12.944069977296142,-2.0871043407865884,-8.164228256976191,-3.745340964412783,10.25664067625109,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random914
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821315,1.6219475220060755,-12.944069977296142,-2.087104340786588,-8.164228256976182,-3.745340964412782,10.256640676251092,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random915
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060788,-12.944069977296145,-2.08710434078659,-8.164228256976186,-3.7453409644127813,10.256640676251095,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random916
Raw:-10.182179648599508,-9.77213428370067,-6.4399998628213035,1.62194752200608,-12.944069977296145,-2.087104340786589,-8.16422825697619,-3.745340964412785,10.256640676251093,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random917
Raw:-10.182179648599512,-9.772134283700677,-6.439999862821311,1.6219475220060804,-12.94406997729615,-2.0871043407865906,-8.164228256976187,-3.7453409644127813,10.256640676251095,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random918
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821309,1.62194752200608,-12.944069977296145,-2.087104340786592,-8.164228256976186,-3.7453409644127804,10.256640676251093,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random919
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821308,1.6219475220060802,-12.944069977296145,-2.0871043407865892,-8.164228256976184,-3.745340964412781,10.25664067625109,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random920
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821304,1.6219475220060775,-12.944069977296147,-2.087104340786587,-8.164228256976186,-3.745340964412785,10.256640676251088,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random921
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821301,1.621947522006077,-12.944069977296145,-2.0871043407865923,-8.164228256976182,-3.7453409644127826,10.256640676251093,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random922
Raw:-10.182179648599503,-9.772134283700677,-6.439999862821307,1.6219475220060797,-12.944069977296138,-2.0871043407865884,-8.16422825697619,-3.7453409644127853,10.256640676251088,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random923
Raw:-10.182179648599504,-9.772134283700675,-6.43999986282131,1.6219475220060786,-12.944069977296145,-2.0871043407865875,-8.164228256976187,-3.7453409644127844,10.256640676251095,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random924
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821306,1.621947522006082,-12.944069977296147,-2.0871043407865875,-8.164228256976184,-3.7453409644127826,10.25664067625109,3.0239217127249782
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random925
Raw:-10.182179648599508,-9.77213428370067,-6.4399998628213035,1.6219475220060786,-12.944069977296152,-2.087104340786587,-8.164228256976187,-3.7453409644127857,10.256640676251092,3.023921712724976
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random926
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821305,1.6219475220060775,-12.944069977296143,-2.0871043407865923,-8.164228256976186,-3.745340964412782,10.25664067625109,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random927
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821312,1.621947522006077,-12.944069977296142,-2.0871043407865915,-8.16422825697619,-3.745340964412785,10.256640676251097,3.023921712724983
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random928
Raw:-10.182179648599508,-9.772134283700675,-6.43999986282131,1.6219475220060784,-12.94406997729614,-2.087104340786591,-8.16422825697619,-3.7453409644127835,10.256640676251092,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random929
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821309,1.621947522006079,-12.94406997729614,-2.08710434078659,-8.164228256976187,-3.7453409644127857,10.256640676251092,3.0239217127249813
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random930
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821307,1.62194752200608,-12.94406997729614,-2.0871043407865932,-8.164228256976187,-3.7453409644127835,10.256640676251092,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random931
Raw:-10.182179648599508,-9.772134283700666,-6.439999862821307,1.621947522006077,-12.944069977296143,-2.087104340786591,-8.164228256976186,-3.7453409644127813,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random932
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821309,1.6219475220060773,-12.944069977296145,-2.087104340786586,-8.164228256976186,-3.7453409644127835,10.256640676251093,3.02392171272498
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random933
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821311,1.6219475220060777,-12.944069977296145,-2.0871043407865915,-8.164228256976187,-3.745340964412783,10.256640676251093,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random934
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821308,1.6219475220060786,-12.944069977296143,-2.087104340786593,-8.16422825697619,-3.745340964412782,10.25664067625109,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random935
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821309,1.6219475220060777,-12.94406997729615,-2.087104340786588,-8.164228256976187,-3.7453409644127817,10.256640676251093,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random936
Raw:-10.182179648599503,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296147,-2.0871043407865897,-8.16422825697619,-3.7453409644127835,10.256640676251093,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random937
Raw:-10.18217964859951,-9.772134283700673,-6.439999862821306,1.6219475220060775,-12.944069977296143,-2.08710434078659,-8.164228256976184,-3.7453409644127857,10.256640676251088,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random938
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821305,1.6219475220060777,-12.944069977296142,-2.0871043407865884,-8.164228256976186,-3.745340964412782,10.256640676251092,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random939
Raw:-10.182179648599504,-9.772134283700678,-6.439999862821309,1.6219475220060788,-12.944069977296145,-2.0871043407865852,-8.164228256976184,-3.7453409644127835,10.256640676251093,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random940
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821307,1.6219475220060782,-12.944069977296147,-2.087104340786586,-8.164228256976186,-3.7453409644127844,10.25664067625109,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random941
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.621947522006078,-12.944069977296149,-2.087104340786589,-8.164228256976184,-3.7453409644127844,10.256640676251093,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random942
Raw:-10.182179648599499,-9.772134283700675,-6.439999862821305,1.6219475220060773,-12.944069977296142,-2.0871043407865884,-8.164228256976186,-3.7453409644127866,10.25664067625109,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random943
Raw:-10.18217964859951,-9.772134283700673,-6.439999862821307,1.6219475220060773,-12.944069977296147,-2.0871043407865875,-8.164228256976184,-3.7453409644127804,10.256640676251084,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random944
Raw:-10.1821796485995,-9.772134283700673,-6.439999862821313,1.6219475220060795,-12.944069977296147,-2.0871043407865857,-8.164228256976186,-3.745340964412785,10.256640676251093,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random945
Raw:-10.182179648599506,-9.772134283700675,-6.43999986282131,1.6219475220060777,-12.944069977296143,-2.0871043407865897,-8.164228256976191,-3.745340964412783,10.256640676251092,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random946
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821308,1.6219475220060784,-12.944069977296136,-2.087104340786592,-8.164228256976187,-3.7453409644127817,10.256640676251092,3.023921712724982
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random947
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821308,1.6219475220060808,-12.944069977296147,-2.0871043407865875,-8.164228256976187,-3.74534096441279,10.256640676251093,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random948
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060777,-12.944069977296143,-2.087104340786589,-8.164228256976186,-3.745340964412784,10.25664067625109,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random949
Raw:-10.182179648599499,-9.772134283700675,-6.439999862821307,1.6219475220060775,-12.944069977296149,-2.0871043407865884,-8.16422825697619,-3.7453409644127857,10.256640676251092,3.0239217127249804
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random950
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060766,-12.944069977296143,-2.0871043407865866,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random951
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821309,1.6219475220060786,-12.944069977296145,-2.08710434078659,-8.164228256976187,-3.745340964412783,10.256640676251092,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random952
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821307,1.6219475220060793,-12.944069977296143,-2.0871043407865897,-8.164228256976186,-3.745340964412782,10.25664067625109,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random953
Raw:-10.182179648599506,-9.77213428370067,-6.439999862821304,1.6219475220060784,-12.944069977296147,-2.0871043407865875,-8.164228256976186,-3.7453409644127835,10.256640676251093,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random954
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821304,1.6219475220060775,-12.944069977296154,-2.0871043407865875,-8.164228256976186,-3.745340964412784,10.256640676251095,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random955
