Original
Random874
Raw:-11.781541536053945,3.5738755559542095,18.766716976751574,6.474511447292962,-18.895895136093607,-12.26714140335062,-5.726516496339156,-2.8902012224806395,2.9998650130752376,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random875
Raw:-11.781541536053943,3.573875555954206,18.766716976751564,6.4745114472929615,-18.8958951360936,-12.26714140335062,-5.726516496339156,-2.8902012224806457,2.9998650130752353,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random876
Raw:-11.781541536053952,3.5738755559542152,18.766716976751567,6.4745114472929615,-18.89589513609361,-12.26714140335062,-5.726516496339154,-2.890201222480637,2.9998650130752327,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random877
Raw:-11.781541536053945,3.573875555954206,18.766716976751564,6.474511447292963,-18.895895136093603,-12.26714140335062,-5.726516496339159,-2.8902012224806386,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random878
Raw:-11.781541536053943,3.5738755559542077,18.76671697675157,6.474511447292964,-18.895895136093607,-12.267141403350621,-5.726516496339155,-2.890201222480634,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random879
Raw:-11.781541536053943,3.5738755559542073,18.76671697675157,6.474511447292959,-18.895895136093596,-12.267141403350621,-5.72651649633915,-2.890201222480635,2.99986501307523,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random880
Raw:-11.781541536053945,3.5738755559542073,18.766716976751564,6.474511447292966,-18.895895136093603,-12.267141403350616,-5.7265164963391575,-2.8902012224806413,2.999865013075234,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random881
Raw:-11.781541536053945,3.5738755559542055,18.766716976751567,6.474511447292962,-18.895895136093603,-12.267141403350616,-5.726516496339154,-2.890201222480638,2.9998650130752322,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random882
Raw:-11.781541536053943,3.573875555954203,18.766716976751557,6.474511447292963,-18.8958951360936,-12.267141403350614,-5.726516496339157,-2.8902012224806466,2.9998650130752385,-18.649567754918458
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random883
Raw:-11.781541536053945,3.573875555954211,18.766716976751574,6.474511447292962,-18.895895136093607,-12.267141403350617,-5.726516496339158,-2.8902012224806395,2.999865013075229,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random884
Raw:-11.781541536053947,3.5738755559542073,18.766716976751574,6.474511447292959,-18.895895136093596,-12.267141403350621,-5.726516496339153,-2.890201222480636,2.9998650130752287,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random885
Raw:-11.781541536053947,3.573875555954207,18.766716976751564,6.474511447292962,-18.895895136093607,-12.267141403350616,-5.726516496339155,-2.890201222480644,2.9998650130752345,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random886
Raw:-11.781541536053945,3.5738755559542077,18.766716976751567,6.474511447292958,-18.895895136093596,-12.267141403350621,-5.726516496339153,-2.890201222480636,2.999865013075229,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random887
Raw:-11.781541536053941,3.5738755559542055,18.76671697675157,6.474511447292961,-18.895895136093603,-12.267141403350623,-5.726516496339155,-2.890201222480634,2.999865013075229,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random888
Raw:-11.78154153605394,3.5738755559542055,18.766716976751567,6.47451144729296,-18.895895136093603,-12.267141403350621,-5.726516496339157,-2.8902012224806417,2.999865013075234,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random889
Raw:-11.781541536053949,3.5738755559542112,18.766716976751567,6.4745114472929615,-18.895895136093603,-12.267141403350621,-5.726516496339158,-2.890201222480637,2.9998650130752273,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random890
Raw:-11.781541536053943,3.573875555954209,18.766716976751567,6.474511447292961,-18.8958951360936,-12.267141403350623,-5.7265164963391575,-2.890201222480633,2.999865013075228,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random891
Raw:-11.781541536053943,3.57387555595421,18.766716976751564,6.474511447292964,-18.895895136093607,-12.267141403350617,-5.726516496339155,-2.890201222480638,2.9998650130752313,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random892
Raw:-11.781541536053947,3.5738755559542064,18.766716976751564,6.474511447292963,-18.895895136093607,-12.267141403350617,-5.726516496339158,-2.8902012224806386,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random893
Raw:-11.781541536053949,3.573875555954212,18.76671697675157,6.474511447292963,-18.895895136093603,-12.26714140335062,-5.726516496339158,-2.890201222480641,2.999865013075236,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random894
Raw:-11.781541536053941,3.573875555954209,18.766716976751567,6.474511447292962,-18.8958951360936,-12.267141403350623,-5.726516496339156,-2.890201222480635,2.9998650130752287,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random895
Raw:-11.781541536053947,3.5738755559542077,18.76671697675157,6.474511447292964,-18.89589513609361,-12.267141403350616,-5.726516496339154,-2.89020122248064,2.999865013075235,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random896
Raw:-11.781541536053947,3.5738755559542055,18.76671697675157,6.474511447292962,-18.895895136093607,-12.267141403350616,-5.726516496339155,-2.890201222480637,2.999865013075232,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random897
Raw:-11.781541536053949,3.573875555954208,18.76671697675157,6.4745114472929615,-18.895895136093596,-12.26714140335062,-5.726516496339156,-2.8902012224806377,2.9998650130752296,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random898
Raw:-11.781541536053945,3.57387555595421,18.766716976751564,6.474511447292967,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480635,2.999865013075228,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random899
Raw:-11.781541536053945,3.573875555954209,18.766716976751567,6.474511447292965,-18.895895136093607,-12.26714140335062,-5.726516496339155,-2.890201222480642,2.999865013075235,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random900
Raw:-11.781541536053945,3.5738755559542104,18.766716976751564,6.474511447292964,-18.895895136093603,-12.26714140335062,-5.726516496339162,-2.8902012224806404,2.999865013075231,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random901
Raw:-11.781541536053938,3.5738755559542055,18.766716976751564,6.474511447292961,-18.895895136093607,-12.267141403350617,-5.726516496339151,-2.8902012224806404,2.999865013075229,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random902
Raw:-11.781541536053943,3.5738755559542046,18.766716976751567,6.474511447292964,-18.8958951360936,-12.267141403350625,-5.726516496339155,-2.8902012224806373,2.999865013075228,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random903
Raw:-11.781541536053947,3.5738755559542095,18.766716976751567,6.474511447292963,-18.895895136093607,-12.26714140335062,-5.726516496339157,-2.8902012224806386,2.9998650130752282,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random904
Raw:-11.781541536053943,3.5738755559542064,18.766716976751564,6.474511447292966,-18.8958951360936,-12.267141403350623,-5.726516496339155,-2.89020122248064,2.9998650130752345,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random905
Raw:-11.781541536053945,3.5738755559542037,18.76671697675156,6.474511447292962,-18.8958951360936,-12.267141403350617,-5.726516496339158,-2.8902012224806395,2.9998650130752296,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random906
Raw:-11.781541536053943,3.5738755559542064,18.76671697675156,6.474511447292961,-18.895895136093593,-12.267141403350616,-5.726516496339151,-2.8902012224806417,2.999865013075233,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random907
Raw:-11.781541536053938,3.5738755559542073,18.766716976751564,6.474511447292961,-18.895895136093596,-12.26714140335062,-5.726516496339156,-2.8902012224806377,2.9998650130752313,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random908
Raw:-11.781541536053949,3.573875555954208,18.766716976751574,6.474511447292964,-18.895895136093607,-12.267141403350621,-5.726516496339154,-2.890201222480641,2.9998650130752336,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random909
Raw:-11.781541536053943,3.573875555954209,18.766716976751567,6.4745114472929615,-18.895895136093607,-12.26714140335062,-5.726516496339154,-2.890201222480635,2.9998650130752313,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random910
Raw:-11.781541536053943,3.573875555954207,18.76671697675156,6.474511447292963,-18.8958951360936,-12.267141403350616,-5.726516496339156,-2.890201222480636,2.999865013075228,-18.649567754918458
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random911
Raw:-11.781541536053943,3.5738755559542117,18.766716976751564,6.474511447292961,-18.895895136093603,-12.26714140335062,-5.726516496339154,-2.890201222480638,2.9998650130752322,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random912
Raw:-11.781541536053941,3.5738755559542086,18.766716976751564,6.474511447292962,-18.8958951360936,-12.26714140335062,-5.726516496339151,-2.890201222480639,2.9998650130752322,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random913
Raw:-11.781541536053941,3.5738755559542077,18.766716976751564,6.474511447292959,-18.895895136093603,-12.267141403350616,-5.726516496339155,-2.8902012224806417,2.9998650130752336,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random914
Raw:-11.781541536053945,3.5738755559542073,18.76671697675156,6.474511447292964,-18.895895136093607,-12.267141403350616,-5.726516496339157,-2.8902012224806413,2.9998650130752353,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random915
Raw:-11.781541536053943,3.573875555954208,18.766716976751574,6.474511447292959,-18.895895136093603,-12.267141403350616,-5.726516496339155,-2.8902012224806377,2.9998650130752282,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random916
Raw:-11.781541536053949,3.573875555954205,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350616,-5.726516496339155,-2.8902012224806453,2.999865013075239,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random917
Raw:-11.781541536053949,3.5738755559542104,18.76671697675156,6.474511447292964,-18.895895136093603,-12.267141403350617,-5.726516496339154,-2.8902012224806395,2.9998650130752327,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random918
Raw:-11.781541536053941,3.5738755559542073,18.766716976751564,6.474511447292961,-18.895895136093596,-12.26714140335062,-5.726516496339154,-2.890201222480643,2.9998650130752345,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random919
Raw:-11.781541536053949,3.573875555954209,18.766716976751567,6.4745114472929615,-18.895895136093603,-12.26714140335062,-5.726516496339157,-2.8902012224806413,2.9998650130752327,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random920
Raw:-11.781541536053945,3.5738755559542117,18.766716976751564,6.474511447292963,-18.8958951360936,-12.267141403350616,-5.726516496339155,-2.8902012224806377,2.9998650130752265,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random921
Raw:-11.781541536053943,3.573875555954206,18.76671697675156,6.474511447292964,-18.89589513609359,-12.26714140335062,-5.7265164963391575,-2.89020122248064,2.9998650130752327,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random922
Raw:-11.781541536053941,3.573875555954209,18.766716976751564,6.474511447292961,-18.895895136093603,-12.267141403350616,-5.726516496339155,-2.8902012224806373,2.9998650130752282,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random923
Raw:-11.781541536053947,3.5738755559542112,18.766716976751574,6.474511447292962,-18.895895136093593,-12.267141403350621,-5.726516496339152,-2.890201222480635,2.999865013075228,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random924
Raw:-11.781541536053945,3.5738755559542095,18.766716976751567,6.474511447292965,-18.895895136093603,-12.267141403350621,-5.726516496339156,-2.8902012224806395,2.9998650130752305,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random925
Raw:-11.781541536053947,3.5738755559542055,18.766716976751567,6.474511447292964,-18.895895136093607,-12.267141403350621,-5.7265164963391575,-2.89020122248064,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random926
Raw:-11.781541536053947,3.573875555954206,18.76671697675157,6.474511447292962,-18.895895136093603,-12.267141403350621,-5.726516496339155,-2.890201222480641,2.9998650130752305,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random927
Raw:-11.781541536053943,3.5738755559542086,18.766716976751567,6.4745114472929615,-18.89589513609361,-12.267141403350617,-5.726516496339158,-2.890201222480635,2.99986501307523,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random928
Raw:-11.781541536053945,3.5738755559542077,18.76671697675156,6.474511447292964,-18.8958951360936,-12.267141403350617,-5.7265164963391575,-2.890201222480638,2.999865013075227,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random929
Raw:-11.781541536053943,3.5738755559542117,18.766716976751567,6.474511447292962,-18.8958951360936,-12.267141403350625,-5.72651649633916,-2.890201222480636,2.9998650130752282,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random930
Raw:-11.781541536053949,3.573875555954207,18.76671697675157,6.474511447292962,-18.895895136093596,-12.26714140335062,-5.726516496339156,-2.8902012224806395,2.9998650130752305,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random931
Raw:-11.781541536053943,3.5738755559542095,18.766716976751564,6.4745114472929615,-18.895895136093603,-12.267141403350616,-5.726516496339157,-2.8902012224806377,2.9998650130752287,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random932
Raw:-11.781541536053941,3.573875555954206,18.766716976751564,6.474511447292962,-18.895895136093593,-12.267141403350621,-5.7265164963391575,-2.890201222480639,2.999865013075227,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random933
Raw:-11.781541536053943,3.5738755559542095,18.766716976751567,6.474511447292958,-18.895895136093603,-12.267141403350621,-5.726516496339153,-2.890201222480638,2.99986501307523,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random934
Raw:-11.781541536053947,3.5738755559542073,18.76671697675156,6.474511447292959,-18.8958951360936,-12.267141403350617,-5.726516496339151,-2.8902012224806453,2.9998650130752393,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random935
Raw:-11.78154153605395,3.5738755559542077,18.766716976751567,6.474511447292964,-18.8958951360936,-12.26714140335062,-5.726516496339151,-2.8902012224806404,2.9998650130752322,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random936
Raw:-11.781541536053943,3.573875555954209,18.766716976751578,6.474511447292959,-18.895895136093603,-12.267141403350621,-5.726516496339152,-2.8902012224806346,2.9998650130752273,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random937
Raw:-11.781541536053945,3.5738755559542086,18.766716976751574,6.474511447292965,-18.895895136093603,-12.267141403350621,-5.726516496339158,-2.890201222480643,2.999865013075231,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random938
Raw:-11.781541536053945,3.5738755559542064,18.76671697675157,6.474511447292964,-18.8958951360936,-12.26714140335062,-5.726516496339154,-2.8902012224806386,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random939
Raw:-11.781541536053943,3.5738755559542064,18.766716976751564,6.474511447292964,-18.895895136093596,-12.26714140335062,-5.726516496339157,-2.8902012224806404,2.9998650130752313,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random940
Raw:-11.78154153605395,3.573875555954207,18.766716976751567,6.474511447292965,-18.8958951360936,-12.267141403350623,-5.726516496339155,-2.8902012224806404,2.9998650130752327,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random941
Raw:-11.781541536053941,3.573875555954207,18.76671697675156,6.474511447292959,-18.8958951360936,-12.267141403350617,-5.726516496339157,-2.890201222480642,2.9998650130752322,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random942
Raw:-11.781541536053947,3.5738755559542112,18.766716976751574,6.474511447292963,-18.8958951360936,-12.267141403350617,-5.7265164963391575,-2.8902012224806377,2.999865013075229,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random943
Raw:-11.781541536053945,3.5738755559542073,18.766716976751567,6.474511447292962,-18.895895136093603,-12.26714140335062,-5.726516496339155,-2.89020122248064,2.9998650130752327,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random944
Raw:-11.781541536053947,3.5738755559542055,18.76671697675156,6.474511447292962,-18.8958951360936,-12.267141403350616,-5.726516496339154,-2.890201222480642,2.9998650130752367,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random945
Raw:-11.781541536053945,3.573875555954206,18.76671697675157,6.474511447292961,-18.895895136093603,-12.267141403350621,-5.726516496339152,-2.8902012224806386,2.999865013075231,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random946
Raw:-11.78154153605394,3.5738755559542064,18.766716976751564,6.474511447292961,-18.895895136093603,-12.267141403350617,-5.726516496339156,-2.890201222480637,2.9998650130752247,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random947
Raw:-11.781541536053952,3.57387555595421,18.766716976751567,6.474511447292964,-18.89589513609361,-12.26714140335062,-5.726516496339157,-2.890201222480643,2.999865013075234,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random948
Raw:-11.781541536053945,3.57387555595421,18.76671697675157,6.474511447292964,-18.8958951360936,-12.26714140335062,-5.726516496339159,-2.890201222480637,2.9998650130752242,-18.64956775491847
