Original
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random817
Raw:-7.164981492372289,-2.448905730406884,-3.255266813298305,-18.186814901056813,18.354103881965276,-13.3475467067137,-7.991585382442249,-5.675399714316791,-5.859058138402666,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random818
Raw:-7.164981492372288,-2.448905730406881,-3.255266813298308,-18.186814901056806,18.35410388196528,-13.347546706713697,-7.991585382442252,-5.675399714316789,-5.859058138402666,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random819
Raw:-7.164981492372288,-2.448905730406882,-3.2552668132983102,-18.186814901056813,18.354103881965283,-13.347546706713697,-7.991585382442249,-5.675399714316791,-5.85905813840267,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random820
Raw:-7.16498149237229,-2.4489057304068766,-3.2552668132983076,-18.18681490105682,18.354103881965283,-13.3475467067137,-7.991585382442249,-5.675399714316787,-5.8590581384026645,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random821
Raw:-7.1649814923722905,-2.4489057304068806,-3.2552668132983062,-18.18681490105682,18.354103881965287,-13.347546706713706,-7.99158538244225,-5.675399714316792,-5.859058138402665,2.466547844787416
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random822
Raw:-7.164981492372292,-2.4489057304068833,-3.255266813298309,-18.186814901056813,18.35410388196528,-13.347546706713697,-7.991585382442252,-5.675399714316795,-5.859058138402667,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random823
Raw:-7.1649814923722825,-2.448905730406883,-3.2552668132983054,-18.18681490105682,18.354103881965287,-13.347546706713704,-7.991585382442249,-5.675399714316795,-5.8590581384026645,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random824
Raw:-7.164981492372293,-2.448905730406876,-3.255266813298309,-18.186814901056813,18.354103881965283,-13.347546706713699,-7.991585382442254,-5.675399714316788,-5.859058138402669,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random825
Raw:-7.164981492372293,-2.4489057304068806,-3.2552668132983067,-18.18681490105681,18.35410388196528,-13.347546706713699,-7.991585382442252,-5.675399714316793,-5.859058138402668,2.4665478447874225
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random826
Raw:-7.1649814923722905,-2.4489057304068798,-3.2552668132983067,-18.186814901056813,18.354103881965276,-13.3475467067137,-7.991585382442249,-5.675399714316791,-5.859058138402669,2.4665478447874247
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random827
Raw:-7.164981492372288,-2.448905730406884,-3.255266813298304,-18.18681490105681,18.354103881965276,-13.347546706713707,-7.9915853824422545,-5.675399714316793,-5.859058138402665,2.4665478447874243
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random828
Raw:-7.164981492372293,-2.448905730406877,-3.255266813298306,-18.186814901056813,18.354103881965276,-13.347546706713702,-7.991585382442254,-5.6753997143167885,-5.859058138402665,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random829
Raw:-7.164981492372291,-2.448905730406876,-3.25526681329831,-18.186814901056806,18.35410388196528,-13.347546706713702,-7.991585382442253,-5.675399714316789,-5.85905813840267,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random830
Raw:-7.164981492372284,-2.4489057304068798,-3.255266813298304,-18.186814901056817,18.35410388196528,-13.347546706713707,-7.991585382442249,-5.675399714316796,-5.8590581384026645,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random831
Raw:-7.16498149237229,-2.4489057304068833,-3.255266813298305,-18.186814901056806,18.354103881965273,-13.347546706713697,-7.991585382442249,-5.675399714316793,-5.859058138402662,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random832
Raw:-7.164981492372291,-2.4489057304068766,-3.2552668132983054,-18.18681490105682,18.35410388196528,-13.347546706713704,-7.991585382442256,-5.675399714316791,-5.859058138402667,2.4665478447874167
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random833
Raw:-7.164981492372292,-2.4489057304068815,-3.255266813298305,-18.186814901056813,18.354103881965283,-13.347546706713704,-7.9915853824422465,-5.675399714316794,-5.8590581384026645,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random834
Raw:-7.164981492372291,-2.4489057304068806,-3.2552668132983085,-18.186814901056813,18.354103881965283,-13.347546706713702,-7.991585382442252,-5.675399714316794,-5.859058138402668,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random835
Raw:-7.1649814923722905,-2.4489057304068833,-3.2552668132983076,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442246,-5.675399714316799,-5.859058138402663,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random836
Raw:-7.16498149237229,-2.4489057304068766,-3.2552668132983125,-18.18681490105681,18.35410388196528,-13.347546706713702,-7.991585382442246,-5.67539971431679,-5.859058138402666,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random837
Raw:-7.164981492372288,-2.4489057304068833,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713697,-7.991585382442244,-5.675399714316796,-5.8590581384026645,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random838
Raw:-7.164981492372286,-2.4489057304068833,-3.255266813298303,-18.18681490105682,18.35410388196528,-13.347546706713704,-7.991585382442247,-5.675399714316798,-5.859058138402663,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random839
Raw:-7.164981492372288,-2.448905730406878,-3.2552668132983062,-18.186814901056813,18.354103881965276,-13.347546706713704,-7.991585382442247,-5.675399714316791,-5.859058138402662,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random840
Raw:-7.164981492372291,-2.4489057304068798,-3.2552668132983067,-18.186814901056817,18.354103881965283,-13.347546706713706,-7.99158538244225,-5.675399714316792,-5.859058138402668,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random841
Raw:-7.1649814923722905,-2.448905730406879,-3.255266813298306,-18.186814901056817,18.354103881965283,-13.347546706713706,-7.991585382442258,-5.675399714316791,-5.859058138402668,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random842
Raw:-7.164981492372291,-2.4489057304068775,-3.2552668132983085,-18.18681490105681,18.35410388196528,-13.347546706713697,-7.991585382442252,-5.67539971431679,-5.859058138402664,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random843
Raw:-7.164981492372283,-2.4489057304068798,-3.255266813298307,-18.186814901056817,18.354103881965276,-13.3475467067137,-7.991585382442246,-5.675399714316791,-5.859058138402666,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random844
Raw:-7.164981492372284,-2.448905730406884,-3.255266813298299,-18.18681490105681,18.35410388196528,-13.347546706713699,-7.991585382442247,-5.675399714316793,-5.859058138402666,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random845
Raw:-7.1649814923722905,-2.4489057304068798,-3.255266813298307,-18.186814901056813,18.354103881965273,-13.347546706713695,-7.9915853824422545,-5.675399714316791,-5.859058138402669,2.4665478447874234
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random846
Raw:-7.16498149237229,-2.448905730406881,-3.25526681329831,-18.186814901056813,18.35410388196528,-13.347546706713697,-7.991585382442245,-5.675399714316795,-5.859058138402668,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random847
Raw:-7.164981492372291,-2.4489057304068886,-3.2552668132983027,-18.186814901056803,18.35410388196528,-13.347546706713704,-7.9915853824422545,-5.675399714316797,-5.859058138402667,2.4665478447874247
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random848
Raw:-7.1649814923722905,-2.448905730406877,-3.2552668132983067,-18.186814901056817,18.35410388196528,-13.3475467067137,-7.991585382442249,-5.675399714316792,-5.859058138402664,2.4665478447874163
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random849
Raw:-7.164981492372289,-2.44890573040688,-3.255266813298304,-18.18681490105681,18.35410388196528,-13.347546706713697,-7.991585382442247,-5.675399714316792,-5.859058138402666,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random850
Raw:-7.164981492372293,-2.4489057304068833,-3.255266813298309,-18.186814901056806,18.35410388196528,-13.347546706713697,-7.991585382442251,-5.675399714316798,-5.859058138402666,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random851
Raw:-7.164981492372291,-2.4489057304068798,-3.2552668132983085,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442254,-5.675399714316793,-5.859058138402669,2.466547844787423
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random852
Raw:-7.16498149237229,-2.4489057304068758,-3.2552668132983116,-18.186814901056824,18.354103881965283,-13.347546706713711,-7.991585382442246,-5.675399714316791,-5.859058138402668,2.466547844787423
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random853
Raw:-7.164981492372293,-2.448905730406884,-3.255266813298305,-18.186814901056806,18.354103881965273,-13.347546706713693,-7.991585382442253,-5.675399714316796,-5.859058138402661,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random854
Raw:-7.164981492372289,-2.4489057304068833,-3.2552668132983054,-18.186814901056817,18.354103881965287,-13.347546706713706,-7.991585382442252,-5.675399714316793,-5.8590581384026645,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random855
Raw:-7.164981492372291,-2.4489057304068726,-3.25526681329831,-18.186814901056824,18.35410388196529,-13.347546706713707,-7.991585382442251,-5.67539971431679,-5.8590581384026725,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random856
Raw:-7.164981492372283,-2.4489057304068815,-3.255266813298303,-18.186814901056817,18.354103881965273,-13.347546706713702,-7.991585382442245,-5.6753997143167965,-5.859058138402664,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random857
Raw:-7.164981492372291,-2.4489057304068753,-3.2552668132983085,-18.18681490105682,18.354103881965287,-13.347546706713706,-7.991585382442248,-5.675399714316789,-5.859058138402672,2.4665478447874163
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random858
Raw:-7.1649814923722905,-2.4489057304068806,-3.255266813298309,-18.18681490105681,18.35410388196528,-13.347546706713702,-7.9915853824422465,-5.675399714316795,-5.859058138402666,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random859
Raw:-7.164981492372291,-2.4489057304068815,-3.2552668132983094,-18.186814901056817,18.354103881965287,-13.347546706713699,-7.991585382442252,-5.675399714316789,-5.859058138402668,2.466547844787424
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random860
Raw:-7.164981492372285,-2.448905730406881,-3.2552668132983062,-18.18681490105681,18.354103881965273,-13.347546706713695,-7.991585382442245,-5.6753997143167965,-5.85905813840266,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random861
Raw:-7.164981492372298,-2.448905730406878,-3.255266813298306,-18.186814901056817,18.35410388196528,-13.347546706713699,-7.991585382442249,-5.675399714316788,-5.859058138402664,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random862
Raw:-7.1649814923722905,-2.448905730406877,-3.255266813298313,-18.186814901056817,18.35410388196529,-13.347546706713704,-7.991585382442251,-5.675399714316793,-5.859058138402663,2.4665478447874176
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random863
Raw:-7.164981492372293,-2.4489057304068806,-3.255266813298309,-18.18681490105681,18.35410388196528,-13.347546706713699,-7.991585382442249,-5.675399714316797,-5.859058138402668,2.4665478447874194
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random864
Raw:-7.164981492372288,-2.448905730406878,-3.2552668132983067,-18.18681490105682,18.354103881965287,-13.347546706713697,-7.99158538244225,-5.675399714316794,-5.859058138402661,2.4665478447874176
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random865
Raw:-7.164981492372286,-2.4489057304068833,-3.2552668132983027,-18.186814901056817,18.354103881965276,-13.347546706713704,-7.991585382442248,-5.6753997143167965,-5.8590581384026645,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random866
Raw:-7.164981492372288,-2.448905730406876,-3.2552668132983085,-18.186814901056817,18.354103881965283,-13.347546706713704,-7.991585382442243,-5.675399714316791,-5.859058138402669,2.4665478447874176
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random867
Raw:-7.164981492372289,-2.4489057304068753,-3.2552668132983107,-18.186814901056824,18.354103881965287,-13.34754670671371,-7.991585382442252,-5.675399714316791,-5.859058138402669,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random868
Raw:-7.164981492372289,-2.4489057304068798,-3.25526681329831,-18.186814901056813,18.354103881965283,-13.347546706713706,-7.991585382442249,-5.675399714316792,-5.859058138402666,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random869
Raw:-7.164981492372293,-2.4489057304068784,-3.2552668132983125,-18.186814901056813,18.354103881965287,-13.3475467067137,-7.991585382442249,-5.675399714316789,-5.859058138402668,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random870
Raw:-7.164981492372288,-2.44890573040688,-3.255266813298304,-18.186814901056813,18.35410388196528,-13.347546706713699,-7.99158538244225,-5.675399714316793,-5.859058138402665,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random871
Raw:-7.164981492372284,-2.448905730406883,-3.2552668132983067,-18.18681490105681,18.35410388196528,-13.347546706713699,-7.991585382442248,-5.675399714316794,-5.859058138402668,2.466547844787418
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random872
Raw:-7.164981492372288,-2.448905730406878,-3.2552668132983054,-18.186814901056817,18.35410388196528,-13.347546706713704,-7.991585382442247,-5.675399714316792,-5.859058138402665,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random873
Raw:-7.164981492372292,-2.448905730406879,-3.255266813298305,-18.186814901056813,18.35410388196528,-13.347546706713706,-7.99158538244225,-5.675399714316795,-5.8590581384026645,2.4665478447874154
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random874
Raw:-7.164981492372286,-2.4489057304068806,-3.2552668132983045,-18.18681490105681,18.35410388196528,-13.347546706713702,-7.991585382442253,-5.675399714316793,-5.859058138402664,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random875
Raw:-7.164981492372293,-2.448905730406879,-3.255266813298311,-18.186814901056813,18.354103881965283,-13.347546706713704,-7.991585382442254,-5.6753997143167885,-5.859058138402672,2.466547844787423
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random876
Raw:-7.164981492372289,-2.4489057304068824,-3.255266813298307,-18.186814901056817,18.354103881965283,-13.347546706713699,-7.991585382442248,-5.6753997143167965,-5.8590581384026645,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random877
Raw:-7.164981492372286,-2.448905730406876,-3.255266813298307,-18.18681490105682,18.354103881965283,-13.347546706713699,-7.991585382442247,-5.67539971431679,-5.859058138402664,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random878
Raw:-7.164981492372291,-2.4489057304068846,-3.2552668132983062,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.99158538244225,-5.675399714316796,-5.859058138402659,2.4665478447874176
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random879
Raw:-7.164981492372293,-2.4489057304068815,-3.255266813298305,-18.18681490105681,18.35410388196528,-13.347546706713706,-7.991585382442251,-5.67539971431679,-5.859058138402665,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random880
Raw:-7.164981492372297,-2.448905730406886,-3.255266813298311,-18.186814901056806,18.35410388196528,-13.34754670671369,-7.9915853824422465,-5.6753997143168,-5.859058138402661,2.4665478447874234
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random881
Raw:-7.16498149237229,-2.4489057304068877,-3.2552668132983102,-18.18681490105681,18.354103881965276,-13.3475467067137,-7.991585382442249,-5.675399714316798,-5.8590581384026645,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random882
Raw:-7.164981492372295,-2.448905730406878,-3.2552668132983076,-18.186814901056813,18.354103881965287,-13.347546706713699,-7.991585382442251,-5.675399714316792,-5.859058138402668,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random883
Raw:-7.164981492372286,-2.4489057304068873,-3.2552668132982996,-18.186814901056817,18.354103881965276,-13.347546706713706,-7.991585382442253,-5.675399714316795,-5.8590581384026645,2.4665478447874256
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random884
Raw:-7.164981492372293,-2.448905730406876,-3.2552668132983125,-18.186814901056813,18.354103881965287,-13.347546706713706,-7.991585382442247,-5.675399714316794,-5.85905813840267,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random885
Raw:-7.16498149237229,-2.4489057304068758,-3.255266813298303,-18.18681490105682,18.354103881965276,-13.347546706713704,-7.991585382442247,-5.675399714316789,-5.85905813840266,2.466547844787413
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random886
Raw:-7.1649814923722905,-2.44890573040688,-3.255266813298308,-18.186814901056817,18.354103881965287,-13.347546706713706,-7.99158538244225,-5.675399714316795,-5.859058138402666,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random887
Raw:-7.164981492372288,-2.448905730406879,-3.2552668132983076,-18.186814901056813,18.354103881965276,-13.347546706713695,-7.991585382442245,-5.675399714316793,-5.859058138402667,2.466547844787416
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random888
Raw:-7.164981492372294,-2.4489057304068784,-3.255266813298309,-18.186814901056813,18.354103881965283,-13.347546706713702,-7.991585382442253,-5.675399714316792,-5.85905813840267,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random889
