Original
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random785
Raw:-2.1203846186501876,-3.655652731588437,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326491,16.461008821891216,-16.174889717560973,2.482896369165037,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random786
Raw:-2.120384618650184,-3.6556527315884386,-3.4927407980843315,-8.641289923690582,-8.56457651185811,2.559531704326492,16.461008821891216,-16.174889717560976,2.4828963691650405,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random787
Raw:-2.12038461865019,-3.655652731588442,-3.4927407980843364,-8.641289923690572,-8.564576511858114,2.5595317043264942,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random788
Raw:-2.1203846186501893,-3.6556527315884373,-3.4927407980843315,-8.641289923690577,-8.564576511858112,2.559531704326492,16.461008821891213,-16.174889717560976,2.482896369165039,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random789
Raw:-2.120384618650187,-3.655652731588438,-3.492740798084335,-8.641289923690582,-8.564576511858114,2.5595317043264925,16.46100882189122,-16.17488971756097,2.4828963691650383,-11.621098959526746
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random790
Raw:-2.120384618650188,-3.6556527315884364,-3.492740798084334,-8.64128992369058,-8.56457651185811,2.559531704326493,16.461008821891213,-16.174889717560966,2.482896369165038,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random791
Raw:-2.1203846186501902,-3.655652731588435,-3.4927407980843292,-8.641289923690579,-8.564576511858114,2.5595317043264902,16.461008821891213,-16.17488971756097,2.482896369165042,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random792
Raw:-2.120384618650189,-3.6556527315884413,-3.492740798084333,-8.641289923690579,-8.564576511858112,2.559531704326493,16.461008821891216,-16.174889717560973,2.4828963691650405,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random793
Raw:-2.120384618650186,-3.65565273158844,-3.492740798084332,-8.641289923690579,-8.564576511858109,2.559531704326493,16.46100882189122,-16.174889717560976,2.482896369165041,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random794
Raw:-2.1203846186501902,-3.6556527315884355,-3.4927407980843292,-8.641289923690582,-8.564576511858114,2.5595317043264907,16.461008821891216,-16.174889717560973,2.4828963691650388,-11.621098959526753
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random795
Raw:-2.120384618650187,-3.655652731588436,-3.492740798084331,-8.641289923690586,-8.564576511858112,2.5595317043264902,16.461008821891216,-16.174889717560973,2.4828963691650436,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random796
Raw:-2.1203846186501893,-3.6556527315884395,-3.492740798084334,-8.64128992369058,-8.56457651185811,2.559531704326493,16.461008821891213,-16.17488971756097,2.4828963691650396,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random797
Raw:-2.1203846186501885,-3.655652731588436,-3.492740798084333,-8.641289923690577,-8.56457651185811,2.5595317043264907,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random798
Raw:-2.120384618650187,-3.655652731588436,-3.492740798084332,-8.64128992369058,-8.564576511858116,2.559531704326494,16.46100882189122,-16.174889717560973,2.4828963691650388,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random799
Raw:-2.1203846186501862,-3.6556527315884404,-3.4927407980843306,-8.64128992369058,-8.56457651185811,2.5595317043264902,16.461008821891213,-16.174889717560976,2.4828963691650383,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random800
Raw:-2.1203846186501845,-3.655652731588437,-3.4927407980843306,-8.641289923690579,-8.564576511858112,2.5595317043264894,16.461008821891213,-16.17488971756097,2.4828963691650396,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random801
Raw:-2.120384618650186,-3.6556527315884386,-3.4927407980843332,-8.641289923690579,-8.564576511858116,2.559531704326493,16.461008821891213,-16.174889717560976,2.482896369165039,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random802
Raw:-2.12038461865019,-3.655652731588439,-3.492740798084331,-8.641289923690573,-8.564576511858109,2.5595317043264934,16.461008821891213,-16.174889717560973,2.4828963691650365,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random803
Raw:-2.120384618650189,-3.6556527315884373,-3.492740798084331,-8.641289923690573,-8.564576511858117,2.559531704326492,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random804
Raw:-2.1203846186501902,-3.6556527315884364,-3.4927407980843292,-8.641289923690586,-8.564576511858117,2.559531704326493,16.46100882189121,-16.174889717560973,2.4828963691650423,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random805
Raw:-2.1203846186501876,-3.6556527315884404,-3.4927407980843355,-8.64128992369058,-8.564576511858107,2.5595317043264947,16.461008821891213,-16.17488971756097,2.4828963691650405,-11.621098959526739
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random806
Raw:-2.1203846186501907,-3.655652731588439,-3.492740798084335,-8.641289923690579,-8.564576511858116,2.5595317043264942,16.461008821891216,-16.174889717560973,2.482896369165036,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random807
Raw:-2.1203846186501862,-3.6556527315884395,-3.4927407980843297,-8.64128992369058,-8.564576511858109,2.559531704326493,16.461008821891213,-16.174889717560973,2.4828963691650396,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random808
Raw:-2.1203846186501885,-3.6556527315884386,-3.4927407980843355,-8.641289923690579,-8.56457651185811,2.559531704326492,16.461008821891216,-16.174889717560973,2.4828963691650383,-11.62109895952674
EFT:-2.1203846186501876,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random809
Raw:-2.1203846186501867,-3.655652731588439,-3.4927407980843275,-8.641289923690582,-8.564576511858112,2.5595317043264942,16.461008821891216,-16.174889717560973,2.482896369165042,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random810
Raw:-2.1203846186501885,-3.655652731588435,-3.49274079808433,-8.641289923690579,-8.564576511858112,2.5595317043264916,16.46100882189121,-16.17488971756097,2.48289636916504,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random811
Raw:-2.120384618650184,-3.6556527315884364,-3.492740798084329,-8.64128992369058,-8.564576511858114,2.559531704326493,16.46100882189121,-16.174889717560973,2.4828963691650405,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random812
Raw:-2.1203846186501893,-3.6556527315884355,-3.492740798084333,-8.641289923690579,-8.564576511858114,2.559531704326493,16.46100882189121,-16.174889717560973,2.482896369165041,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random813
Raw:-2.1203846186501885,-3.655652731588438,-3.4927407980843315,-8.64128992369058,-8.564576511858116,2.559531704326494,16.461008821891216,-16.174889717560976,2.4828963691650414,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random814
Raw:-2.1203846186501853,-3.655652731588437,-3.4927407980843292,-8.641289923690579,-8.56457651185811,2.5595317043264902,16.461008821891216,-16.174889717560976,2.4828963691650388,-11.621098959526746
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random815
Raw:-2.1203846186501885,-3.6556527315884395,-3.4927407980843337,-8.641289923690579,-8.564576511858114,2.5595317043264956,16.461008821891216,-16.17488971756098,2.4828963691650427,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random816
Raw:-2.1203846186501853,-3.655652731588435,-3.492740798084331,-8.64128992369058,-8.56457651185811,2.5595317043264916,16.461008821891213,-16.174889717560973,2.482896369165038,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random817
Raw:-2.1203846186501862,-3.655652731588438,-3.4927407980843324,-8.64128992369058,-8.56457651185811,2.5595317043264894,16.461008821891216,-16.174889717560976,2.4828963691650423,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random818
Raw:-2.120384618650188,-3.6556527315884373,-3.4927407980843315,-8.64128992369058,-8.564576511858116,2.559531704326491,16.461008821891213,-16.174889717560976,2.482896369165043,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random819
Raw:-2.1203846186501862,-3.655652731588438,-3.4927407980843324,-8.64128992369058,-8.564576511858112,2.559531704326492,16.46100882189122,-16.174889717560973,2.482896369165039,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random820
Raw:-2.120384618650188,-3.6556527315884373,-3.4927407980843346,-8.641289923690582,-8.564576511858112,2.559531704326492,16.461008821891216,-16.174889717560973,2.482896369165042,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random821
Raw:-2.120384618650187,-3.65565273158844,-3.4927407980843306,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891213,-16.174889717560973,2.4828963691650414,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random822
Raw:-2.1203846186501885,-3.6556527315884413,-3.492740798084334,-8.641289923690573,-8.56457651185811,2.5595317043264934,16.461008821891216,-16.174889717560973,2.4828963691650348,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random823
Raw:-2.1203846186501862,-3.6556527315884373,-3.4927407980843306,-8.641289923690582,-8.56457651185811,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165044,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random824
Raw:-2.1203846186501827,-3.6556527315884413,-3.4927407980843324,-8.641289923690584,-8.56457651185811,2.5595317043264902,16.461008821891213,-16.174889717560976,2.4828963691650383,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random825
Raw:-2.120384618650186,-3.655652731588437,-3.492740798084331,-8.641289923690582,-8.564576511858117,2.5595317043264916,16.46100882189122,-16.174889717560976,2.4828963691650356,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random826
Raw:-2.120384618650187,-3.6556527315884377,-3.4927407980843332,-8.641289923690579,-8.564576511858112,2.5595317043264894,16.461008821891213,-16.174889717560976,2.4828963691650396,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random827
Raw:-2.120384618650187,-3.655652731588436,-3.492740798084333,-8.641289923690577,-8.564576511858112,2.5595317043264916,16.46100882189121,-16.174889717560966,2.482896369165038,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random828
Raw:-2.120384618650188,-3.6556527315884355,-3.4927407980843324,-8.64128992369058,-8.564576511858112,2.559531704326489,16.461008821891213,-16.174889717560973,2.4828963691650427,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random829
Raw:-2.1203846186501845,-3.655652731588436,-3.4927407980843297,-8.641289923690582,-8.56457651185811,2.5595317043264876,16.461008821891216,-16.174889717560973,2.4828963691650365,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random830
Raw:-2.120384618650188,-3.655652731588436,-3.4927407980843324,-8.641289923690579,-8.564576511858112,2.559531704326492,16.461008821891213,-16.174889717560973,2.48289636916504,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random831
Raw:-2.1203846186501876,-3.655652731588436,-3.49274079808433,-8.64128992369058,-8.564576511858112,2.559531704326491,16.461008821891216,-16.174889717560973,2.4828963691650388,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random832
Raw:-2.120384618650186,-3.6556527315884364,-3.4927407980843306,-8.641289923690584,-8.564576511858116,2.55953170432649,16.46100882189122,-16.174889717560976,2.48289636916504,-11.62109895952675
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random833
Raw:-2.120384618650187,-3.655652731588438,-3.492740798084333,-8.64128992369058,-8.564576511858112,2.5595317043264934,16.46100882189122,-16.17488971756097,2.4828963691650365,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random834
Raw:-2.120384618650185,-3.6556527315884355,-3.49274079808433,-8.64128992369058,-8.564576511858114,2.5595317043264916,16.46100882189121,-16.174889717560976,2.48289636916504,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random835
Raw:-2.1203846186501885,-3.6556527315884377,-3.492740798084333,-8.641289923690577,-8.56457651185811,2.5595317043264916,16.461008821891213,-16.174889717560973,2.48289636916504,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random836
Raw:-2.120384618650188,-3.6556527315884386,-3.492740798084332,-8.64128992369058,-8.56457651185811,2.5595317043264947,16.461008821891213,-16.174889717560966,2.4828963691650423,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random837
Raw:-2.1203846186501885,-3.6556527315884386,-3.4927407980843292,-8.641289923690582,-8.56457651185812,2.559531704326493,16.461008821891216,-16.174889717560976,2.4828963691650383,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random838
Raw:-2.120384618650187,-3.65565273158844,-3.4927407980843364,-8.64128992369058,-8.564576511858109,2.559531704326496,16.461008821891216,-16.17488971756098,2.48289636916504,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random839
Raw:-2.120384618650185,-3.655652731588436,-3.4927407980843297,-8.64128992369058,-8.564576511858114,2.559531704326491,16.461008821891216,-16.174889717560976,2.4828963691650374,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random840
Raw:-2.1203846186501867,-3.6556527315884395,-3.4927407980843337,-8.641289923690577,-8.564576511858114,2.559531704326494,16.461008821891216,-16.174889717560973,2.4828963691650374,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random841
Raw:-2.1203846186501876,-3.6556527315884364,-3.4927407980843275,-8.641289923690577,-8.564576511858112,2.5595317043264907,16.461008821891213,-16.174889717560973,2.4828963691650396,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random842
Raw:-2.1203846186501853,-3.6556527315884373,-3.492740798084333,-8.64128992369058,-8.564576511858112,2.5595317043264934,16.46100882189122,-16.174889717560976,2.4828963691650396,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random843
Raw:-2.1203846186501862,-3.6556527315884373,-3.49274079808433,-8.64128992369058,-8.564576511858116,2.5595317043264916,16.461008821891216,-16.17488971756098,2.4828963691650396,-11.621098959526748
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random844
Raw:-2.1203846186501845,-3.6556527315884346,-3.492740798084334,-8.641289923690577,-8.564576511858109,2.5595317043264902,16.46100882189121,-16.174889717560976,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random845
Raw:-2.1203846186501885,-3.655652731588437,-3.492740798084327,-8.641289923690586,-8.564576511858109,2.5595317043264885,16.461008821891213,-16.17488971756097,2.48289636916504,-11.62109895952675
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random846
Raw:-2.120384618650186,-3.6556527315884386,-3.4927407980843324,-8.641289923690579,-8.56457651185811,2.5595317043264894,16.461008821891216,-16.174889717560973,2.482896369165038,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random847
Raw:-2.120384618650185,-3.6556527315884346,-3.4927407980843315,-8.641289923690588,-8.564576511858116,2.559531704326491,16.461008821891213,-16.17488971756097,2.4828963691650388,-11.621098959526746
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random848
Raw:-2.12038461865019,-3.655652731588436,-3.492740798084329,-8.641289923690579,-8.564576511858112,2.559531704326494,16.461008821891213,-16.174889717560973,2.4828963691650396,-11.621098959526737
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random849
Raw:-2.120384618650187,-3.655652731588436,-3.4927407980843292,-8.641289923690579,-8.56457651185811,2.5595317043264907,16.461008821891213,-16.174889717560973,2.4828963691650388,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random850
Raw:-2.1203846186501853,-3.6556527315884346,-3.4927407980843315,-8.641289923690586,-8.564576511858117,2.5595317043264907,16.46100882189122,-16.174889717560973,2.482896369165042,-11.62109895952675
EFT:-2.120384618650187,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random851
Raw:-2.1203846186501782,-3.655652731588436,-3.492740798084332,-8.641289923690586,-8.56457651185811,2.5595317043264916,16.46100882189122,-16.17488971756097,2.482896369165044,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random852
Raw:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.641289923690582,-8.564576511858112,2.5595317043264902,16.46100882189122,-16.17488971756098,2.4828963691650374,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random853
Raw:-2.1203846186501845,-3.655652731588434,-3.49274079808433,-8.641289923690586,-8.564576511858116,2.55953170432649,16.461008821891216,-16.174889717560973,2.482896369165039,-11.62109895952675
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random854
Raw:-2.120384618650187,-3.6556527315884386,-3.4927407980843292,-8.641289923690582,-8.56457651185811,2.559531704326492,16.461008821891216,-16.17488971756097,2.4828963691650356,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random855
Raw:-2.1203846186501862,-3.6556527315884377,-3.4927407980843346,-8.64128992369058,-8.56457651185811,2.559531704326493,16.461008821891216,-16.17488971756097,2.482896369165039,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random856
Raw:-2.120384618650185,-3.655652731588441,-3.4927407980843346,-8.64128992369058,-8.56457651185811,2.559531704326491,16.461008821891216,-16.174889717560976,2.482896369165037,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random857
Raw:-2.1203846186501862,-3.655652731588435,-3.4927407980843337,-8.641289923690577,-8.564576511858114,2.5595317043264907,16.461008821891213,-16.174889717560973,2.4828963691650383,-11.62109895952674
