Original
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random809
Raw:-10.646936060261027,13.999982295151769,-2.3009572055924026,-5.818873621393475,0.5366398168111511,-18.333175265494454,-11.076212635710965,-3.516614275012805,2.5083214311156157,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random810
Raw:-10.646936060261025,13.99998229515177,-2.300957205592404,-5.818873621393472,0.5366398168111475,-18.33317526549445,-11.076212635710965,-3.516614275012804,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111476,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random811
Raw:-10.646936060261021,13.999982295151769,-2.300957205592402,-5.818873621393474,0.536639816811147,-18.333175265494454,-11.076212635710963,-3.516614275012803,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random812
Raw:-10.646936060261023,13.999982295151773,-2.300957205592398,-5.818873621393473,0.5366398168111457,-18.33317526549445,-11.076212635710966,-3.5166142750127998,2.5083214311156095,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random813
Raw:-10.646936060261023,13.999982295151767,-2.3009572055924052,-5.818873621393473,0.5366398168111489,-18.333175265494443,-11.076212635710965,-3.5166142750128038,2.508321431115612,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random814
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924026,-5.818873621393477,0.536639816811148,-18.333175265494457,-11.076212635710965,-3.5166142750128038,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random815
Raw:-10.646936060261025,13.99998229515177,-2.300957205592403,-5.818873621393473,0.5366398168111437,-18.333175265494454,-11.076212635710963,-3.5166142750128038,2.5083214311156166,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random816
Raw:-10.646936060261021,13.999982295151767,-2.3009572055923986,-5.818873621393472,0.5366398168111469,-18.333175265494454,-11.076212635710961,-3.516614275012806,2.508321431115616,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random817
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924,-5.8188736213934735,0.5366398168111441,-18.333175265494457,-11.076212635710956,-3.516614275012805,2.5083214311156152,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random818
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924044,-5.818873621393477,0.536639816811148,-18.333175265494457,-11.076212635710966,-3.5166142750128024,2.508321431115615,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random819
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924017,-5.818873621393476,0.536639816811148,-18.333175265494454,-11.076212635710968,-3.516614275012801,2.5083214311156103,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random820
Raw:-10.646936060261023,13.999982295151767,-2.3009572055924026,-5.818873621393476,0.5366398168111479,-18.33317526549445,-11.076212635710961,-3.516614275012803,2.508321431115614,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random821
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924,-5.818873621393472,0.5366398168111454,-18.33317526549446,-11.076212635710965,-3.5166142750128047,2.5083214311156175,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random822
Raw:-10.64693606026103,13.99998229515177,-2.300957205592403,-5.818873621393476,0.536639816811149,-18.333175265494454,-11.076212635710965,-3.5166142750128015,2.508321431115611,-4.523994226973518
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random823
Raw:-10.646936060261023,13.999982295151773,-2.300957205592405,-5.8188736213934735,0.5366398168111467,-18.333175265494454,-11.076212635710963,-3.516614275012804,2.5083214311156135,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random824
Raw:-10.646936060261025,13.999982295151776,-2.3009572055923995,-5.818873621393477,0.5366398168111456,-18.33317526549446,-11.076212635710963,-3.5166142750128024,2.5083214311156143,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random825
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924026,-5.818873621393478,0.5366398168111537,-18.33317526549446,-11.076212635710966,-3.5166142750128007,2.508321431115612,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random826
Raw:-10.646936060261025,13.999982295151774,-2.300957205592403,-5.8188736213934735,0.536639816811147,-18.33317526549446,-11.076212635710968,-3.5166142750128007,2.5083214311156112,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random827
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924012,-5.818873621393475,0.5366398168111501,-18.33317526549446,-11.076212635710968,-3.5166142750128015,2.5083214311156126,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random828
Raw:-10.646936060261028,13.999982295151769,-2.3009572055924026,-5.818873621393474,0.5366398168111467,-18.33317526549445,-11.076212635710963,-3.5166142750128,2.5083214311156135,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random829
Raw:-10.64693606026102,13.999982295151769,-2.3009572055924012,-5.818873621393474,0.5366398168111481,-18.333175265494454,-11.076212635710965,-3.516614275012803,2.508321431115614,-4.52399422697351
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random830
Raw:-10.646936060261021,13.999982295151774,-2.300957205592403,-5.818873621393473,0.5366398168111484,-18.333175265494464,-11.076212635710966,-3.516614275012803,2.508321431115613,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random831
Raw:-10.646936060261025,13.999982295151774,-2.300957205592406,-5.818873621393474,0.5366398168111481,-18.333175265494457,-11.076212635710966,-3.5166142750128015,2.5083214311156126,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random832
Raw:-10.64693606026103,13.999982295151776,-2.3009572055923995,-5.818873621393474,0.53663981681115,-18.333175265494454,-11.076212635710966,-3.5166142750128015,2.5083214311156135,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random833
Raw:-10.646936060261027,13.999982295151774,-2.3009572055924004,-5.8188736213934735,0.5366398168111491,-18.333175265494454,-11.076212635710968,-3.5166142750128024,2.5083214311156126,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random834
Raw:-10.646936060261023,13.99998229515177,-2.300957205592405,-5.818873621393477,0.5366398168111531,-18.333175265494454,-11.076212635710963,-3.516614275012803,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random835
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924004,-5.818873621393475,0.5366398168111509,-18.33317526549446,-11.076212635710968,-3.516614275012801,2.5083214311156143,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random836
Raw:-10.646936060261028,13.999982295151769,-2.300957205592401,-5.818873621393474,0.536639816811148,-18.33317526549446,-11.076212635710965,-3.516614275012803,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random837
Raw:-10.646936060261023,13.999982295151769,-2.3009572055923995,-5.818873621393473,0.5366398168111478,-18.33317526549445,-11.076212635710963,-3.516614275012803,2.508321431115613,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random838
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924017,-5.8188736213934735,0.5366398168111484,-18.333175265494454,-11.076212635710968,-3.5166142750128038,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random839
Raw:-10.646936060261028,13.999982295151773,-2.3009572055924004,-5.818873621393473,0.5366398168111475,-18.33317526549445,-11.076212635710965,-3.5166142750128038,2.508321431115615,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random840
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924052,-5.818873621393476,0.5366398168111525,-18.333175265494457,-11.076212635710965,-3.5166142750128033,2.5083214311156112,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random841
Raw:-10.646936060261028,13.99998229515177,-2.3009572055924004,-5.818873621393474,0.5366398168111467,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.5083214311156143,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random842
Raw:-10.64693606026103,13.999982295151773,-2.3009572055924026,-5.818873621393477,0.5366398168111531,-18.333175265494464,-11.076212635710966,-3.5166142750128024,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random843
Raw:-10.646936060261025,13.999982295151774,-2.300957205592403,-5.818873621393476,0.5366398168111483,-18.333175265494454,-11.076212635710965,-3.5166142750127998,2.508321431115612,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random844
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924035,-5.818873621393474,0.5366398168111511,-18.333175265494457,-11.07621263571097,-3.516614275012806,2.5083214311156126,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random845
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924012,-5.818873621393471,0.5366398168111446,-18.33317526549445,-11.076212635710963,-3.516614275012804,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random846
Raw:-10.646936060261025,13.999982295151773,-2.3009572055923972,-5.8188736213934735,0.5366398168111457,-18.333175265494457,-11.076212635710963,-3.5166142750128007,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random847
Raw:-10.64693606026103,13.999982295151773,-2.3009572055924012,-5.818873621393476,0.5366398168111488,-18.333175265494457,-11.076212635710963,-3.5166142750128024,2.508321431115614,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random848
Raw:-10.646936060261027,13.999982295151774,-2.3009572055924035,-5.818873621393476,0.536639816811153,-18.333175265494454,-11.076212635710965,-3.5166142750128024,2.5083214311156166,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random849
Raw:-10.64693606026102,13.999982295151776,-2.3009572055924017,-5.818873621393474,0.5366398168111429,-18.333175265494447,-11.07621263571096,-3.5166142750128024,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random850
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924026,-5.818873621393475,0.5366398168111478,-18.33317526549445,-11.076212635710966,-3.5166142750128038,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random851
Raw:-10.646936060261028,13.999982295151773,-2.300957205592405,-5.818873621393474,0.536639816811149,-18.33317526549446,-11.076212635710965,-3.516614275012802,2.508321431115613,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random852
Raw:-10.646936060261027,13.999982295151774,-2.3009572055924017,-5.818873621393472,0.5366398168111471,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115612,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random853
Raw:-10.646936060261027,13.999982295151773,-2.300957205592403,-5.818873621393475,0.5366398168111504,-18.33317526549445,-11.076212635710966,-3.516614275012802,2.508321431115612,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random854
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924035,-5.818873621393475,0.536639816811155,-18.333175265494457,-11.076212635710963,-3.5166142750128,2.5083214311156117,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random855
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924035,-5.818873621393477,0.536639816811151,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.508321431115613,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random856
Raw:-10.646936060261025,13.999982295151776,-2.3009572055924017,-5.818873621393475,0.5366398168111484,-18.333175265494457,-11.07621263571097,-3.516614275012803,2.508321431115614,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random857
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924026,-5.818873621393475,0.5366398168111488,-18.333175265494457,-11.076212635710966,-3.516614275012804,2.508321431115615,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random858
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924017,-5.818873621393471,0.5366398168111458,-18.333175265494454,-11.076212635710961,-3.516614275012803,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random859
Raw:-10.646936060261023,13.999982295151778,-2.300957205592402,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710972,-3.5166142750128007,2.508321431115612,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random860
Raw:-10.646936060261027,13.999982295151767,-2.3009572055924044,-5.8188736213934735,0.5366398168111515,-18.33317526549445,-11.076212635710965,-3.5166142750128033,2.508321431115613,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random861
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924044,-5.818873621393475,0.5366398168111486,-18.33317526549445,-11.076212635710961,-3.5166142750128038,2.508321431115613,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random862
Raw:-10.64693606026103,13.999982295151776,-2.3009572055924,-5.8188736213934735,0.5366398168111471,-18.333175265494454,-11.076212635710965,-3.516614275012804,2.508321431115613,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random863
Raw:-10.64693606026103,13.999982295151773,-2.3009572055924012,-5.818873621393477,0.5366398168111545,-18.333175265494454,-11.076212635710968,-3.5166142750128007,2.5083214311156117,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random864
Raw:-10.646936060261027,13.99998229515177,-2.300957205592403,-5.818873621393476,0.5366398168111501,-18.333175265494454,-11.076212635710965,-3.5166142750128038,2.5083214311156117,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393475,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random865
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924017,-5.818873621393477,0.5366398168111521,-18.333175265494454,-11.076212635710965,-3.516614275012803,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random866
Raw:-10.646936060261027,13.99998229515177,-2.300957205592401,-5.8188736213934735,0.5366398168111483,-18.33317526549445,-11.076212635710961,-3.5166142750128024,2.5083214311156135,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random867
Raw:-10.646936060261032,13.999982295151773,-2.300957205592401,-5.818873621393473,0.5366398168111468,-18.33317526549446,-11.076212635710968,-3.5166142750128064,2.5083214311156157,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random868
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924026,-5.818873621393476,0.5366398168111496,-18.333175265494457,-11.076212635710968,-3.5166142750128015,2.5083214311156157,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111476,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random869
Raw:-10.646936060261025,13.999982295151773,-2.300957205592405,-5.818873621393476,0.5366398168111488,-18.333175265494457,-11.076212635710966,-3.5166142750128033,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random870
Raw:-10.646936060261027,13.999982295151769,-2.3009572055924044,-5.818873621393476,0.5366398168111471,-18.33317526549445,-11.076212635710965,-3.516614275012804,2.5083214311156135,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random871
Raw:-10.646936060261028,13.999982295151774,-2.300957205592404,-5.818873621393476,0.5366398168111516,-18.333175265494454,-11.076212635710963,-3.5166142750128015,2.5083214311156126,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random872
Raw:-10.646936060261023,13.99998229515177,-2.300957205592403,-5.81887362139347,0.5366398168111444,-18.333175265494454,-11.076212635710965,-3.5166142750128038,2.508321431115617,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random873
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924017,-5.818873621393476,0.5366398168111496,-18.33317526549446,-11.076212635710966,-3.516614275012804,2.508321431115616,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random874
Raw:-10.646936060261027,13.999982295151774,-2.3009572055924017,-5.8188736213934735,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.5166142750128038,2.5083214311156166,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random875
Raw:-10.646936060261021,13.99998229515177,-2.3009572055924012,-5.8188736213934735,0.536639816811144,-18.333175265494457,-11.076212635710965,-3.516614275012801,2.508321431115614,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random876
Raw:-10.64693606026102,13.999982295151774,-2.3009572055924,-5.818873621393475,0.5366398168111455,-18.333175265494457,-11.076212635710966,-3.516614275012802,2.5083214311156152,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random877
Raw:-10.646936060261028,13.999982295151778,-2.300957205592403,-5.818873621393473,0.5366398168111463,-18.333175265494454,-11.076212635710968,-3.5166142750128038,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random878
Raw:-10.646936060261021,13.999982295151774,-2.3009572055924,-5.8188736213934735,0.5366398168111447,-18.333175265494447,-11.076212635710961,-3.5166142750128,2.5083214311156112,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random879
Raw:-10.64693606026103,13.999982295151776,-2.300957205592403,-5.8188736213934735,0.53663981681115,-18.333175265494454,-11.07621263571097,-3.5166142750128033,2.5083214311156126,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random880
Raw:-10.646936060261025,13.999982295151774,-2.300957205592402,-5.818873621393472,0.5366398168111461,-18.333175265494457,-11.076212635710966,-3.516614275012805,2.5083214311156135,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random881
Raw:-10.64693606026103,13.999982295151774,-2.300957205592403,-5.818873621393473,0.5366398168111466,-18.33317526549446,-11.076212635710966,-3.5166142750128055,2.5083214311156166,-4.5239942269735165
