Original
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random789
Raw:-15.20907961356326,-13.756863229689387,-9.20448384244923,-2.8568726259090713,-40.14583513327977,-5.970497817630088,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random790
Raw:-15.209079613563253,-13.756863229689388,-9.204483842449232,-2.856872625909072,-40.14583513327976,-5.970497817630088,-24.8175364590252,24.123235357825543,-16.857393783054718,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random791
Raw:-15.20907961356326,-13.75686322968939,-9.20448384244923,-2.856872625909073,-40.14583513327978,-5.97049781763009,-24.817536459025213,24.123235357825564,-16.85739378305472,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random792
Raw:-15.209079613563263,-13.756863229689388,-9.204483842449232,-2.856872625909072,-40.14583513327978,-5.970497817630084,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random793
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449228,-2.856872625909067,-40.145835133279775,-5.970497817630082,-24.817536459025202,24.123235357825546,-16.857393783054718,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random794
Raw:-15.209079613563269,-13.756863229689387,-9.20448384244923,-2.8568726259090633,-40.1458351332798,-5.970497817630083,-24.817536459025206,24.12323535782555,-16.857393783054718,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random795
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449234,-2.8568726259090775,-40.14583513327977,-5.9704978176300845,-24.817536459025206,24.123235357825553,-16.857393783054714,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random796
Raw:-15.20907961356326,-13.756863229689383,-9.204483842449234,-2.8568726259090766,-40.14583513327976,-5.9704978176300845,-24.817536459025206,24.123235357825553,-16.85739378305471,-3.629578065536377
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random797
Raw:-15.209079613563256,-13.75686322968939,-9.204483842449228,-2.856872625909082,-40.14583513327976,-5.970497817630089,-24.81753645902521,24.123235357825553,-16.85739378305472,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random798
Raw:-15.209079613563262,-13.756863229689388,-9.204483842449232,-2.8568726259090766,-40.14583513327976,-5.970497817630092,-24.8175364590252,24.123235357825557,-16.857393783054725,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random799
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449227,-2.8568726259090678,-40.145835133279775,-5.970497817630086,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random800
Raw:-15.209079613563254,-13.756863229689387,-9.20448384244923,-2.8568726259090735,-40.14583513327975,-5.970497817630087,-24.817536459025202,24.12323535782555,-16.857393783054718,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random801
Raw:-15.209079613563254,-13.756863229689381,-9.204483842449228,-2.8568726259090753,-40.14583513327976,-5.970497817630088,-24.8175364590252,24.123235357825553,-16.857393783054718,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random802
Raw:-15.209079613563256,-13.756863229689388,-9.204483842449234,-2.856872625909073,-40.14583513327975,-5.97049781763009,-24.817536459025206,24.123235357825557,-16.85739378305472,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random803
Raw:-15.209079613563256,-13.756863229689387,-9.20448384244923,-2.8568726259090713,-40.145835133279775,-5.970497817630091,-24.8175364590252,24.123235357825546,-16.857393783054714,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random804
Raw:-15.20907961356326,-13.756863229689383,-9.204483842449235,-2.8568726259090678,-40.145835133279775,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random805
Raw:-15.209079613563263,-13.756863229689381,-9.20448384244923,-2.8568726259090726,-40.14583513327976,-5.970497817630092,-24.817536459025202,24.123235357825557,-16.857393783054718,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random806
Raw:-15.209079613563254,-13.756863229689381,-9.204483842449232,-2.85687262590908,-40.14583513327977,-5.970497817630091,-24.81753645902521,24.12323535782556,-16.857393783054718,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random807
Raw:-15.209079613563262,-13.75686322968939,-9.20448384244923,-2.856872625909077,-40.14583513327977,-5.970497817630089,-24.81753645902521,24.12323535782555,-16.857393783054725,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random808
Raw:-15.209079613563254,-13.756863229689388,-9.20448384244923,-2.856872625909075,-40.14583513327978,-5.9704978176300845,-24.817536459025206,24.12323535782555,-16.85739378305472,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random809
Raw:-15.209079613563269,-13.756863229689381,-9.204483842449234,-2.8568726259090735,-40.14583513327978,-5.970497817630088,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random810
Raw:-15.209079613563263,-13.756863229689388,-9.204483842449228,-2.8568726259090704,-40.145835133279775,-5.970497817630089,-24.81753645902521,24.12323535782556,-16.85739378305472,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random811
Raw:-15.209079613563253,-13.756863229689392,-9.204483842449232,-2.8568726259090704,-40.14583513327977,-5.9704978176300845,-24.81753645902521,24.123235357825553,-16.857393783054714,-3.6295780655363687
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random812
Raw:-15.209079613563253,-13.756863229689394,-9.20448384244923,-2.8568726259090704,-40.145835133279775,-5.970497817630084,-24.817536459025213,24.123235357825564,-16.85739378305472,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random813
Raw:-15.209079613563262,-13.756863229689381,-9.20448384244923,-2.856872625909075,-40.14583513327976,-5.97049781763009,-24.8175364590252,24.123235357825553,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random814
Raw:-15.20907961356325,-13.756863229689388,-9.204483842449234,-2.8568726259090704,-40.14583513327977,-5.9704978176300845,-24.81753645902521,24.123235357825546,-16.857393783054718,-3.629578065536367
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random815
Raw:-15.20907961356326,-13.756863229689383,-9.204483842449228,-2.856872625909076,-40.14583513327977,-5.970497817630088,-24.817536459025206,24.123235357825553,-16.85739378305473,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random816
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449234,-2.8568726259090718,-40.14583513327976,-5.970497817630085,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random817
Raw:-15.209079613563258,-13.756863229689385,-9.20448384244923,-2.8568726259090784,-40.145835133279775,-5.970497817630087,-24.817536459025202,24.123235357825557,-16.857393783054725,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random818
Raw:-15.20907961356326,-13.75686322968938,-9.204483842449225,-2.856872625909074,-40.14583513327977,-5.970497817630086,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.629578065536377
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random819
Raw:-15.209079613563258,-13.756863229689387,-9.204483842449227,-2.856872625909072,-40.14583513327977,-5.970497817630086,-24.817536459025202,24.123235357825564,-16.85739378305472,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random820
Raw:-15.209079613563253,-13.756863229689388,-9.204483842449237,-2.856872625909078,-40.145835133279746,-5.970497817630092,-24.817536459025206,24.12323535782556,-16.85739378305472,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random821
Raw:-15.209079613563262,-13.756863229689387,-9.204483842449234,-2.8568726259090744,-40.14583513327977,-5.97049781763009,-24.81753645902521,24.123235357825557,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random822
Raw:-15.209079613563262,-13.756863229689387,-9.204483842449225,-2.8568726259090678,-40.145835133279775,-5.97049781763009,-24.8175364590252,24.12323535782554,-16.857393783054714,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random823
Raw:-15.20907961356325,-13.75686322968939,-9.204483842449234,-2.856872625909074,-40.14583513327977,-5.970497817630079,-24.817536459025202,24.123235357825557,-16.857393783054718,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random824
Raw:-15.209079613563254,-13.756863229689388,-9.204483842449232,-2.8568726259090753,-40.14583513327976,-5.970497817630089,-24.817536459025206,24.12323535782556,-16.857393783054714,-3.62957806553637
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random825
Raw:-15.209079613563262,-13.756863229689387,-9.204483842449234,-2.856872625909073,-40.14583513327976,-5.970497817630092,-24.8175364590252,24.12323535782555,-16.857393783054725,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random826
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449228,-2.856872625909065,-40.14583513327978,-5.970497817630077,-24.817536459025195,24.123235357825543,-16.85739378305471,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random827
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449228,-2.8568726259090726,-40.145835133279775,-5.970497817630086,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random828
Raw:-15.20907961356325,-13.756863229689396,-9.20448384244923,-2.856872625909073,-40.14583513327977,-5.970497817630088,-24.817536459025202,24.123235357825546,-16.857393783054718,-3.6295780655363687
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random829
Raw:-15.209079613563249,-13.756863229689385,-9.204483842449234,-2.8568726259090704,-40.14583513327976,-5.970497817630089,-24.817536459025195,24.123235357825543,-16.857393783054714,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random830
Raw:-15.209079613563262,-13.756863229689387,-9.20448384244923,-2.8568726259090678,-40.145835133279775,-5.970497817630083,-24.8175364590252,24.123235357825553,-16.857393783054725,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random831
Raw:-15.209079613563249,-13.756863229689385,-9.20448384244923,-2.856872625909073,-40.145835133279775,-5.970497817630091,-24.817536459025206,24.12323535782556,-16.85739378305472,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random832
Raw:-15.209079613563258,-13.756863229689385,-9.204483842449234,-2.856872625909084,-40.14583513327978,-5.970497817630092,-24.81753645902521,24.12323535782556,-16.85739378305473,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random833
Raw:-15.209079613563256,-13.756863229689385,-9.20448384244923,-2.8568726259090726,-40.14583513327976,-5.970497817630088,-24.817536459025206,24.123235357825546,-16.857393783054714,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random834
Raw:-15.209079613563249,-13.756863229689387,-9.204483842449232,-2.856872625909073,-40.14583513327976,-5.970497817630086,-24.817536459025206,24.12323535782556,-16.85739378305472,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random835
Raw:-15.209079613563263,-13.756863229689392,-9.20448384244923,-2.856872625909072,-40.14583513327977,-5.970497817630093,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random836
Raw:-15.20907961356326,-13.756863229689383,-9.20448384244923,-2.856872625909072,-40.14583513327976,-5.9704978176300845,-24.817536459025202,24.123235357825557,-16.857393783054718,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random837
Raw:-15.20907961356326,-13.756863229689387,-9.204483842449225,-2.8568726259090678,-40.14583513327976,-5.970497817630087,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random838
Raw:-15.20907961356325,-13.75686322968938,-9.204483842449232,-2.856872625909078,-40.14583513327976,-5.970497817630092,-24.817536459025206,24.123235357825546,-16.857393783054718,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random839
Raw:-15.209079613563265,-13.756863229689378,-9.204483842449227,-2.8568726259090753,-40.14583513327977,-5.97049781763009,-24.817536459025206,24.12323535782555,-16.85739378305472,-3.6295780655363776
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random840
Raw:-15.209079613563254,-13.756863229689385,-9.20448384244923,-2.856872625909079,-40.14583513327976,-5.970497817630091,-24.81753645902521,24.123235357825557,-16.85739378305472,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random841
Raw:-15.209079613563262,-13.756863229689383,-9.20448384244923,-2.85687262590907,-40.14583513327977,-5.9704978176300845,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random842
Raw:-15.209079613563267,-13.756863229689387,-9.204483842449234,-2.8568726259090664,-40.145835133279775,-5.970497817630086,-24.817536459025202,24.12323535782555,-16.857393783054718,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random843
Raw:-15.209079613563244,-13.756863229689385,-9.204483842449235,-2.85687262590907,-40.14583513327977,-5.9704978176300925,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.6295780655363643
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random844
Raw:-15.20907961356325,-13.756863229689388,-9.204483842449228,-2.8568726259090806,-40.14583513327976,-5.970497817630094,-24.817536459025206,24.123235357825557,-16.85739378305472,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random845
Raw:-15.209079613563254,-13.756863229689383,-9.204483842449237,-2.8568726259090744,-40.145835133279775,-5.970497817630087,-24.8175364590252,24.123235357825546,-16.857393783054714,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random846
Raw:-15.20907961356326,-13.756863229689383,-9.204483842449234,-2.856872625909071,-40.14583513327975,-5.97049781763009,-24.8175364590252,24.123235357825546,-16.85739378305472,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random847
Raw:-15.209079613563258,-13.756863229689394,-9.204483842449228,-2.8568726259090718,-40.14583513327978,-5.970497817630077,-24.81753645902521,24.123235357825553,-16.85739378305472,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random848
Raw:-15.209079613563258,-13.75686322968938,-9.204483842449232,-2.8568726259090678,-40.145835133279775,-5.970497817630086,-24.817536459025202,24.123235357825553,-16.857393783054707,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random849
Raw:-15.20907961356326,-13.756863229689387,-9.204483842449232,-2.8568726259090713,-40.14583513327978,-5.97049781763009,-24.8175364590252,24.12323535782555,-16.85739378305472,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random850
Raw:-15.209079613563262,-13.756863229689383,-9.204483842449227,-2.8568726259090664,-40.14583513327976,-5.97049781763009,-24.817536459025195,24.12323535782555,-16.857393783054714,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random851
Raw:-15.209079613563262,-13.756863229689392,-9.204483842449234,-2.856872625909065,-40.14583513327978,-5.970497817630078,-24.817536459025206,24.123235357825543,-16.857393783054707,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random852
Raw:-15.209079613563253,-13.756863229689381,-9.204483842449232,-2.856872625909077,-40.14583513327975,-5.9704978176300925,-24.817536459025202,24.12323535782556,-16.85739378305472,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random853
Raw:-15.209079613563253,-13.756863229689387,-9.204483842449225,-2.856872625909073,-40.14583513327976,-5.970497817630095,-24.817536459025206,24.123235357825553,-16.857393783054718,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random854
Raw:-15.209079613563253,-13.756863229689388,-9.204483842449232,-2.8568726259090726,-40.14583513327977,-5.970497817630086,-24.8175364590252,24.123235357825546,-16.857393783054718,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random855
Raw:-15.20907961356326,-13.756863229689388,-9.204483842449232,-2.856872625909073,-40.14583513327977,-5.970497817630087,-24.81753645902521,24.12323535782556,-16.857393783054725,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random856
Raw:-15.209079613563247,-13.756863229689392,-9.204483842449235,-2.856872625909071,-40.14583513327977,-5.970497817630082,-24.817536459025195,24.123235357825546,-16.857393783054714,-3.6295780655363687
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random857
Raw:-15.209079613563254,-13.756863229689387,-9.204483842449225,-2.8568726259090695,-40.14583513327977,-5.970497817630089,-24.8175364590252,24.123235357825546,-16.857393783054714,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random858
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449232,-2.856872625909075,-40.14583513327978,-5.970497817630082,-24.817536459025206,24.123235357825543,-16.857393783054718,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random859
Raw:-15.209079613563253,-13.756863229689385,-9.204483842449232,-2.856872625909072,-40.14583513327975,-5.970497817630087,-24.817536459025206,24.123235357825553,-16.857393783054714,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random860
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449235,-2.856872625909074,-40.14583513327976,-5.970497817630086,-24.817536459025202,24.123235357825553,-16.857393783054714,-3.62957806553637
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random861
