Original
Random828
Raw:-7.502012528753296,1.377703813383908,20.697474493333253,4.178016641822986,-8.946077310304355,-13.39409149437368,-10.032166483082747,-3.893685569618428,0.24123226729774191,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random829
Raw:-7.502012528753297,1.3777038133839028,20.697474493333253,4.178016641822983,-8.946077310304352,-13.39409149437368,-10.032166483082746,-3.8936855696184223,0.24123226729774158,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random830
Raw:-7.502012528753295,1.3777038133839108,20.697474493333253,4.178016641822983,-8.946077310304357,-13.394091494373676,-10.032166483082742,-3.8936855696184263,0.24123226729774627,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random831
Raw:-7.502012528753296,1.3777038133839088,20.697474493333257,4.178016641822986,-8.946077310304357,-13.394091494373678,-10.032166483082744,-3.8936855696184223,0.2412322672977421,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random832
Raw:-7.502012528753296,1.37770381338391,20.697474493333257,4.1780166418229845,-8.946077310304357,-13.394091494373683,-10.032166483082746,-3.893685569618424,0.2412322672977431,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random833
Raw:-7.502012528753296,1.3777038133839092,20.697474493333257,4.178016641822983,-8.946077310304359,-13.394091494373681,-10.032166483082742,-3.8936855696184254,0.24123226729774475,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random834
Raw:-7.502012528753296,1.3777038133839061,20.697474493333246,4.178016641822984,-8.946077310304354,-13.394091494373674,-10.032166483082746,-3.8936855696184294,0.24123226729774738,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random835
Raw:-7.502012528753294,1.3777038133839072,20.697474493333253,4.178016641822983,-8.946077310304352,-13.394091494373678,-10.032166483082746,-3.893685569618425,0.24123226729774166,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730338
Random836
Raw:-7.5020125287533,1.3777038133839072,20.697474493333253,4.1780166418229845,-8.946077310304357,-13.394091494373685,-10.032166483082744,-3.893685569618426,0.24123226729774652,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random837
Raw:-7.502012528753296,1.3777038133839057,20.69747449333325,4.178016641822984,-8.946077310304355,-13.394091494373674,-10.032166483082744,-3.8936855696184254,0.24123226729774333,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random838
Raw:-7.502012528753298,1.3777038133839075,20.69747449333325,4.178016641822983,-8.946077310304354,-13.394091494373681,-10.032166483082744,-3.8936855696184236,0.24123226729774488,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random839
Raw:-7.502012528753295,1.3777038133839052,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.394091494373676,-10.032166483082742,-3.8936855696184254,0.24123226729774155,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random840
Raw:-7.502012528753292,1.377703813383909,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.394091494373674,-10.03216648308274,-3.8936855696184245,0.2412322672977401,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random841
Raw:-7.502012528753292,1.3777038133839077,20.69747449333326,4.178016641822985,-8.946077310304357,-13.394091494373678,-10.032166483082742,-3.893685569618427,0.2412322672977401,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random842
Raw:-7.502012528753296,1.3777038133839086,20.697474493333253,4.1780166418229845,-8.946077310304357,-13.39409149437368,-10.032166483082749,-3.893685569618424,0.24123226729774222,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774358,-14.348922319730336
Random843
Raw:-7.502012528753296,1.3777038133839088,20.69747449333326,4.178016641822984,-8.946077310304357,-13.394091494373678,-10.03216648308274,-3.8936855696184254,0.24123226729774108,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random844
Raw:-7.502012528753292,1.3777038133839108,20.69747449333326,4.1780166418229845,-8.946077310304354,-13.39409149437368,-10.032166483082746,-3.8936855696184214,0.24123226729774033,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730338
Random845
Raw:-7.502012528753294,1.3777038133839048,20.69747449333326,4.178016641822987,-8.946077310304352,-13.394091494373676,-10.032166483082747,-3.8936855696184236,0.24123226729774291,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random846
Raw:-7.502012528753296,1.3777038133839086,20.69747449333326,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.03216648308274,-3.893685569618424,0.2412322672977411,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random847
Raw:-7.502012528753295,1.3777038133839092,20.697474493333257,4.178016641822984,-8.946077310304354,-13.39409149437368,-10.03216648308274,-3.893685569618426,0.24123226729774155,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random848
Raw:-7.502012528753292,1.3777038133839081,20.697474493333253,4.178016641822985,-8.946077310304359,-13.394091494373678,-10.03216648308274,-3.893685569618424,0.24123226729774278,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random849
Raw:-7.502012528753296,1.3777038133839088,20.697474493333253,4.178016641822983,-8.946077310304359,-13.394091494373678,-10.032166483082738,-3.8936855696184276,0.24123226729774472,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random850
Raw:-7.502012528753292,1.3777038133839083,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.39409149437368,-10.032166483082742,-3.893685569618427,0.2412322672977431,-14.348922319730331
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random851
Raw:-7.502012528753299,1.3777038133839092,20.697474493333257,4.178016641822984,-8.946077310304359,-13.394091494373681,-10.032166483082744,-3.8936855696184245,0.2412322672977451,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random852
Raw:-7.502012528753295,1.3777038133839095,20.69747449333325,4.178016641822983,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.893685569618425,0.24123226729774444,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random853
Raw:-7.502012528753297,1.3777038133839075,20.697474493333253,4.178016641822982,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184267,0.24123226729774577,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random854
Raw:-7.502012528753295,1.3777038133839075,20.69747449333325,4.178016641822984,-8.946077310304354,-13.394091494373678,-10.032166483082744,-3.893685569618424,0.24123226729774433,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random855
Raw:-7.502012528753298,1.3777038133839081,20.69747449333325,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774594,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random856
Raw:-7.502012528753292,1.3777038133839103,20.69747449333325,4.1780166418229845,-8.946077310304357,-13.394091494373676,-10.032166483082742,-3.893685569618425,0.2412322672977421,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random857
Raw:-7.502012528753296,1.3777038133839055,20.697474493333257,4.178016641822985,-8.946077310304354,-13.394091494373678,-10.032166483082744,-3.893685569618425,0.24123226729774488,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random858
Raw:-7.502012528753294,1.3777038133839041,20.697474493333257,4.1780166418229845,-8.946077310304354,-13.394091494373681,-10.03216648308274,-3.893685569618424,0.2412322672977417,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730338
Random859
Raw:-7.502012528753296,1.3777038133839066,20.69747449333326,4.178016641822984,-8.946077310304354,-13.394091494373683,-10.032166483082746,-3.893685569618425,0.24123226729774278,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730338
Random860
Raw:-7.502012528753296,1.3777038133839068,20.69747449333326,4.178016641822984,-8.946077310304357,-13.394091494373678,-10.032166483082744,-3.8936855696184276,0.24123226729774555,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730338
Random861
Raw:-7.502012528753295,1.3777038133839075,20.69747449333325,4.178016641822985,-8.946077310304357,-13.394091494373676,-10.032166483082747,-3.8936855696184267,0.2412322672977471,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random862
Raw:-7.502012528753295,1.3777038133839097,20.697474493333257,4.178016641822984,-8.946077310304357,-13.394091494373676,-10.032166483082744,-3.893685569618423,0.24123226729774133,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random863
Raw:-7.502012528753295,1.3777038133839075,20.697474493333253,4.178016641822981,-8.946077310304355,-13.394091494373674,-10.032166483082746,-3.893685569618429,0.24123226729774766,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random864
Raw:-7.5020125287532995,1.3777038133839055,20.697474493333264,4.178016641822984,-8.946077310304359,-13.394091494373678,-10.032166483082746,-3.8936855696184245,0.2412322672977471,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random865
Raw:-7.5020125287533,1.3777038133839086,20.69747449333326,4.178016641822983,-8.94607731030436,-13.39409149437368,-10.032166483082747,-3.8936855696184223,0.24123226729774222,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random866
Raw:-7.502012528753297,1.3777038133839077,20.69747449333326,4.178016641822982,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.8936855696184276,0.24123226729774577,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730338
Random867
Raw:-7.502012528753297,1.3777038133839083,20.697474493333264,4.178016641822986,-8.946077310304359,-13.394091494373683,-10.032166483082744,-3.8936855696184245,0.24123226729774222,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random868
Raw:-7.5020125287532995,1.3777038133839103,20.697474493333257,4.178016641822986,-8.94607731030436,-13.39409149437368,-10.032166483082746,-3.893685569618425,0.2412322672977461,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random869
Raw:-7.502012528753292,1.3777038133839057,20.69747449333325,4.178016641822983,-8.946077310304355,-13.394091494373681,-10.032166483082742,-3.8936855696184245,0.2412322672977451,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774347,-14.348922319730336
Random870
Raw:-7.502012528753296,1.3777038133839072,20.69747449333325,4.1780166418229845,-8.946077310304355,-13.39409149437368,-10.032166483082746,-3.893685569618424,0.24123226729774233,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random871
Raw:-7.502012528753296,1.3777038133839072,20.69747449333325,4.178016641822982,-8.946077310304352,-13.394091494373676,-10.03216648308274,-3.8936855696184267,0.24123226729774555,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random872
Raw:-7.502012528753296,1.3777038133839041,20.697474493333253,4.178016641822986,-8.946077310304359,-13.394091494373678,-10.032166483082744,-3.893685569618422,0.24123226729774253,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random873
Raw:-7.502012528753297,1.3777038133839083,20.697474493333257,4.178016641822983,-8.946077310304357,-13.394091494373678,-10.03216648308274,-3.893685569618429,0.2412322672977471,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random874
Raw:-7.502012528753292,1.377703813383907,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774383,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random875
Raw:-7.502012528753294,1.3777038133839055,20.697474493333257,4.178016641822986,-8.946077310304359,-13.394091494373676,-10.032166483082744,-3.8936855696184276,0.24123226729774777,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random876
Raw:-7.502012528753294,1.3777038133839044,20.697474493333257,4.1780166418229845,-8.946077310304352,-13.394091494373678,-10.032166483082742,-3.8936855696184254,0.2412322672977401,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random877
Raw:-7.502012528753296,1.3777038133839072,20.697474493333253,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184236,0.2412322672977431,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random878
Raw:-7.502012528753296,1.377703813383909,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373683,-10.032166483082746,-3.893685569618423,0.24123226729774355,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random879
Raw:-7.502012528753296,1.3777038133839055,20.69747449333325,4.1780166418229845,-8.946077310304354,-13.394091494373672,-10.03216648308274,-3.8936855696184254,0.24123226729774466,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random880
Raw:-7.502012528753302,1.377703813383907,20.69747449333326,4.178016641822984,-8.946077310304355,-13.394091494373674,-10.032166483082744,-3.8936855696184223,0.241232267297743,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random881
Raw:-7.502012528753297,1.3777038133839072,20.697474493333253,4.178016641822982,-8.946077310304352,-13.394091494373674,-10.032166483082738,-3.8936855696184254,0.24123226729774722,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730338
Random882
Raw:-7.502012528753299,1.3777038133839108,20.69747449333325,4.178016641822985,-8.946077310304359,-13.394091494373674,-10.032166483082742,-3.893685569618426,0.24123226729774458,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random883
Raw:-7.502012528753299,1.3777038133839097,20.697474493333257,4.1780166418229845,-8.946077310304359,-13.39409149437368,-10.032166483082746,-3.893685569618426,0.24123226729774394,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random884
Raw:-7.502012528753297,1.3777038133839052,20.69747449333326,4.178016641822983,-8.946077310304357,-13.394091494373678,-10.032166483082742,-3.893685569618427,0.24123226729774316,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random885
Raw:-7.502012528753296,1.37770381338391,20.697474493333253,4.178016641822983,-8.946077310304355,-13.39409149437368,-10.032166483082746,-3.893685569618425,0.24123226729773942,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random886
Raw:-7.502012528753298,1.377703813383909,20.69747449333325,4.178016641822984,-8.946077310304357,-13.394091494373674,-10.03216648308274,-3.8936855696184263,0.24123226729774283,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random887
Raw:-7.502012528753293,1.3777038133839097,20.69747449333326,4.178016641822983,-8.946077310304354,-13.39409149437368,-10.032166483082746,-3.893685569618425,0.24123226729774044,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random888
Raw:-7.502012528753294,1.3777038133839068,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.032166483082742,-3.893685569618425,0.24123226729774447,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random889
Raw:-7.502012528753298,1.3777038133839046,20.69747449333325,4.178016641822984,-8.946077310304357,-13.394091494373674,-10.032166483082744,-3.8936855696184285,0.24123226729774408,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random890
Raw:-7.502012528753297,1.3777038133839072,20.697474493333253,4.178016641822984,-8.946077310304355,-13.39409149437368,-10.03216648308274,-3.893685569618427,0.24123226729774297,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random891
Raw:-7.502012528753299,1.3777038133839072,20.697474493333257,4.178016641822981,-8.946077310304354,-13.394091494373676,-10.032166483082738,-3.893685569618424,0.24123226729774067,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random892
Raw:-7.502012528753297,1.3777038133839088,20.697474493333257,4.178016641822985,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.8936855696184254,0.24123226729774194,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730336
Random893
Raw:-7.5020125287532995,1.3777038133839075,20.69747449333325,4.1780166418229845,-8.946077310304357,-13.39409149437367,-10.032166483082742,-3.8936855696184267,0.24123226729774266,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random894
Raw:-7.502012528753295,1.3777038133839086,20.697474493333257,4.1780166418229845,-8.946077310304359,-13.394091494373678,-10.032166483082744,-3.893685569618425,0.24123226729774078,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774358,-14.348922319730336
Random895
Raw:-7.502012528753292,1.3777038133839068,20.697474493333257,4.178016641822984,-8.946077310304357,-13.394091494373681,-10.032166483082744,-3.893685569618425,0.2412322672977441,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random896
Raw:-7.502012528753299,1.3777038133839077,20.69747449333325,4.178016641822981,-8.946077310304352,-13.39409149437367,-10.032166483082738,-3.8936855696184254,0.24123226729774555,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730338
Random897
Raw:-7.502012528753295,1.3777038133839108,20.69747449333326,4.178016641822984,-8.946077310304359,-13.394091494373676,-10.03216648308274,-3.8936855696184267,0.24123226729774472,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random898
Raw:-7.502012528753296,1.377703813383907,20.697474493333257,4.178016641822985,-8.946077310304352,-13.394091494373681,-10.032166483082744,-3.8936855696184227,0.24123226729774488,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.2412322672977434,-14.348922319730336
Random899
Raw:-7.502012528753298,1.3777038133839101,20.697474493333264,4.178016641822983,-8.946077310304359,-13.394091494373674,-10.032166483082744,-3.8936855696184263,0.2412322672977411,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random900
Raw:-7.502012528753294,1.3777038133839068,20.69747449333325,4.178016641822982,-8.946077310304354,-13.39409149437368,-10.032166483082744,-3.8936855696184245,0.2412322672977411,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random901
Raw:-7.502012528753296,1.3777038133839061,20.697474493333257,4.178016641822987,-8.946077310304357,-13.394091494373674,-10.032166483082742,-3.8936855696184267,0.24123226729774666,-14.348922319730333
