Original
Random868
Raw:-10.702069875711903,-4.630905771706222,-4.602757879685342,-3.0487997421940696,-0.392455161956693,1.82282247644426,-0.07960925014628562,-10.367388446930493,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random869
Raw:-10.702069875711901,-4.630905771706223,-4.602757879685339,-3.04879974219407,-0.39245516195669333,1.8228224764442595,-0.07960925014628553,-10.36738844693049,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random870
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685339,-3.0487997421940745,-0.3924551619566954,1.82282247644426,-0.07960925014628395,-10.367388446930486,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random871
Raw:-10.70206987571189,-4.63090577170622,-4.602757879685337,-3.048799742194075,-0.39245516195670027,1.822822476444263,-0.07960925014628095,-10.36738844693049,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random872
Raw:-10.702069875711906,-4.630905771706221,-4.602757879685341,-3.0487997421940705,-0.39245516195669783,1.8228224764442658,-0.07960925014628495,-10.367388446930493,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random873
Raw:-10.702069875711892,-4.63090577170622,-4.602757879685338,-3.0487997421940727,-0.39245516195669805,1.8228224764442622,-0.07960925014628234,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random874
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685342,-3.0487997421940713,-0.3924551619567016,1.822822476444263,-0.07960925014628403,-10.367388446930496,12.131051515032878,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random875
Raw:-10.702069875711897,-4.630905771706223,-4.602757879685341,-3.0487997421940713,-0.3924551619566964,1.8228224764442666,-0.07960925014628373,-10.36738844693049,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random876
Raw:-10.702069875711896,-4.630905771706221,-4.6027578796853374,-3.0487997421940696,-0.39245516195670016,1.822822476444263,-0.07960925014628238,-10.367388446930498,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random877
Raw:-10.7020698757119,-4.630905771706222,-4.60275787968534,-3.048799742194067,-0.3924551619566996,1.8228224764442658,-0.07960925014628635,-10.367388446930489,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random878
Raw:-10.702069875711903,-4.630905771706222,-4.602757879685336,-3.0487997421940665,-0.3924551619567017,1.8228224764442635,-0.07960925014628395,-10.36738844693049,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random879
Raw:-10.702069875711901,-4.630905771706221,-4.6027578796853374,-3.0487997421940696,-0.3924551619567005,1.8228224764442635,-0.07960925014628575,-10.36738844693049,12.131051515032874,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random880
Raw:-10.702069875711901,-4.630905771706219,-4.602757879685341,-3.0487997421940674,-0.3924551619566979,1.82282247644426,-0.07960925014628756,-10.367388446930493,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random881
Raw:-10.7020698757119,-4.630905771706223,-4.6027578796853374,-3.0487997421940696,-0.3924551619566975,1.8228224764442644,-0.07960925014628398,-10.367388446930493,12.131051515032876,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random882
Raw:-10.702069875711897,-4.63090577170622,-4.6027578796853374,-3.0487997421940705,-0.39245516195669883,1.822822476444263,-0.07960925014628477,-10.36738844693049,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random883
Raw:-10.702069875711897,-4.630905771706224,-4.602757879685339,-3.0487997421940727,-0.39245516195669594,1.8228224764442658,-0.07960925014628145,-10.367388446930493,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random884
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685337,-3.0487997421940705,-0.39245516195670005,1.8228224764442622,-0.07960925014628675,-10.367388446930493,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random885
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685336,-3.0487997421940674,-0.39245516195670127,1.8228224764442627,-0.07960925014628237,-10.367388446930493,12.131051515032876,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random886
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685336,-3.048799742194074,-0.3924551619567006,1.8228224764442627,-0.0796092501462819,-10.367388446930494,12.131051515032878,-5.78314841221366
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random887
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685338,-3.048799742194069,-0.39245516195670144,1.8228224764442635,-0.07960925014628309,-10.367388446930494,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random888
Raw:-10.702069875711896,-4.63090577170622,-4.6027578796853374,-3.0487997421940705,-0.39245516195670005,1.8228224764442622,-0.0796092501462854,-10.367388446930489,12.13105151503287,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random889
Raw:-10.702069875711894,-4.63090577170622,-4.602757879685337,-3.048799742194072,-0.39245516195670127,1.8228224764442644,-0.07960925014628001,-10.367388446930493,12.131051515032876,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random890
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685334,-3.0487997421940722,-0.39245516195670105,1.8228224764442622,-0.07960925014628162,-10.367388446930496,12.131051515032874,-5.783148412213661
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random891
Raw:-10.702069875711894,-4.630905771706223,-4.602757879685338,-3.0487997421940682,-0.3924551619566965,1.822822476444263,-0.07960925014628473,-10.367388446930493,12.131051515032867,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random892
Raw:-10.7020698757119,-4.63090577170622,-4.602757879685338,-3.0487997421940674,-0.3924551619567006,1.8228224764442635,-0.07960925014628306,-10.367388446930498,12.131051515032876,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random893
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685338,-3.0487997421940722,-0.3924551619567023,1.8228224764442666,-0.0796092501462825,-10.36738844693049,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random894
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685339,-3.0487997421940722,-0.3924551619566987,1.822822476444264,-0.07960925014628517,-10.367388446930496,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random895
Raw:-10.702069875711894,-4.63090577170622,-4.602757879685338,-3.048799742194069,-0.39245516195669844,1.82282247644426,-0.07960925014628537,-10.36738844693049,12.13105151503287,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628474,-10.367388446930493,12.131051515032876,-5.783148412213656
Random896
Raw:-10.702069875711896,-4.630905771706222,-4.60275787968534,-3.048799742194068,-0.3924551619567015,1.8228224764442644,-0.07960925014628434,-10.367388446930494,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random897
Raw:-10.7020698757119,-4.630905771706221,-4.60275787968534,-3.048799742194068,-0.39245516195669855,1.822822476444263,-0.07960925014628739,-10.367388446930493,12.131051515032869,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random898
Raw:-10.702069875711894,-4.630905771706222,-4.602757879685338,-3.0487997421940696,-0.3924551619566955,1.8228224764442635,-0.07960925014628573,-10.36738844693049,12.131051515032876,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random899
Raw:-10.702069875711903,-4.630905771706222,-4.602757879685339,-3.048799742194071,-0.3924551619567006,1.8228224764442658,-0.07960925014628595,-10.367388446930489,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random900
Raw:-10.7020698757119,-4.630905771706219,-4.602757879685336,-3.048799742194068,-0.39245516195669927,1.822822476444264,-0.07960925014628673,-10.367388446930487,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random901
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685339,-3.0487997421940696,-0.3924551619566994,1.8228224764442618,-0.07960925014628456,-10.367388446930489,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random902
Raw:-10.70206987571189,-4.63090577170622,-4.602757879685336,-3.0487997421940722,-0.39245516195670094,1.8228224764442635,-0.07960925014628151,-10.367388446930493,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random903
Raw:-10.7020698757119,-4.630905771706219,-4.602757879685342,-3.048799742194068,-0.39245516195670077,1.8228224764442635,-0.07960925014628473,-10.367388446930494,12.13105151503288,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random904
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685338,-3.0487997421940713,-0.39245516195670005,1.8228224764442635,-0.07960925014628156,-10.367388446930493,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random905
Raw:-10.702069875711894,-4.630905771706221,-4.60275787968534,-3.048799742194071,-0.39245516195669705,1.8228224764442627,-0.07960925014628752,-10.36738844693049,12.131051515032873,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random906
Raw:-10.702069875711903,-4.630905771706221,-4.602757879685338,-3.0487997421940687,-0.3924551619566996,1.8228224764442644,-0.07960925014628586,-10.36738844693049,12.131051515032878,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random907
Raw:-10.702069875711894,-4.630905771706217,-4.602757879685338,-3.0487997421940713,-0.3924551619567013,1.8228224764442613,-0.07960925014628135,-10.36738844693049,12.131051515032874,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random908
Raw:-10.7020698757119,-4.630905771706217,-4.602757879685341,-3.048799742194072,-0.39245516195669655,1.8228224764442627,-0.0796092501462824,-10.36738844693049,12.131051515032874,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random909
Raw:-10.702069875711896,-4.630905771706223,-4.6027578796853374,-3.0487997421940682,-0.39245516195670294,1.822822476444264,-0.0796092501462845,-10.36738844693049,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random910
Raw:-10.702069875711901,-4.630905771706221,-4.602757879685343,-3.048799742194068,-0.3924551619566934,1.8228224764442644,-0.07960925014628643,-10.367388446930489,12.131051515032869,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random911
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685338,-3.0487997421940696,-0.39245516195670116,1.8228224764442635,-0.07960925014628248,-10.367388446930493,12.131051515032874,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random912
Raw:-10.702069875711896,-4.630905771706222,-4.602757879685338,-3.0487997421940682,-0.3924551619566991,1.8228224764442622,-0.07960925014628362,-10.367388446930496,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random913
Raw:-10.702069875711897,-4.630905771706224,-4.602757879685339,-3.048799742194071,-0.39245516195669805,1.8228224764442627,-0.07960925014628431,-10.367388446930494,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random914
Raw:-10.702069875711897,-4.630905771706221,-4.6027578796853374,-3.048799742194068,-0.39245516195670027,1.8228224764442618,-0.0796092501462855,-10.36738844693049,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random915
Raw:-10.702069875711892,-4.630905771706222,-4.6027578796853374,-3.048799742194073,-0.3924551619566987,1.8228224764442627,-0.0796092501462836,-10.367388446930493,12.131051515032876,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random916
Raw:-10.702069875711896,-4.630905771706227,-4.6027578796853374,-3.0487997421940687,-0.39245516195670094,1.8228224764442658,-0.07960925014628474,-10.367388446930494,12.131051515032878,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random917
Raw:-10.702069875711894,-4.630905771706218,-4.60275787968534,-3.048799742194069,-0.39245516195669516,1.8228224764442622,-0.07960925014628464,-10.367388446930487,12.131051515032869,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random918
Raw:-10.702069875711897,-4.63090577170622,-4.602757879685336,-3.0487997421940705,-0.39245516195669883,1.8228224764442613,-0.07960925014628245,-10.367388446930487,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random919
Raw:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.048799742194068,-0.3924551619566967,1.8228224764442613,-0.0796092501462865,-10.367388446930494,12.131051515032876,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random920
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685339,-3.0487997421940705,-0.3924551619566966,1.8228224764442644,-0.07960925014628549,-10.367388446930494,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random921
Raw:-10.7020698757119,-4.630905771706219,-4.602757879685333,-3.0487997421940696,-0.39245516195670604,1.8228224764442653,-0.07960925014628273,-10.367388446930494,12.131051515032876,-5.78314841221366
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random922
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685338,-3.0487997421940713,-0.3924551619566998,1.8228224764442635,-0.07960925014628417,-10.367388446930496,12.131051515032878,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random923
Raw:-10.702069875711897,-4.630905771706222,-4.602757879685336,-3.0487997421940696,-0.39245516195670205,1.8228224764442658,-0.0796092501462829,-10.367388446930493,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random924
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685336,-3.0487997421940687,-0.39245516195670166,1.8228224764442666,-0.07960925014628395,-10.367388446930493,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random925
Raw:-10.702069875711903,-4.630905771706218,-4.602757879685342,-3.0487997421940727,-0.392455161956697,1.8228224764442622,-0.07960925014628528,-10.367388446930494,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random926
Raw:-10.702069875711896,-4.630905771706218,-4.60275787968534,-3.04879974219407,-0.39245516195669816,1.8228224764442604,-0.07960925014628539,-10.367388446930494,12.131051515032874,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random927
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685344,-3.0487997421940705,-0.39245516195669683,1.822822476444264,-0.07960925014628484,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random928
Raw:-10.7020698757119,-4.63090577170622,-4.602757879685339,-3.048799742194072,-0.39245516195669883,1.8228224764442622,-0.07960925014628356,-10.36738844693049,12.131051515032878,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random929
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685339,-3.0487997421940727,-0.3924551619567014,1.822822476444264,-0.07960925014628484,-10.367388446930494,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random930
Raw:-10.70206987571189,-4.630905771706221,-4.602757879685336,-3.0487997421940682,-0.39245516195670044,1.8228224764442618,-0.07960925014628228,-10.36738844693049,12.13105151503287,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random931
Raw:-10.7020698757119,-4.6309057717062245,-4.60275787968534,-3.0487997421940705,-0.3924551619566995,1.8228224764442689,-0.07960925014628303,-10.367388446930489,12.131051515032873,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random932
Raw:-10.702069875711903,-4.630905771706222,-4.602757879685341,-3.048799742194071,-0.3924551619566973,1.8228224764442649,-0.07960925014628473,-10.36738844693049,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random933
Raw:-10.702069875711897,-4.6309057717062165,-4.602757879685338,-3.048799742194073,-0.39245516195670005,1.8228224764442627,-0.07960925014628234,-10.367388446930493,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random934
Raw:-10.7020698757119,-4.630905771706221,-4.60275787968534,-3.0487997421940705,-0.3924551619566936,1.822822476444264,-0.07960925014628512,-10.367388446930494,12.13105151503287,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random935
Raw:-10.702069875711901,-4.630905771706221,-4.602757879685339,-3.0487997421940713,-0.39245516195669433,1.8228224764442604,-0.0796092501462834,-10.367388446930493,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random936
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685336,-3.0487997421940713,-0.3924551619567025,1.8228224764442658,-0.07960925014628126,-10.36738844693049,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random937
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685339,-3.0487997421940705,-0.3924551619566964,1.822822476444263,-0.07960925014628678,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random938
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685339,-3.0487997421940696,-0.39245516195670477,1.822822476444268,-0.07960925014628153,-10.367388446930493,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random939
