Original
Random712
Raw:-8.486575707235868,3.1703426228596183,18.540969127290207,6.97301574205687,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.718511070301825,2.946464206956864,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random713
Raw:-8.48657570723587,3.170342622859619,18.540969127290207,6.973015742056865,-18.972344396395826,-16.13533301185488,-10.351640369275351,-2.7185110703018274,2.946464206956871,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075537
Random714
Raw:-8.486575707235868,3.170342622859619,18.540969127290193,6.973015742056867,-18.97234439639581,-16.135333011854865,-10.35164036927535,-2.7185110703018265,2.9464642069568705,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random715
Raw:-8.486575707235867,3.1703426228596223,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275351,-2.7185110703018216,2.946464206956864,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random716
Raw:-8.486575707235875,3.170342622859622,18.54096912729022,6.973015742056869,-18.972344396395815,-16.13533301185488,-10.35164036927536,-2.7185110703018185,2.9464642069568656,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random717
Raw:-8.48657570723587,3.1703426228596183,18.54096912729021,6.973015742056867,-18.972344396395805,-16.13533301185488,-10.351640369275351,-2.718511070301817,2.9464642069568625,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random718
Raw:-8.486575707235874,3.1703426228596223,18.54096912729021,6.973015742056869,-18.97234439639581,-16.13533301185488,-10.35164036927535,-2.718511070301823,2.9464642069568643,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random719
Raw:-8.486575707235874,3.170342622859625,18.54096912729021,6.9730157420568615,-18.972344396395815,-16.13533301185488,-10.35164036927535,-2.7185110703018216,2.946464206956865,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random720
Raw:-8.486575707235874,3.170342622859617,18.540969127290204,6.973015742056874,-18.972344396395815,-16.135333011854883,-10.351640369275355,-2.7185110703018256,2.946464206956869,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random721
Raw:-8.486575707235872,3.170342622859619,18.540969127290207,6.97301574205687,-18.972344396395815,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956866,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random722
Raw:-8.48657570723587,3.1703426228596205,18.540969127290204,6.973015742056868,-18.97234439639581,-16.135333011854883,-10.351640369275353,-2.718511070301827,2.946464206956866,-15.66588950307554
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random723
Raw:-8.486575707235872,3.1703426228596188,18.540969127290204,6.973015742056869,-18.972344396395805,-16.135333011854883,-10.351640369275346,-2.7185110703018274,2.9464642069568665,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random724
Raw:-8.486575707235874,3.170342622859621,18.5409691272902,6.973015742056869,-18.972344396395812,-16.13533301185488,-10.35164036927535,-2.7185110703018243,2.946464206956869,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random725
Raw:-8.486575707235868,3.1703426228596245,18.540969127290207,6.97301574205687,-18.972344396395815,-16.135333011854883,-10.351640369275351,-2.71851107030182,2.94646420695686,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random726
Raw:-8.486575707235872,3.170342622859621,18.54096912729021,6.97301574205687,-18.97234439639582,-16.13533301185488,-10.35164036927535,-2.718511070301826,2.946464206956869,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random727
Raw:-8.486575707235872,3.1703426228596228,18.540969127290207,6.973015742056867,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.7185110703018207,2.9464642069568647,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random728
Raw:-8.486575707235872,3.170342622859624,18.540969127290214,6.973015742056868,-18.972344396395812,-16.135333011854875,-10.351640369275353,-2.718511070301817,2.9464642069568616,-15.665889503075544
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random729
Raw:-8.486575707235868,3.1703426228596205,18.540969127290214,6.9730157420568695,-18.972344396395812,-16.135333011854886,-10.351640369275353,-2.718511070301822,2.946464206956864,-15.66588950307554
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random730
Raw:-8.486575707235872,3.1703426228596183,18.540969127290207,6.9730157420568695,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018265,2.9464642069568674,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random731
Raw:-8.486575707235865,3.170342622859623,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854886,-10.351640369275353,-2.7185110703018216,2.946464206956863,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random732
Raw:-8.486575707235872,3.170342622859621,18.54096912729021,6.973015742056867,-18.972344396395812,-16.13533301185488,-10.351640369275355,-2.7185110703018216,2.9464642069568647,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random733
Raw:-8.48657570723587,3.1703426228596197,18.5409691272902,6.973015742056865,-18.97234439639581,-16.135333011854875,-10.351640369275353,-2.7185110703018207,2.946464206956863,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random734
Raw:-8.486575707235867,3.1703426228596214,18.540969127290214,6.973015742056872,-18.97234439639582,-16.13533301185488,-10.351640369275353,-2.718511070301819,2.9464642069568625,-15.665889503075533
EFT:-8.486575707235872,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075539
Random735
Raw:-8.48657570723587,3.1703426228596223,18.540969127290214,6.973015742056866,-18.972344396395815,-16.135333011854875,-10.351640369275353,-2.718511070301819,2.946464206956861,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random736
Raw:-8.486575707235872,3.1703426228596183,18.540969127290207,6.973015742056866,-18.972344396395812,-16.135333011854883,-10.351640369275355,-2.718511070301822,2.94646420695687,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random737
Raw:-8.48657570723587,3.17034262285962,18.540969127290207,6.973015742056863,-18.9723443963958,-16.135333011854883,-10.351640369275351,-2.718511070301825,2.946464206956865,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random738
Raw:-8.486575707235868,3.17034262285962,18.54096912729021,6.973015742056868,-18.97234439639582,-16.13533301185488,-10.351640369275348,-2.7185110703018265,2.946464206956868,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random739
Raw:-8.48657570723587,3.1703426228596188,18.540969127290207,6.973015742056871,-18.972344396395815,-16.135333011854886,-10.351640369275353,-2.7185110703018247,2.946464206956869,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random740
Raw:-8.486575707235863,3.1703426228596188,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275358,-2.7185110703018243,2.946464206956868,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random741
Raw:-8.48657570723587,3.1703426228596214,18.540969127290197,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275351,-2.7185110703018247,2.946464206956864,-15.665889503075542
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random742
Raw:-8.486575707235868,3.1703426228596188,18.5409691272902,6.973015742056869,-18.97234439639581,-16.135333011854875,-10.35164036927535,-2.7185110703018243,2.946464206956866,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random743
Raw:-8.486575707235872,3.1703426228596214,18.540969127290214,6.973015742056869,-18.972344396395815,-16.135333011854883,-10.351640369275355,-2.7185110703018243,2.946464206956868,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random744
Raw:-8.48657570723587,3.1703426228596188,18.540969127290204,6.97301574205687,-18.97234439639581,-16.135333011854883,-10.351640369275355,-2.7185110703018247,2.9464642069568687,-15.66588950307553
EFT:-8.486575707235872,3.170342622859621,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random745
Raw:-8.486575707235872,3.170342622859624,18.540969127290207,6.973015742056866,-18.97234439639581,-16.135333011854886,-10.351640369275351,-2.7185110703018216,2.946464206956866,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random746
Raw:-8.486575707235868,3.170342622859617,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854875,-10.351640369275348,-2.7185110703018256,2.9464642069568683,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random747
Raw:-8.486575707235867,3.1703426228596214,18.540969127290207,6.97301574205687,-18.97234439639581,-16.13533301185488,-10.351640369275355,-2.718511070301823,2.946464206956864,-15.665889503075535
EFT:-8.486575707235872,3.170342622859621,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random748
Raw:-8.486575707235868,3.1703426228596197,18.54096912729021,6.973015742056866,-18.97234439639581,-16.13533301185488,-10.351640369275355,-2.7185110703018247,2.946464206956868,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random749
Raw:-8.486575707235865,3.1703426228596197,18.540969127290207,6.973015742056867,-18.97234439639581,-16.135333011854875,-10.35164036927535,-2.7185110703018243,2.9464642069568656,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random750
Raw:-8.486575707235872,3.1703426228596188,18.540969127290204,6.973015742056872,-18.972344396395812,-16.13533301185488,-10.351640369275351,-2.7185110703018216,2.9464642069568634,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random751
Raw:-8.486575707235872,3.1703426228596223,18.540969127290207,6.97301574205687,-18.972344396395812,-16.13533301185489,-10.351640369275355,-2.7185110703018225,2.9464642069568656,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random752
Raw:-8.486575707235872,3.1703426228596188,18.540969127290207,6.973015742056867,-18.972344396395812,-16.13533301185487,-10.351640369275346,-2.7185110703018287,2.946464206956872,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596205,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random753
Raw:-8.48657570723587,3.1703426228596236,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568665,-15.665889503075539
EFT:-8.486575707235872,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random754
Raw:-8.48657570723587,3.1703426228596205,18.54096912729021,6.97301574205687,-18.972344396395812,-16.135333011854875,-10.351640369275348,-2.71851107030182,2.946464206956861,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075537
Random755
Raw:-8.486575707235874,3.1703426228596205,18.540969127290204,6.9730157420568695,-18.972344396395812,-16.13533301185488,-10.351640369275351,-2.718511070301825,2.9464642069568696,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random756
Raw:-8.486575707235868,3.170342622859617,18.54096912729021,6.973015742056869,-18.97234439639582,-16.135333011854875,-10.351640369275351,-2.718511070301824,2.9464642069568683,-15.665889503075531
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random757
Raw:-8.486575707235867,3.1703426228596197,18.54096912729021,6.973015742056872,-18.97234439639581,-16.135333011854886,-10.351640369275358,-2.7185110703018216,2.9464642069568643,-15.66588950307553
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random758
Raw:-8.486575707235868,3.1703426228596188,18.540969127290207,6.97301574205687,-18.972344396395815,-16.135333011854886,-10.351640369275353,-2.718511070301827,2.9464642069568705,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random759
Raw:-8.486575707235868,3.1703426228596174,18.540969127290204,6.973015742056869,-18.972344396395805,-16.135333011854875,-10.351640369275355,-2.7185110703018234,2.946464206956867,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random760
Raw:-8.486575707235868,3.1703426228596188,18.540969127290204,6.973015742056866,-18.972344396395815,-16.13533301185488,-10.351640369275351,-2.718511070301829,2.946464206956871,-15.665889503075533
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random761
Raw:-8.486575707235868,3.170342622859618,18.540969127290204,6.973015742056874,-18.972344396395812,-16.135333011854875,-10.351640369275351,-2.7185110703018225,2.94646420695687,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075537
Random762
Raw:-8.48657570723587,3.1703426228596205,18.54096912729021,6.97301574205687,-18.97234439639582,-16.135333011854883,-10.351640369275357,-2.718511070301826,2.9464642069568696,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random763
Raw:-8.486575707235868,3.170342622859626,18.540969127290207,6.9730157420568695,-18.972344396395815,-16.135333011854883,-10.351640369275351,-2.7185110703018203,2.9464642069568665,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random764
Raw:-8.486575707235874,3.1703426228596188,18.54096912729021,6.973015742056863,-18.972344396395812,-16.135333011854875,-10.35164036927535,-2.718511070301821,2.9464642069568634,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random765
Raw:-8.48657570723587,3.1703426228596223,18.54096912729022,6.97301574205687,-18.97234439639582,-16.135333011854883,-10.351640369275355,-2.7185110703018194,2.9464642069568647,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random766
Raw:-8.486575707235872,3.1703426228596214,18.540969127290207,6.973015742056873,-18.97234439639581,-16.135333011854886,-10.351640369275351,-2.718511070301821,2.9464642069568647,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random767
Raw:-8.486575707235867,3.170342622859624,18.54096912729021,6.973015742056872,-18.972344396395815,-16.135333011854875,-10.351640369275353,-2.718511070301815,2.9464642069568625,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random768
Raw:-8.486575707235868,3.170342622859621,18.540969127290207,6.973015742056869,-18.97234439639581,-16.135333011854886,-10.351640369275353,-2.7185110703018216,2.946464206956862,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random769
Raw:-8.486575707235872,3.1703426228596236,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854886,-10.351640369275357,-2.718511070301822,2.9464642069568647,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random770
Raw:-8.486575707235872,3.170342622859616,18.540969127290214,6.973015742056872,-18.972344396395815,-16.135333011854886,-10.351640369275355,-2.718511070301826,2.9464642069568683,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random771
Raw:-8.486575707235875,3.1703426228596214,18.540969127290207,6.97301574205687,-18.972344396395805,-16.135333011854886,-10.351640369275357,-2.7185110703018225,2.946464206956865,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random772
Raw:-8.486575707235874,3.170342622859619,18.540969127290214,6.9730157420568695,-18.972344396395812,-16.13533301185488,-10.35164036927535,-2.718511070301827,2.9464642069568714,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random773
Raw:-8.486575707235872,3.1703426228596236,18.540969127290207,6.9730157420568695,-18.972344396395815,-16.135333011854886,-10.351640369275355,-2.718511070301823,2.9464642069568656,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random774
Raw:-8.48657570723587,3.170342622859623,18.5409691272902,6.973015742056875,-18.972344396395815,-16.135333011854886,-10.351640369275351,-2.7185110703018247,2.9464642069568687,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075537
Random775
Raw:-8.486575707235868,3.170342622859619,18.540969127290204,6.973015742056869,-18.972344396395815,-16.135333011854883,-10.351640369275344,-2.718511070301829,2.9464642069568705,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random776
Raw:-8.486575707235872,3.170342622859618,18.540969127290207,6.9730157420568695,-18.972344396395812,-16.135333011854883,-10.351640369275357,-2.7185110703018265,2.9464642069568727,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random777
Raw:-8.486575707235868,3.170342622859618,18.540969127290207,6.973015742056866,-18.97234439639581,-16.135333011854883,-10.35164036927535,-2.718511070301825,2.946464206956871,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random778
Raw:-8.486575707235874,3.1703426228596197,18.540969127290204,6.973015742056868,-18.972344396395798,-16.13533301185488,-10.35164036927535,-2.718511070301823,2.9464642069568696,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random779
Raw:-8.486575707235868,3.1703426228596205,18.5409691272902,6.973015742056865,-18.972344396395812,-16.13533301185488,-10.351640369275348,-2.7185110703018234,2.9464642069568665,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random780
Raw:-8.486575707235872,3.1703426228596174,18.540969127290204,6.9730157420568695,-18.972344396395812,-16.135333011854875,-10.351640369275355,-2.718511070301825,2.9464642069568665,-15.66588950307554
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random781
Raw:-8.486575707235872,3.170342622859622,18.540969127290214,6.973015742056869,-18.97234439639581,-16.135333011854886,-10.351640369275355,-2.718511070301822,2.946464206956868,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random782
Raw:-8.48657570723587,3.1703426228596214,18.540969127290207,6.973015742056865,-18.97234439639581,-16.13533301185488,-10.351640369275353,-2.71851107030182,2.9464642069568647,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random783
Raw:-8.48657570723587,3.1703426228596228,18.5409691272902,6.973015742056871,-18.972344396395805,-16.135333011854883,-10.35164036927535,-2.7185110703018225,2.9464642069568634,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random784
Raw:-8.486575707235868,3.1703426228596197,18.54096912729021,6.97301574205687,-18.972344396395815,-16.135333011854883,-10.351640369275353,-2.7185110703018243,2.9464642069568674,-15.66588950307554
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random785
Raw:-8.48657570723587,3.1703426228596245,18.54096912729021,6.973015742056871,-18.972344396395815,-16.135333011854883,-10.351640369275355,-2.718511070301824,2.9464642069568634,-15.665889503075542
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random786
Raw:-8.48657570723587,3.1703426228596236,18.54096912729021,6.973015742056871,-18.97234439639582,-16.135333011854883,-10.35164036927535,-2.718511070301819,2.946464206956864,-15.665889503075535
