Original
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314137,20.495539569829322,-18.509039659333123,-5.934681486540566,-18.637915619438033,-0.4970021906624189,-2.5850419675215233,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random73
Raw:-18.774459375191256,-8.3475387773375,0.785439678031408,20.495539569829326,-18.509039659333126,-5.934681486540566,-18.63791561943803,-0.49700219066242346,-2.5850419675215175,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random74
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314127,20.495539569829333,-18.509039659333133,-5.9346814865405655,-18.637915619438033,-0.4970021906624199,-2.585041967521523,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random75
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314119,20.495539569829326,-18.509039659333126,-5.934681486540567,-18.63791561943803,-0.4970021906624159,-2.5850419675215224,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random76
Raw:-18.77445937519125,-8.347538777337496,0.785439678031411,20.49553956982933,-18.50903965933312,-5.934681486540567,-18.63791561943804,-0.4970021906624208,-2.585041967521522,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random77
Raw:-18.774459375191242,-8.34753877733749,0.7854396780314103,20.49553956982932,-18.509039659333123,-5.934681486540569,-18.637915619438026,-0.49700219066241913,-2.5850419675215237,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random78
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314126,20.495539569829326,-18.509039659333133,-5.9346814865405655,-18.63791561943804,-0.497002190662418,-2.58504196752152,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random79
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314121,20.49553956982933,-18.509039659333126,-5.9346814865405735,-18.637915619438033,-0.49700219066242346,-2.5850419675215193,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random80
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314121,20.495539569829333,-18.509039659333123,-5.934681486540565,-18.637915619438036,-0.49700219066241835,-2.585041967521522,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random81
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314143,20.49553956982933,-18.509039659333123,-5.934681486540567,-18.637915619438036,-0.4970021906624221,-2.58504196752152,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random82
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314139,20.495539569829326,-18.50903965933313,-5.93468148654057,-18.63791561943803,-0.4970021906624178,-2.5850419675215246,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713246
Random83
Raw:-18.77445937519125,-8.3475387773375,0.7854396780314121,20.49553956982933,-18.50903965933313,-5.934681486540573,-18.637915619438033,-0.4970021906624196,-2.5850419675215215,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random84
Raw:-18.774459375191256,-8.347538777337505,0.7854396780314097,20.495539569829326,-18.50903965933312,-5.934681486540568,-18.63791561943804,-0.49700219066241946,-2.5850419675215193,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random85
Raw:-18.774459375191242,-8.347538777337498,0.7854396780314206,20.495539569829322,-18.50903965933313,-5.934681486540567,-18.637915619438033,-0.4970021906624136,-2.585041967521525,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.585041967521523,-11.506940595713244
Random86
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314121,20.49553956982933,-18.50903965933313,-5.934681486540562,-18.63791561943803,-0.4970021906624197,-2.585041967521521,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random87
Raw:-18.774459375191242,-8.347538777337496,0.785439678031408,20.495539569829326,-18.509039659333123,-5.934681486540573,-18.637915619438033,-0.4970021906624159,-2.58504196752152,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random88
Raw:-18.77445937519125,-8.347538777337501,0.7854396780314101,20.49553956982933,-18.50903965933313,-5.93468148654057,-18.637915619438033,-0.49700219066241635,-2.5850419675215224,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random89
Raw:-18.774459375191245,-8.347538777337494,0.785439678031418,20.495539569829337,-18.50903965933313,-5.934681486540569,-18.637915619438036,-0.49700219066241413,-2.5850419675215246,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random90
Raw:-18.77445937519126,-8.347538777337498,0.7854396780314112,20.495539569829315,-18.509039659333126,-5.934681486540566,-18.63791561943803,-0.49700219066242246,-2.585041967521514,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random91
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314157,20.49553956982933,-18.509039659333126,-5.934681486540568,-18.637915619438033,-0.4970021906624177,-2.585041967521524,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713246
Random92
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314139,20.495539569829333,-18.509039659333133,-5.934681486540568,-18.637915619438036,-0.49700219066241824,-2.5850419675215184,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random93
Raw:-18.774459375191256,-8.347538777337494,0.7854396780314105,20.49553956982933,-18.50903965933312,-5.934681486540566,-18.637915619438036,-0.49700219066242124,-2.585041967521524,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random94
Raw:-18.774459375191253,-8.34753877733749,0.7854396780314106,20.495539569829326,-18.509039659333123,-5.9346814865405655,-18.637915619438036,-0.4970021906624218,-2.585041967521521,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random95
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314141,20.495539569829326,-18.509039659333123,-5.934681486540571,-18.637915619438033,-0.49700219066241824,-2.5850419675215215,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random96
Raw:-18.774459375191242,-8.347538777337496,0.7854396780314103,20.49553956982932,-18.509039659333126,-5.934681486540569,-18.637915619438033,-0.49700219066241813,-2.58504196752152,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random97
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314095,20.49553956982933,-18.509039659333126,-5.93468148654057,-18.637915619438036,-0.49700219066241624,-2.5850419675215193,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random98
Raw:-18.774459375191245,-8.347538777337498,0.7854396780314102,20.495539569829326,-18.509039659333123,-5.934681486540562,-18.637915619438026,-0.4970021906624189,-2.5850419675215224,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random99
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314171,20.49553956982933,-18.50903965933313,-5.934681486540571,-18.637915619438033,-0.49700219066241336,-2.5850419675215255,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random100
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314132,20.495539569829333,-18.509039659333126,-5.934681486540564,-18.637915619438033,-0.4970021906624186,-2.58504196752152,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random101
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314103,20.49553956982933,-18.509039659333123,-5.93468148654057,-18.637915619438033,-0.4970021906624177,-2.585041967521522,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random102
Raw:-18.774459375191242,-8.347538777337494,0.7854396780314147,20.495539569829326,-18.50903965933312,-5.934681486540569,-18.637915619438026,-0.49700219066241946,-2.5850419675215233,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random103
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314048,20.495539569829326,-18.50903965933312,-5.934681486540571,-18.637915619438033,-0.4970021906624228,-2.5850419675215166,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random104
Raw:-18.77445937519125,-8.347538777337494,0.785439678031413,20.495539569829333,-18.509039659333123,-5.934681486540569,-18.637915619438033,-0.4970021906624157,-2.585041967521522,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random105
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314106,20.49553956982932,-18.509039659333123,-5.93468148654057,-18.63791561943803,-0.49700219066241547,-2.585041967521523,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random106
Raw:-18.77445937519125,-8.347538777337501,0.7854396780314135,20.49553956982933,-18.50903965933313,-5.934681486540561,-18.63791561943804,-0.49700219066242024,-2.5850419675215237,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random107
Raw:-18.77445937519125,-8.347538777337485,0.785439678031414,20.49553956982933,-18.509039659333126,-5.934681486540569,-18.63791561943804,-0.49700219066241835,-2.585041967521525,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random108
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314165,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943803,-0.4970021906624137,-2.5850419675215246,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random109
Raw:-18.774459375191245,-8.3475387773375,0.78543967803141,20.49553956982933,-18.509039659333133,-5.93468148654057,-18.637915619438036,-0.4970021906624178,-2.585041967521519,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random110
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314088,20.495539569829326,-18.50903965933312,-5.93468148654057,-18.63791561943803,-0.49700219066242324,-2.5850419675215197,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random111
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314109,20.495539569829326,-18.50903965933313,-5.934681486540562,-18.637915619438036,-0.49700219066242635,-2.5850419675215193,-11.506940595713242
