Original
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random824
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018273,-6.655591266124649,7.608777774739822,5.242784747634052,-5.08473001699582,-6.551096784881872,-3.450909565660439,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random825
Raw:-22.78944026541613,-5.837284732930494,-7.529993584018277,-6.655591266124654,7.608777774739826,5.242784747634046,-5.08473001699582,-6.551096784881867,-3.4509095656604423,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random826
Raw:-22.78944026541614,-5.837284732930498,-7.529993584018273,-6.655591266124653,7.6087777747398215,5.2427847476340474,-5.084730016995822,-6.551096784881872,-3.450909565660444,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random827
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018276,-6.655591266124652,7.608777774739823,5.242784747634047,-5.084730016995817,-6.551096784881866,-3.4509095656604387,-4.224961802413867
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random828
Raw:-22.78944026541613,-5.8372847329304935,-7.529993584018276,-6.655591266124653,7.608777774739822,5.242784747634046,-5.0847300169958185,-6.551096784881868,-3.4509095656604387,-4.2249618024138575
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random829
Raw:-22.789440265416136,-5.837284732930493,-7.529993584018272,-6.655591266124656,7.608777774739821,5.242784747634044,-5.084730016995816,-6.551096784881867,-3.4509095656604387,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random830
Raw:-22.789440265416136,-5.837284732930499,-7.529993584018274,-6.655591266124651,7.60877777473982,5.242784747634047,-5.084730016995818,-6.551096784881865,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random831
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018276,-6.655591266124649,7.6087777747398215,5.242784747634047,-5.084730016995819,-6.551096784881868,-3.4509095656604356,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random832
Raw:-22.78944026541613,-5.837284732930494,-7.5299935840182775,-6.655591266124653,7.608777774739823,5.242784747634045,-5.084730016995817,-6.551096784881868,-3.4509095656604405,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random833
Raw:-22.78944026541613,-5.8372847329304935,-7.52999358401827,-6.655591266124652,7.608777774739822,5.242784747634047,-5.0847300169958185,-6.55109678488187,-3.4509095656604383,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random834
Raw:-22.78944026541614,-5.837284732930491,-7.529993584018279,-6.655591266124649,7.608777774739825,5.242784747634046,-5.08473001699582,-6.551096784881871,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random835
Raw:-22.789440265416125,-5.837284732930499,-7.5299935840182775,-6.6555912661246515,7.608777774739823,5.242784747634046,-5.084730016995819,-6.551096784881873,-3.450909565660437,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random836
Raw:-22.789440265416136,-5.837284732930494,-7.529993584018276,-6.655591266124656,7.608777774739821,5.242784747634043,-5.08473001699582,-6.5510967848818655,-3.450909565660439,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random837
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018271,-6.655591266124654,7.608777774739818,5.242784747634048,-5.0847300169958185,-6.551096784881868,-3.4509095656604387,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random838
Raw:-22.78944026541614,-5.8372847329305,-7.529993584018273,-6.655591266124653,7.60877777473982,5.242784747634047,-5.084730016995816,-6.551096784881868,-3.4509095656604396,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random839
Raw:-22.789440265416122,-5.837284732930495,-7.529993584018275,-6.655591266124657,7.608777774739818,5.242784747634042,-5.084730016995815,-6.551096784881867,-3.450909565660436,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random840
Raw:-22.789440265416125,-5.837284732930497,-7.529993584018272,-6.655591266124654,7.608777774739821,5.242784747634046,-5.084730016995815,-6.551096784881868,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random841
Raw:-22.789440265416125,-5.837284732930497,-7.529993584018271,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995816,-6.551096784881868,-3.4509095656604383,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random842
Raw:-22.789440265416143,-5.837284732930496,-7.529993584018275,-6.6555912661246515,7.608777774739822,5.2427847476340474,-5.084730016995822,-6.551096784881865,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random843
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018272,-6.655591266124651,7.608777774739821,5.2427847476340474,-5.084730016995819,-6.5510967848818655,-3.450909565660438,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random844
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018272,-6.6555912661246515,7.6087777747398215,5.242784747634045,-5.0847300169958185,-6.5510967848818655,-3.4509095656604383,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random845
Raw:-22.789440265416125,-5.837284732930495,-7.529993584018273,-6.655591266124653,7.608777774739822,5.242784747634045,-5.084730016995821,-6.551096784881867,-3.450909565660437,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random846
Raw:-22.789440265416133,-5.837284732930496,-7.5299935840182775,-6.6555912661246515,7.608777774739821,5.242784747634047,-5.084730016995819,-6.55109678488187,-3.450909565660443,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random847
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018275,-6.655591266124657,7.608777774739819,5.2427847476340474,-5.084730016995815,-6.551096784881867,-3.4509095656604423,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random848
Raw:-22.789440265416133,-5.837284732930493,-7.529993584018275,-6.6555912661246515,7.608777774739823,5.242784747634047,-5.084730016995819,-6.551096784881872,-3.4509095656604427,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random849
Raw:-22.789440265416136,-5.837284732930499,-7.529993584018277,-6.655591266124656,7.608777774739822,5.2427847476340474,-5.084730016995815,-6.551096784881872,-3.450909565660437,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random850
Raw:-22.789440265416136,-5.837284732930494,-7.529993584018275,-6.65559126612465,7.608777774739822,5.242784747634048,-5.084730016995818,-6.551096784881871,-3.450909565660441,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random851
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018274,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995821,-6.551096784881869,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random852
Raw:-22.78944026541613,-5.837284732930497,-7.52999358401827,-6.6555912661246515,7.60877777473982,5.2427847476340474,-5.08473001699582,-6.551096784881868,-3.45090956566044,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random853
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018275,-6.6555912661246515,7.6087777747398215,5.24278474763405,-5.084730016995826,-6.551096784881868,-3.450909565660443,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random854
Raw:-22.789440265416143,-5.837284732930496,-7.529993584018279,-6.655591266124648,7.608777774739821,5.242784747634049,-5.084730016995823,-6.551096784881869,-3.450909565660441,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random855
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018274,-6.655591266124655,7.608777774739825,5.242784747634045,-5.084730016995823,-6.551096784881868,-3.4509095656604423,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random856
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018273,-6.655591266124652,7.608777774739817,5.2427847476340474,-5.084730016995815,-6.551096784881867,-3.4509095656604396,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random857
Raw:-22.789440265416136,-5.837284732930496,-7.529993584018277,-6.65559126612465,7.608777774739827,5.242784747634048,-5.084730016995818,-6.55109678488187,-3.450909565660438,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random858
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018275,-6.655591266124652,7.608777774739817,5.242784747634046,-5.084730016995816,-6.551096784881866,-3.450909565660441,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random859
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018272,-6.655591266124653,7.608777774739819,5.2427847476340474,-5.0847300169958185,-6.551096784881871,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random860
Raw:-22.789440265416133,-5.837284732930503,-7.529993584018276,-6.655591266124651,7.608777774739821,5.242784747634049,-5.084730016995819,-6.551096784881868,-3.4509095656604387,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random861
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018274,-6.6555912661246515,7.60877777473982,5.242784747634044,-5.084730016995819,-6.551096784881868,-3.45090956566044,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random862
Raw:-22.78944026541614,-5.837284732930499,-7.529993584018275,-6.655591266124653,7.608777774739825,5.242784747634046,-5.084730016995819,-6.551096784881868,-3.450909565660438,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random863
Raw:-22.789440265416147,-5.837284732930501,-7.5299935840182775,-6.655591266124652,7.608777774739818,5.2427847476340474,-5.0847300169958185,-6.551096784881869,-3.45090956566044,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random864
Raw:-22.789440265416133,-5.837284732930495,-7.5299935840182775,-6.655591266124649,7.6087777747398215,5.242784747634048,-5.084730016995823,-6.551096784881869,-3.45090956566044,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random865
Raw:-22.78944026541612,-5.837284732930497,-7.529993584018274,-6.655591266124654,7.608777774739819,5.242784747634049,-5.0847300169958185,-6.55109678488187,-3.4509095656604365,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random866
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018274,-6.655591266124651,7.608777774739819,5.242784747634046,-5.084730016995817,-6.551096784881869,-3.45090956566044,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random867
Raw:-22.789440265416133,-5.8372847329305,-7.529993584018275,-6.6555912661246515,7.608777774739818,5.242784747634047,-5.084730016995819,-6.551096784881866,-3.4509095656604405,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random868
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018274,-6.655591266124653,7.608777774739824,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.45090956566044,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random869
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018274,-6.655591266124657,7.60877777473982,5.242784747634045,-5.084730016995817,-6.551096784881867,-3.450909565660442,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random870
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018276,-6.655591266124653,7.608777774739818,5.242784747634048,-5.084730016995818,-6.551096784881871,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random871
Raw:-22.789440265416136,-5.837284732930499,-7.5299935840182775,-6.655591266124651,7.608777774739821,5.242784747634049,-5.084730016995816,-6.55109678488187,-3.450909565660437,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random872
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018274,-6.6555912661246515,7.60877777473982,5.242784747634044,-5.084730016995817,-6.551096784881868,-3.4509095656604423,-4.224961802413866
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random873
Raw:-22.78944026541613,-5.837284732930493,-7.529993584018271,-6.65559126612465,7.60877777473982,5.242784747634046,-5.0847300169958185,-6.551096784881866,-3.450909565660441,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random874
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018272,-6.6555912661246515,7.60877777473982,5.242784747634047,-5.0847300169958185,-6.551096784881869,-3.450909565660439,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random875
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018275,-6.655591266124648,7.60877777473982,5.242784747634047,-5.084730016995817,-6.551096784881871,-3.450909565660439,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random876
Raw:-22.789440265416133,-5.837284732930495,-7.5299935840182775,-6.655591266124651,7.608777774739828,5.242784747634047,-5.084730016995818,-6.551096784881874,-3.450909565660439,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random877
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018274,-6.655591266124655,7.6087777747398215,5.242784747634042,-5.084730016995819,-6.551096784881865,-3.4509095656604347,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random878
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995819,-6.551096784881867,-3.450909565660441,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random879
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018276,-6.655591266124658,7.60877777473982,5.242784747634046,-5.084730016995816,-6.551096784881871,-3.4509095656604374,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random880
Raw:-22.789440265416133,-5.837284732930499,-7.5299935840182775,-6.6555912661246515,7.60877777473982,5.2427847476340474,-5.084730016995817,-6.551096784881871,-3.4509095656604374,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random881
Raw:-22.789440265416125,-5.837284732930493,-7.529993584018277,-6.655591266124656,7.608777774739821,5.2427847476340474,-5.084730016995816,-6.5510967848818655,-3.45090956566044,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random882
Raw:-22.78944026541613,-5.837284732930499,-7.529993584018276,-6.655591266124651,7.60877777473982,5.242784747634049,-5.084730016995817,-6.551096784881871,-3.4509095656604405,-4.224961802413857
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random883
Raw:-22.789440265416136,-5.837284732930494,-7.529993584018271,-6.655591266124651,7.608777774739819,5.242784747634045,-5.08473001699582,-6.551096784881866,-3.450909565660438,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random884
Raw:-22.789440265416133,-5.837284732930492,-7.52999358401827,-6.655591266124652,7.608777774739821,5.242784747634044,-5.084730016995819,-6.551096784881867,-3.4509095656604383,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random885
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018278,-6.6555912661246515,7.6087777747398215,5.242784747634049,-5.084730016995816,-6.551096784881871,-3.4509095656604405,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random886
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018279,-6.655591266124653,7.6087777747398215,5.242784747634048,-5.0847300169958185,-6.551096784881868,-3.4509095656604383,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random887
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018278,-6.655591266124653,7.60877777473982,5.242784747634049,-5.0847300169958185,-6.551096784881871,-3.450909565660438,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random888
Raw:-22.789440265416133,-5.837284732930498,-7.529993584018276,-6.655591266124655,7.608777774739825,5.242784747634048,-5.0847300169958185,-6.551096784881872,-3.450909565660441,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random889
Raw:-22.789440265416133,-5.837284732930498,-7.529993584018272,-6.655591266124652,7.60877777473982,5.242784747634049,-5.084730016995818,-6.551096784881873,-3.450909565660439,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random890
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018276,-6.655591266124648,7.60877777473982,5.24278474763405,-5.084730016995818,-6.5510967848818735,-3.4509095656604383,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random891
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018274,-6.655591266124653,7.608777774739818,5.242784747634051,-5.084730016995818,-6.55109678488187,-3.4509095656604405,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random892
Raw:-22.789440265416133,-5.837284732930492,-7.529993584018276,-6.655591266124653,7.608777774739825,5.242784747634046,-5.084730016995817,-6.551096784881869,-3.4509095656604383,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random893
Raw:-22.789440265416125,-5.837284732930497,-7.529993584018273,-6.655591266124652,7.608777774739818,5.242784747634048,-5.084730016995816,-6.551096784881868,-3.450909565660438,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random894
Raw:-22.789440265416143,-5.837284732930495,-7.529993584018274,-6.6555912661246515,7.608777774739821,5.242784747634045,-5.084730016995821,-6.551096784881871,-3.4509095656604414,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random895
Raw:-22.789440265416125,-5.837284732930497,-7.529993584018277,-6.655591266124655,7.608777774739821,5.242784747634047,-5.084730016995814,-6.551096784881872,-3.4509095656604374,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random896
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018276,-6.65559126612465,7.608777774739825,5.242784747634043,-5.084730016995822,-6.551096784881866,-3.450909565660437,-4.224961802413862
