Original
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random841
Raw:15.485177466716301,-15.419753049093018,-11.351275124377015,-16.41138743011783,-5.160566777419315,0.5926062637764994,4.266018244403748,-6.458641372041559,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random842
Raw:15.485177466716294,-15.419753049093014,-11.351275124377006,-16.411387430117838,-5.160566777419307,0.5926062637764932,4.266018244403739,-6.4586413720415585,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random843
Raw:15.485177466716301,-15.419753049093025,-11.35127512437701,-16.41138743011784,-5.160566777419312,0.5926062637764932,4.2660182444037416,-6.458641372041559,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random844
Raw:15.485177466716307,-15.419753049093012,-11.351275124377011,-16.411387430117827,-5.160566777419311,0.5926062637764952,4.266018244403744,-6.458641372041552,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random845
Raw:15.4851774667163,-15.419753049093018,-11.351275124377015,-16.41138743011784,-5.160566777419313,0.5926062637764994,4.26601824440374,-6.458641372041559,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random846
Raw:15.485177466716308,-15.41975304909302,-11.35127512437702,-16.411387430117834,-5.160566777419314,0.5926062637764958,4.266018244403745,-6.458641372041561,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random847
Raw:15.4851774667163,-15.419753049093021,-11.351275124377016,-16.411387430117845,-5.160566777419308,0.5926062637764986,4.266018244403743,-6.458641372041559,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random848
Raw:15.485177466716301,-15.419753049093016,-11.351275124377015,-16.41138743011783,-5.160566777419311,0.5926062637764935,4.266018244403739,-6.458641372041556,-17.111867152460032,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random849
Raw:15.485177466716296,-15.419753049093014,-11.351275124377013,-16.41138743011783,-5.160566777419315,0.5926062637765009,4.266018244403741,-6.458641372041559,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random850
Raw:15.4851774667163,-15.419753049093014,-11.35127512437701,-16.411387430117834,-5.160566777419311,0.5926062637764983,4.266018244403739,-6.458641372041561,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random851
Raw:15.485177466716298,-15.419753049093025,-11.351275124377024,-16.411387430117834,-5.160566777419318,0.5926062637765025,4.266018244403752,-6.458641372041563,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random852
Raw:15.485177466716292,-15.419753049093016,-11.351275124377013,-16.411387430117838,-5.160566777419308,0.5926062637764976,4.266018244403748,-6.458641372041562,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random853
Raw:15.4851774667163,-15.419753049093014,-11.351275124377004,-16.41138743011783,-5.1605667774193105,0.5926062637764915,4.266018244403744,-6.458641372041559,-17.111867152460025,-10.132016130848875
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random854
Raw:15.485177466716305,-15.419753049093016,-11.35127512437701,-16.411387430117834,-5.160566777419313,0.5926062637764935,4.266018244403746,-6.458641372041559,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random855
Raw:15.485177466716303,-15.419753049093016,-11.351275124377015,-16.411387430117838,-5.160566777419311,0.5926062637764963,4.2660182444037416,-6.458641372041555,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random856
Raw:15.485177466716301,-15.41975304909302,-11.351275124377016,-16.411387430117834,-5.160566777419311,0.5926062637764968,4.2660182444037416,-6.458641372041556,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random857
Raw:15.485177466716292,-15.419753049093016,-11.35127512437701,-16.411387430117838,-5.160566777419313,0.5926062637765022,4.26601824440374,-6.4586413720415585,-17.111867152460032,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random858
Raw:15.485177466716296,-15.41975304909302,-11.351275124377011,-16.41138743011783,-5.1605667774193185,0.5926062637765003,4.266018244403739,-6.45864137204156,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random859
Raw:15.485177466716301,-15.41975304909302,-11.351275124377018,-16.41138743011783,-5.160566777419308,0.5926062637764947,4.26601824440374,-6.4586413720415585,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random860
Raw:15.4851774667163,-15.419753049093018,-11.351275124377006,-16.411387430117827,-5.160566777419315,0.5926062637764961,4.266018244403741,-6.4586413720415585,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random861
Raw:15.485177466716298,-15.419753049093014,-11.35127512437702,-16.41138743011784,-5.160566777419312,0.5926062637764977,4.266018244403748,-6.458641372041555,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random862
Raw:15.485177466716294,-15.419753049093016,-11.351275124377016,-16.41138743011784,-5.160566777419308,0.5926062637764969,4.266018244403745,-6.458641372041559,-17.111867152460036,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random863
Raw:15.485177466716303,-15.419753049093018,-11.351275124377015,-16.41138743011783,-5.160566777419315,0.5926062637765009,4.2660182444037416,-6.458641372041561,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random864
Raw:15.4851774667163,-15.419753049093016,-11.351275124377015,-16.411387430117827,-5.160566777419311,0.5926062637765006,4.2660182444037416,-6.458641372041562,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random865
Raw:15.4851774667163,-15.419753049093012,-11.351275124377008,-16.411387430117838,-5.160566777419314,0.5926062637764978,4.266018244403742,-6.458641372041563,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random866
Raw:15.485177466716307,-15.419753049093012,-11.351275124377004,-16.411387430117834,-5.160566777419313,0.5926062637764932,4.266018244403745,-6.4586413720415585,-17.111867152460025,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random867
Raw:15.485177466716303,-15.419753049093014,-11.351275124377008,-16.411387430117827,-5.160566777419312,0.592606263776496,4.26601824440374,-6.458641372041561,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random868
Raw:15.485177466716303,-15.41975304909302,-11.351275124377015,-16.411387430117838,-5.160566777419309,0.5926062637764953,4.266018244403744,-6.458641372041557,-17.111867152460036,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random869
Raw:15.485177466716298,-15.419753049093025,-11.351275124377018,-16.41138743011783,-5.160566777419319,0.5926062637764978,4.266018244403745,-6.458641372041561,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random870
Raw:15.485177466716296,-15.419753049093014,-11.351275124377013,-16.411387430117834,-5.160566777419311,0.5926062637764968,4.266018244403744,-6.458641372041559,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random871
Raw:15.485177466716303,-15.419753049093021,-11.351275124377016,-16.411387430117838,-5.160566777419313,0.5926062637764965,4.266018244403744,-6.4586413720415585,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random872
Raw:15.485177466716303,-15.419753049093025,-11.351275124377015,-16.411387430117838,-5.160566777419316,0.5926062637764996,4.266018244403744,-6.458641372041566,-17.11186715246002,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random873
Raw:15.485177466716298,-15.419753049093016,-11.351275124377008,-16.411387430117845,-5.160566777419312,0.5926062637764976,4.266018244403744,-6.4586413720415585,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random874
Raw:15.485177466716298,-15.419753049093009,-11.351275124377013,-16.41138743011783,-5.160566777419312,0.5926062637764969,4.266018244403743,-6.458641372041559,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random875
Raw:15.485177466716305,-15.419753049093021,-11.35127512437701,-16.411387430117834,-5.160566777419314,0.5926062637764947,4.2660182444037416,-6.458641372041557,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random876
Raw:15.485177466716296,-15.41975304909302,-11.351275124377015,-16.411387430117838,-5.16056677741931,0.5926062637764989,4.266018244403743,-6.458641372041562,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random877
Raw:15.485177466716307,-15.419753049093018,-11.351275124377015,-16.41138743011783,-5.160566777419316,0.5926062637764954,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random878
Raw:15.485177466716305,-15.41975304909302,-11.35127512437701,-16.411387430117838,-5.160566777419315,0.5926062637764945,4.266018244403734,-6.458641372041551,-17.111867152460036,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random879
Raw:15.485177466716303,-15.419753049093023,-11.351275124377015,-16.411387430117838,-5.160566777419318,0.5926062637764985,4.266018244403741,-6.458641372041561,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random880
Raw:15.4851774667163,-15.419753049093016,-11.351275124377016,-16.411387430117838,-5.1605667774193105,0.592606263776498,4.266018244403744,-6.4586413720415585,-17.11186715246002,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random881
Raw:15.485177466716298,-15.41975304909302,-11.351275124377015,-16.411387430117838,-5.16056677741931,0.592606263776498,4.266018244403745,-6.458641372041559,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random882
Raw:15.485177466716285,-15.419753049093016,-11.351275124377016,-16.411387430117838,-5.16056677741931,0.5926062637765002,4.266018244403747,-6.45864137204156,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random883
Raw:15.485177466716308,-15.419753049093021,-11.351275124377015,-16.41138743011784,-5.160566777419309,0.5926062637764907,4.266018244403745,-6.458641372041557,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random884
Raw:15.485177466716298,-15.419753049093009,-11.351275124377006,-16.41138743011783,-5.160566777419315,0.5926062637764974,4.2660182444037416,-6.458641372041559,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random885
Raw:15.4851774667163,-15.41975304909302,-11.351275124377015,-16.411387430117834,-5.160566777419311,0.5926062637764961,4.266018244403746,-6.458641372041563,-17.111867152460025,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random886
Raw:15.485177466716307,-15.419753049093012,-11.351275124377011,-16.411387430117827,-5.160566777419317,0.5926062637764967,4.266018244403744,-6.4586413720415585,-17.11186715246003,-10.132016130848891
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random887
Raw:15.485177466716298,-15.419753049093014,-11.351275124377015,-16.41138743011784,-5.160566777419315,0.5926062637764987,4.266018244403746,-6.458641372041557,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random888
Raw:15.485177466716303,-15.419753049093018,-11.35127512437701,-16.411387430117834,-5.160566777419315,0.592606263776498,4.266018244403749,-6.458641372041564,-17.111867152460025,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random889
Raw:15.485177466716296,-15.41975304909302,-11.35127512437701,-16.411387430117827,-5.160566777419312,0.5926062637764998,4.266018244403738,-6.458641372041559,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random890
Raw:15.485177466716301,-15.419753049093016,-11.35127512437701,-16.411387430117834,-5.160566777419312,0.5926062637764943,4.266018244403745,-6.458641372041555,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random891
Raw:15.485177466716294,-15.419753049093018,-11.351275124377022,-16.411387430117827,-5.1605667774193105,0.5926062637765,4.266018244403745,-6.458641372041558,-17.111867152460032,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random892
Raw:15.485177466716303,-15.41975304909302,-11.351275124377011,-16.411387430117827,-5.160566777419316,0.5926062637764946,4.26601824440374,-6.4586413720415585,-17.11186715246003,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random893
Raw:15.485177466716298,-15.41975304909302,-11.35127512437702,-16.411387430117838,-5.1605667774193105,0.5926062637765026,4.266018244403748,-6.45864137204156,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random894
Raw:15.485177466716298,-15.419753049093012,-11.351275124377008,-16.41138743011783,-5.160566777419314,0.5926062637764956,4.266018244403744,-6.458641372041558,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random895
Raw:15.485177466716294,-15.419753049093014,-11.351275124377015,-16.41138743011785,-5.160566777419304,0.5926062637764956,4.266018244403743,-6.458641372041557,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random896
Raw:15.485177466716312,-15.41975304909302,-11.35127512437701,-16.41138743011784,-5.160566777419314,0.5926062637764894,4.2660182444037416,-6.458641372041561,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random897
Raw:15.485177466716298,-15.419753049093016,-11.351275124377015,-16.411387430117834,-5.160566777419311,0.5926062637764954,4.266018244403745,-6.4586413720415585,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random898
Raw:15.485177466716294,-15.419753049093012,-11.351275124377013,-16.41138743011785,-5.160566777419308,0.5926062637765,4.266018244403741,-6.458641372041558,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random899
Raw:15.4851774667163,-15.41975304909302,-11.351275124377016,-16.411387430117834,-5.160566777419312,0.5926062637765009,4.266018244403745,-6.458641372041559,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random900
Raw:15.485177466716296,-15.419753049093018,-11.35127512437701,-16.411387430117838,-5.160566777419311,0.5926062637764937,4.266018244403745,-6.4586413720415585,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random901
Raw:15.485177466716294,-15.419753049093021,-11.351275124377015,-16.411387430117838,-5.160566777419308,0.5926062637764996,4.266018244403741,-6.458641372041559,-17.11186715246002,-10.132016130848875
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random902
Raw:15.4851774667163,-15.419753049093014,-11.351275124377011,-16.411387430117834,-5.160566777419312,0.5926062637764983,4.2660182444037416,-6.458641372041556,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random903
Raw:15.485177466716305,-15.41975304909302,-11.351275124377015,-16.411387430117824,-5.160566777419315,0.5926062637764969,4.266018244403742,-6.45864137204156,-17.111867152460036,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random904
Raw:15.4851774667163,-15.419753049093009,-11.351275124377008,-16.411387430117834,-5.160566777419314,0.5926062637764951,4.26601824440374,-6.458641372041555,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random905
Raw:15.485177466716296,-15.419753049093007,-11.351275124377004,-16.411387430117824,-5.160566777419312,0.5926062637764944,4.26601824440374,-6.458641372041556,-17.11186715246003,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random906
Raw:15.485177466716298,-15.419753049093012,-11.351275124377004,-16.41138743011783,-5.160566777419314,0.5926062637764973,4.266018244403745,-6.458641372041563,-17.111867152460025,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random907
Raw:15.485177466716303,-15.419753049093021,-11.351275124377015,-16.411387430117838,-5.160566777419313,0.5926062637765006,4.266018244403744,-6.458641372041561,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random908
Raw:15.485177466716303,-15.419753049093012,-11.351275124377015,-16.411387430117838,-5.160566777419313,0.5926062637764969,4.2660182444037416,-6.458641372041559,-17.111867152460036,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random909
Raw:15.4851774667163,-15.419753049093012,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764956,4.266018244403744,-6.458641372041559,-17.111867152460036,-10.132016130848891
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random910
Raw:15.485177466716301,-15.419753049093016,-11.351275124377013,-16.411387430117838,-5.160566777419312,0.5926062637764948,4.266018244403748,-6.458641372041562,-17.11186715246003,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random911
Raw:15.485177466716307,-15.419753049093018,-11.351275124377015,-16.411387430117838,-5.16056677741931,0.5926062637764983,4.266018244403745,-6.458641372041561,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random912
Raw:15.485177466716301,-15.419753049093018,-11.351275124377015,-16.41138743011784,-5.160566777419312,0.5926062637764943,4.266018244403744,-6.4586413720415585,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random913
Raw:15.485177466716305,-15.419753049093012,-11.35127512437701,-16.41138743011784,-5.160566777419311,0.592606263776493,4.266018244403743,-6.4586413720415585,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random914
Raw:15.485177466716296,-15.419753049093023,-11.351275124377015,-16.41138743011783,-5.160566777419318,0.5926062637765023,4.266018244403735,-6.458641372041559,-17.111867152460032,-10.13201613084888
