Original
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random853
Raw:-23.013349971092723,-5.093812573639111,4.138281305250873,21.396160025884512,-22.785441078022874,-2.2909525637178376,-24.14655202927949,-7.084550457238633,2.17393677785978,-2.8736541385553025
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random854
Raw:-23.013349971092726,-5.093812573639114,4.1382813052508745,21.39616002588452,-22.78544107802288,-2.2909525637178354,-24.146552029279498,-7.084550457238634,2.1739367778597796,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random855
Raw:-23.013349971092715,-5.093812573639121,4.138281305250874,21.39616002588451,-22.78544107802287,-2.2909525637178336,-24.146552029279494,-7.084550457238638,2.1739367778597782,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random856
Raw:-23.013349971092726,-5.093812573639113,4.138281305250875,21.39616002588452,-22.78544107802286,-2.2909525637178403,-24.14655202927951,-7.084550457238641,2.173936777859778,-2.873654138555293
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random857
Raw:-23.01334997109272,-5.093812573639109,4.138281305250871,21.396160025884516,-22.78544107802286,-2.2909525637178385,-24.146552029279498,-7.08455045723864,2.173936777859783,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random858
Raw:-23.01334997109272,-5.0938125736391235,4.138281305250872,21.39616002588451,-22.78544107802287,-2.2909525637178327,-24.1465520292795,-7.084550457238647,2.1739367778597805,-2.87365413855529
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random859
Raw:-23.013349971092726,-5.093812573639119,4.13828130525087,21.396160025884505,-22.785441078022867,-2.2909525637178336,-24.146552029279498,-7.08455045723864,2.1739367778597805,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random860
Raw:-23.01334997109273,-5.093812573639112,4.138281305250872,21.396160025884512,-22.78544107802287,-2.2909525637178363,-24.1465520292795,-7.084550457238638,2.1739367778597773,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random861
Raw:-23.01334997109272,-5.0938125736391155,4.138281305250875,21.396160025884516,-22.785441078022863,-2.290952563717837,-24.146552029279498,-7.084550457238641,2.173936777859783,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random862
Raw:-23.01334997109272,-5.093812573639118,4.138281305250874,21.39616002588452,-22.78544107802287,-2.290952563717833,-24.146552029279498,-7.084550457238637,2.17393677785978,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random863
Raw:-23.013349971092715,-5.093812573639111,4.1382813052508745,21.39616002588452,-22.785441078022867,-2.290952563717836,-24.146552029279494,-7.084550457238639,2.17393677785978,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random864
Raw:-23.013349971092723,-5.093812573639111,4.1382813052508745,21.396160025884512,-22.785441078022878,-2.290952563717834,-24.146552029279498,-7.084550457238638,2.1739367778597782,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random865
Raw:-23.01334997109272,-5.093812573639118,4.138281305250874,21.39616002588451,-22.785441078022867,-2.290952563717836,-24.146552029279505,-7.084550457238639,2.1739367778597796,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random866
Raw:-23.01334997109272,-5.093812573639114,4.13828130525087,21.396160025884505,-22.785441078022878,-2.2909525637178354,-24.146552029279498,-7.08455045723864,2.1739367778597796,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random867
Raw:-23.013349971092726,-5.093812573639118,4.13828130525087,21.39616002588451,-22.785441078022867,-2.2909525637178336,-24.14655202927951,-7.08455045723864,2.1739367778597813,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random868
Raw:-23.01334997109273,-5.093812573639117,4.13828130525087,21.396160025884516,-22.785441078022867,-2.290952563717836,-24.1465520292795,-7.084550457238642,2.1739367778597796,-2.873654138555294
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random869
Raw:-23.013349971092723,-5.093812573639115,4.138281305250868,21.39616002588451,-22.78544107802287,-2.290952563717833,-24.1465520292795,-7.084550457238637,2.173936777859778,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random870
Raw:-23.01334997109273,-5.093812573639111,4.138281305250872,21.396160025884516,-22.78544107802287,-2.2909525637178336,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random871
Raw:-23.01334997109272,-5.0938125736391076,4.138281305250873,21.396160025884516,-22.785441078022867,-2.2909525637178354,-24.146552029279498,-7.084550457238638,2.1739367778597796,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random872
Raw:-23.013349971092723,-5.093812573639112,4.138281305250873,21.396160025884516,-22.785441078022867,-2.2909525637178385,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random873
Raw:-23.01334997109273,-5.093812573639122,4.138281305250873,21.396160025884512,-22.785441078022863,-2.2909525637178354,-24.14655202927951,-7.08455045723864,2.173936777859784,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random874
Raw:-23.013349971092723,-5.093812573639113,4.138281305250871,21.396160025884512,-22.785441078022874,-2.2909525637178363,-24.1465520292795,-7.084550457238642,2.1739367778597813,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random875
Raw:-23.013349971092733,-5.093812573639119,4.138281305250872,21.396160025884516,-22.785441078022874,-2.290952563717838,-24.1465520292795,-7.084550457238642,2.1739367778597836,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random876
Raw:-23.01334997109272,-5.093812573639116,4.138281305250874,21.396160025884505,-22.785441078022867,-2.290952563717838,-24.1465520292795,-7.084550457238637,2.1739367778597782,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random877
Raw:-23.013349971092723,-5.093812573639116,4.138281305250873,21.39616002588452,-22.785441078022867,-2.2909525637178367,-24.1465520292795,-7.0845504572386355,2.173936777859781,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random878
Raw:-23.013349971092726,-5.093812573639115,4.138281305250876,21.39616002588451,-22.78544107802287,-2.2909525637178327,-24.14655202927949,-7.084550457238635,2.17393677785978,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random879
Raw:-23.013349971092726,-5.093812573639115,4.138281305250872,21.39616002588451,-22.785441078022874,-2.290952563717836,-24.1465520292795,-7.084550457238642,2.173936777859779,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random880
Raw:-23.01334997109272,-5.093812573639117,4.138281305250872,21.396160025884512,-22.785441078022874,-2.290952563717834,-24.146552029279505,-7.084550457238643,2.173936777859781,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random881
Raw:-23.013349971092733,-5.093812573639115,4.138281305250874,21.396160025884516,-22.785441078022874,-2.2909525637178376,-24.1465520292795,-7.084550457238642,2.1739367778597845,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random882
Raw:-23.01334997109272,-5.093812573639115,4.13828130525087,21.396160025884505,-22.785441078022867,-2.2909525637178354,-24.146552029279494,-7.084550457238645,2.173936777859782,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random883
Raw:-23.01334997109272,-5.093812573639113,4.138281305250872,21.396160025884516,-22.78544107802286,-2.290952563717837,-24.146552029279498,-7.0845504572386435,2.1739367778597813,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random884
Raw:-23.01334997109273,-5.093812573639115,4.1382813052508745,21.39616002588451,-22.785441078022867,-2.290952563717839,-24.146552029279505,-7.08455045723864,2.173936777859781,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random885
Raw:-23.01334997109272,-5.093812573639118,4.138281305250875,21.39616002588452,-22.785441078022874,-2.290952563717838,-24.146552029279505,-7.084550457238637,2.173936777859785,-2.8736541385553003
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random886
Raw:-23.01334997109272,-5.093812573639116,4.138281305250872,21.396160025884516,-22.785441078022863,-2.290952563717836,-24.146552029279498,-7.084550457238636,2.173936777859775,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random887
Raw:-23.013349971092726,-5.093812573639114,4.138281305250874,21.396160025884512,-22.785441078022874,-2.290952563717838,-24.146552029279498,-7.084550457238638,2.173936777859777,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random888
Raw:-23.013349971092723,-5.093812573639116,4.138281305250872,21.396160025884516,-22.78544107802287,-2.290952563717837,-24.146552029279498,-7.08455045723864,2.173936777859778,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random889
Raw:-23.013349971092723,-5.093812573639113,4.138281305250874,21.396160025884505,-22.785441078022878,-2.290952563717835,-24.1465520292795,-7.084550457238636,2.1739367778597773,-2.8736541385553016
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random890
Raw:-23.013349971092723,-5.093812573639114,4.138281305250867,21.39616002588451,-22.785441078022867,-2.2909525637178367,-24.1465520292795,-7.084550457238644,2.1739367778597827,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random891
Raw:-23.013349971092726,-5.09381257363912,4.138281305250874,21.396160025884505,-22.78544107802287,-2.2909525637178314,-24.146552029279498,-7.084550457238644,2.1739367778597827,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random892
Raw:-23.013349971092723,-5.093812573639113,4.138281305250867,21.39616002588451,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238642,2.173936777859777,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random893
Raw:-23.013349971092715,-5.093812573639116,4.138281305250877,21.396160025884512,-22.78544107802288,-2.2909525637178363,-24.146552029279498,-7.08455045723864,2.173936777859781,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random894
Raw:-23.013349971092723,-5.093812573639111,4.138281305250868,21.396160025884512,-22.785441078022863,-2.2909525637178367,-24.146552029279505,-7.084550457238643,2.1739367778597782,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random895
Raw:-23.01334997109271,-5.093812573639111,4.1382813052508824,21.396160025884512,-22.785441078022878,-2.2909525637178376,-24.1465520292795,-7.084550457238633,2.173936777859778,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random896
Raw:-23.013349971092715,-5.093812573639113,4.1382813052508745,21.396160025884512,-22.785441078022863,-2.2909525637178363,-24.146552029279498,-7.084550457238638,2.173936777859781,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random897
Raw:-23.01334997109273,-5.093812573639113,4.138281305250871,21.396160025884512,-22.785441078022867,-2.2909525637178385,-24.146552029279505,-7.084550457238643,2.173936777859782,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random898
Raw:-23.013349971092726,-5.093812573639111,4.138281305250871,21.396160025884505,-22.785441078022878,-2.290952563717833,-24.146552029279498,-7.08455045723864,2.17393677785978,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random899
Raw:-23.013349971092726,-5.093812573639112,4.138281305250875,21.396160025884512,-22.785441078022867,-2.290952563717837,-24.1465520292795,-7.084550457238639,2.173936777859779,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random900
Raw:-23.013349971092726,-5.093812573639113,4.13828130525087,21.39616002588451,-22.785441078022867,-2.2909525637178394,-24.146552029279505,-7.084550457238638,2.1739367778597782,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random901
Raw:-23.013349971092723,-5.093812573639108,4.138281305250867,21.396160025884505,-22.78544107802286,-2.2909525637178367,-24.14655202927949,-7.0845504572386355,2.173936777859777,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random902
Raw:-23.013349971092723,-5.093812573639114,4.138281305250873,21.396160025884505,-22.785441078022867,-2.2909525637178367,-24.1465520292795,-7.084550457238638,2.1739367778597796,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random903
Raw:-23.01334997109273,-5.093812573639117,4.138281305250872,21.39616002588452,-22.78544107802287,-2.290952563717833,-24.14655202927951,-7.0845504572386435,2.173936777859778,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random904
Raw:-23.013349971092733,-5.0938125736391155,4.138281305250875,21.396160025884516,-22.785441078022867,-2.290952563717838,-24.14655202927951,-7.084550457238638,2.1739367778597782,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random905
Raw:-23.01334997109273,-5.093812573639114,4.13828130525087,21.39616002588451,-22.785441078022874,-2.2909525637178376,-24.14655202927951,-7.084550457238643,2.173936777859776,-2.87365413855529
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random906
Raw:-23.01334997109272,-5.093812573639113,4.13828130525087,21.396160025884512,-22.78544107802287,-2.290952563717836,-24.14655202927949,-7.084550457238642,2.173936777859785,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random907
Raw:-23.013349971092712,-5.093812573639109,4.1382813052508665,21.396160025884512,-22.785441078022863,-2.2909525637178385,-24.146552029279487,-7.084550457238642,2.173936777859783,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random908
Raw:-23.01334997109272,-5.093812573639114,4.138281305250869,21.396160025884516,-22.785441078022867,-2.2909525637178394,-24.1465520292795,-7.0845504572386435,2.17393677785978,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random909
Raw:-23.01334997109273,-5.093812573639119,4.138281305250873,21.396160025884505,-22.785441078022874,-2.2909525637178345,-24.146552029279498,-7.084550457238644,2.1739367778597796,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random910
Raw:-23.01334997109273,-5.093812573639116,4.1382813052508665,21.3961600258845,-22.785441078022863,-2.290952563717833,-24.146552029279498,-7.084550457238642,2.1739367778597787,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random911
Raw:-23.01334997109273,-5.093812573639114,4.138281305250868,21.39616002588451,-22.78544107802286,-2.2909525637178367,-24.146552029279512,-7.084550457238645,2.1739367778597827,-2.873654138555292
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random912
Raw:-23.013349971092726,-5.093812573639114,4.138281305250874,21.396160025884523,-22.785441078022863,-2.2909525637178367,-24.1465520292795,-7.084550457238643,2.1739367778597787,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random913
Raw:-23.013349971092726,-5.093812573639118,4.1382813052508665,21.39616002588451,-22.785441078022853,-2.2909525637178296,-24.146552029279498,-7.084550457238647,2.173936777859786,-2.873654138555293
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random914
Raw:-23.01334997109272,-5.093812573639119,4.138281305250879,21.396160025884512,-22.785441078022867,-2.2909525637178336,-24.146552029279494,-7.0845504572386435,2.1739367778597805,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random915
Raw:-23.013349971092737,-5.093812573639109,4.13828130525087,21.396160025884523,-22.785441078022863,-2.290952563717835,-24.14655202927951,-7.08455045723864,2.1739367778597747,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random916
Raw:-23.013349971092726,-5.093812573639115,4.138281305250874,21.396160025884516,-22.785441078022867,-2.2909525637178385,-24.14655202927951,-7.084550457238639,2.173936777859782,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random917
Raw:-23.013349971092726,-5.093812573639115,4.138281305250872,21.39616002588451,-22.785441078022863,-2.2909525637178345,-24.146552029279494,-7.08455045723864,2.17393677785978,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random918
Raw:-23.013349971092715,-5.093812573639113,4.138281305250874,21.39616002588452,-22.785441078022867,-2.290952563717839,-24.146552029279498,-7.08455045723864,2.1739367778597813,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random919
Raw:-23.013349971092723,-5.093812573639117,4.138281305250873,21.39616002588451,-22.785441078022867,-2.290952563717839,-24.1465520292795,-7.084550457238638,2.1739367778597813,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random920
Raw:-23.013349971092715,-5.093812573639113,4.138281305250874,21.39616002588451,-22.785441078022863,-2.2909525637178376,-24.14655202927949,-7.084550457238639,2.1739367778597805,-2.873654138555301
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random921
Raw:-23.013349971092723,-5.09381257363911,4.138281305250872,21.396160025884516,-22.78544107802287,-2.29095256371784,-24.146552029279505,-7.084550457238643,2.173936777859783,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random922
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250874,21.396160025884512,-22.785441078022874,-2.2909525637178376,-24.146552029279498,-7.084550457238637,2.1739367778597782,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random923
Raw:-23.013349971092723,-5.09381257363912,4.13828130525087,21.39616002588451,-22.785441078022867,-2.2909525637178354,-24.1465520292795,-7.0845504572386435,2.1739367778597782,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random924
Raw:-23.01334997109272,-5.093812573639111,4.138281305250872,21.39616002588451,-22.78544107802287,-2.290952563717837,-24.14655202927949,-7.084550457238638,2.17393677785978,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random925
Raw:-23.01334997109272,-5.093812573639115,4.138281305250872,21.396160025884505,-22.785441078022874,-2.290952563717837,-24.146552029279498,-7.084550457238639,2.173936777859782,-2.8736541385553003
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random926
