Original
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random71
Raw:-12.195493025938026,-5.238255230528007,-1.6445466896978358,-0.7472687169235972,-3.5333353217344285,-9.15472334281763,-6.987861728547226,-13.442064413996064,16.02905185664958,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235991,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random72
Raw:-12.195493025938033,-5.2382552305280115,-1.6445466896978376,-0.7472687169235988,-3.5333353217344263,-9.15472334281763,-6.987861728547226,-13.442064413996063,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random73
Raw:-12.19549302593803,-5.238255230528006,-1.6445466896978358,-0.747268716923599,-3.5333353217344254,-9.154723342817631,-6.987861728547226,-13.442064413996064,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random74
Raw:-12.195493025938028,-5.238255230528011,-1.6445466896978373,-0.7472687169236012,-3.5333353217344228,-9.154723342817633,-6.987861728547229,-13.442064413996064,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random75
Raw:-12.195493025938026,-5.238255230528006,-1.6445466896978365,-0.7472687169235962,-3.533335321734429,-9.15472334281763,-6.987861728547226,-13.442064413996063,16.029051856649577,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random76
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978362,-0.7472687169235999,-3.533335321734424,-9.15472334281763,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random77
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978342,-0.7472687169235989,-3.5333353217344246,-9.154723342817631,-6.987861728547228,-13.442064413996066,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random78
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978345,-0.7472687169235992,-3.5333353217344228,-9.154723342817633,-6.987861728547229,-13.442064413996066,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random79
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978373,-0.7472687169235992,-3.5333353217344254,-9.154723342817633,-6.987861728547226,-13.442064413996066,16.029051856649588,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random80
Raw:-12.195493025938026,-5.238255230528006,-1.6445466896978314,-0.747268716923596,-3.533335321734429,-9.154723342817631,-6.987861728547225,-13.442064413996063,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random81
Raw:-12.195493025938038,-5.238255230528011,-1.6445466896978354,-0.7472687169235994,-3.5333353217344277,-9.154723342817631,-6.987861728547233,-13.442064413996063,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random82
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978336,-0.7472687169236001,-3.5333353217344263,-9.154723342817631,-6.9878617285472275,-13.44206441399606,16.02905185664959,-3.422190237227901
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random83
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978358,-0.7472687169236004,-3.5333353217344285,-9.154723342817631,-6.987861728547228,-13.442064413996063,16.02905185664958,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random84
Raw:-12.195493025938038,-5.238255230528007,-1.6445466896978345,-0.7472687169235996,-3.533335321734425,-9.154723342817631,-6.9878617285472275,-13.442064413996068,16.029051856649584,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random85
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978354,-0.7472687169235971,-3.5333353217344277,-9.15472334281763,-6.987861728547226,-13.442064413996063,16.02905185664958,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random86
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978331,-0.747268716923597,-3.5333353217344268,-9.15472334281763,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random87
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978325,-0.7472687169235999,-3.533335321734424,-9.15472334281763,-6.987861728547227,-13.442064413996064,16.02905185664958,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random88
Raw:-12.195493025938031,-5.238255230528008,-1.644546689697833,-0.747268716923601,-3.5333353217344294,-9.154723342817631,-6.987861728547227,-13.442064413996064,16.029051856649584,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random89
Raw:-12.195493025938038,-5.23825523052801,-1.6445466896978351,-0.7472687169235986,-3.5333353217344285,-9.15472334281763,-6.98786172854723,-13.442064413996066,16.029051856649588,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random90
Raw:-12.195493025938037,-5.238255230528007,-1.6445466896978362,-0.7472687169236003,-3.5333353217344206,-9.15472334281763,-6.987861728547225,-13.442064413996068,16.02905185664958,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random91
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978347,-0.7472687169235974,-3.5333353217344303,-9.154723342817633,-6.9878617285472275,-13.442064413996068,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random92
Raw:-12.195493025938037,-5.238255230528009,-1.6445466896978356,-0.7472687169236005,-3.5333353217344246,-9.154723342817627,-6.987861728547229,-13.442064413996066,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random93
Raw:-12.195493025938037,-5.23825523052801,-1.6445466896978356,-0.7472687169235994,-3.533335321734425,-9.15472334281763,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random94
Raw:-12.195493025938031,-5.238255230528007,-1.644546689697833,-0.7472687169236021,-3.5333353217344285,-9.154723342817627,-6.987861728547222,-13.442064413996064,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random95
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978351,-0.7472687169235972,-3.5333353217344268,-9.154723342817634,-6.987861728547228,-13.442064413996068,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random96
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978371,-0.7472687169236009,-3.533335321734427,-9.154723342817631,-6.987861728547229,-13.44206441399606,16.02905185664958,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random97
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978336,-0.747268716923598,-3.5333353217344303,-9.154723342817627,-6.987861728547226,-13.442064413996063,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random98
Raw:-12.19549302593803,-5.238255230528009,-1.6445466896978325,-0.7472687169235981,-3.533335321734428,-9.15472334281763,-6.987861728547225,-13.442064413996066,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random99
Raw:-12.19549302593803,-5.2382552305280115,-1.6445466896978376,-0.7472687169235978,-3.5333353217344237,-9.154723342817631,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random100
Raw:-12.195493025938033,-5.238255230528008,-1.644546689697836,-0.7472687169235985,-3.533335321734427,-9.154723342817627,-6.987861728547223,-13.442064413996066,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235991,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random101
Raw:-12.195493025938031,-5.238255230528011,-1.6445466896978354,-0.7472687169235953,-3.533335321734425,-9.154723342817627,-6.987861728547228,-13.442064413996064,16.02905185664958,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random102
Raw:-12.195493025938031,-5.238255230528,-1.6445466896978376,-0.7472687169236036,-3.533335321734423,-9.154723342817633,-6.987861728547222,-13.442064413996059,16.029051856649584,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random103
Raw:-12.195493025938028,-5.238255230528007,-1.6445466896978356,-0.7472687169235993,-3.5333353217344268,-9.154723342817631,-6.987861728547226,-13.442064413996064,16.029051856649588,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random104
Raw:-12.195493025938035,-5.238255230528007,-1.6445466896978342,-0.747268716923601,-3.533335321734425,-9.15472334281763,-6.987861728547227,-13.442064413996057,16.029051856649584,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random105
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978345,-0.7472687169235981,-3.5333353217344263,-9.154723342817634,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random106
Raw:-12.195493025938031,-5.238255230528011,-1.6445466896978365,-0.7472687169235972,-3.5333353217344254,-9.154723342817626,-6.987861728547226,-13.442064413996064,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random107
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978345,-0.7472687169235962,-3.533335321734431,-9.154723342817627,-6.987861728547223,-13.44206441399607,16.02905185664958,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random108
Raw:-12.195493025938028,-5.2382552305280035,-1.6445466896978354,-0.7472687169236008,-3.5333353217344214,-9.154723342817634,-6.987861728547227,-13.44206441399606,16.02905185664958,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random109
Raw:-12.195493025938033,-5.238255230528006,-1.6445466896978358,-0.7472687169235999,-3.533335321734423,-9.154723342817631,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random110
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978342,-0.7472687169235956,-3.53333532173443,-9.15472334281763,-6.987861728547225,-13.442064413996064,16.029051856649584,-3.4221902372278987
