Original
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random799
Raw:-10.461025929229876,-6.616726999493631,0.4381547992356539,1.4698669196953364,-15.245702623157987,-1.6651588515530373,-2.8130131422278293,-5.325920094420256,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random800
Raw:-10.461025929229875,-6.616726999493626,0.4381547992356582,1.4698669196953373,-15.245702623157989,-1.6651588515530409,-2.8130131422278315,-5.325920094420263,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random801
Raw:-10.46102592922987,-6.616726999493625,0.43815479923565365,1.4698669196953362,-15.24570262315799,-1.6651588515530382,-2.8130131422278315,-5.325920094420263,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random802
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565387,1.4698669196953387,-15.24570262315799,-1.6651588515530396,-2.8130131422278297,-5.325920094420262,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random803
Raw:-10.461025929229875,-6.616726999493622,0.4381547992356582,1.4698669196953353,-15.245702623157989,-1.6651588515530418,-2.8130131422278284,-5.325920094420259,12.16982817871748,-4.3710762772364316
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random804
Raw:-10.46102592922988,-6.616726999493629,0.4381547992356518,1.4698669196953358,-15.24570262315798,-1.6651588515530413,-2.8130131422278346,-5.325920094420264,12.16982817871749,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random805
Raw:-10.461025929229873,-6.616726999493622,0.4381547992356544,1.4698669196953387,-15.245702623157984,-1.6651588515530418,-2.8130131422278346,-5.325920094420263,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random806
Raw:-10.46102592922988,-6.616726999493624,0.4381547992356565,1.469866919695337,-15.245702623157992,-1.66515885155304,-2.813013142227832,-5.325920094420262,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random807
Raw:-10.461025929229876,-6.616726999493627,0.43815479923565603,1.4698669196953342,-15.245702623157989,-1.6651588515530387,-2.813013142227831,-5.325920094420264,12.16982817871749,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random808
Raw:-10.461025929229875,-6.616726999493622,0.4381547992356564,1.4698669196953376,-15.245702623157987,-1.6651588515530418,-2.813013142227834,-5.32592009442026,12.16982817871748,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random809
Raw:-10.461025929229876,-6.616726999493625,0.4381547992356526,1.4698669196953376,-15.245702623157989,-1.6651588515530378,-2.8130131422278333,-5.325920094420263,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random810
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565304,1.4698669196953378,-15.245702623157989,-1.6651588515530387,-2.8130131422278315,-5.325920094420262,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random811
Raw:-10.461025929229875,-6.616726999493625,0.43815479923564926,1.469866919695337,-15.245702623157985,-1.6651588515530387,-2.8130131422278333,-5.325920094420262,12.169828178717479,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random812
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565687,1.4698669196953367,-15.245702623157985,-1.6651588515530413,-2.8130131422278333,-5.32592009442026,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random813
Raw:-10.461025929229875,-6.616726999493624,0.43815479923565476,1.4698669196953373,-15.24570262315799,-1.6651588515530422,-2.8130131422278293,-5.325920094420261,12.169828178717488,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random814
Raw:-10.461025929229876,-6.616726999493632,0.43815479923565154,1.469866919695336,-15.245702623157982,-1.6651588515530373,-2.8130131422278364,-5.325920094420263,12.169828178717486,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random815
Raw:-10.46102592922988,-6.616726999493624,0.43815479923565664,1.4698669196953362,-15.245702623157992,-1.6651588515530387,-2.813013142227829,-5.325920094420263,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random816
Raw:-10.461025929229876,-6.616726999493623,0.4381547992356526,1.4698669196953387,-15.245702623157982,-1.665158851553039,-2.8130131422278346,-5.325920094420263,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random817
Raw:-10.461025929229876,-6.616726999493626,0.4381547992356533,1.4698669196953353,-15.245702623157989,-1.6651588515530396,-2.813013142227831,-5.325920094420262,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random818
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356533,1.4698669196953358,-15.245702623157989,-1.6651588515530396,-2.813013142227832,-5.325920094420258,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random819
Raw:-10.461025929229876,-6.6167269994936255,0.4381547992356542,1.4698669196953342,-15.245702623157985,-1.6651588515530373,-2.8130131422278306,-5.325920094420265,12.16982817871749,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random820
Raw:-10.461025929229873,-6.616726999493622,0.43815479923565576,1.4698669196953331,-15.245702623157987,-1.6651588515530382,-2.8130131422278284,-5.325920094420263,12.169828178717488,-4.371076277236431
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random821
Raw:-10.461025929229876,-6.616726999493629,0.4381547992356562,1.4698669196953376,-15.24570262315799,-1.66515885155304,-2.813013142227831,-5.325920094420264,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random822
Raw:-10.461025929229876,-6.616726999493627,0.4381547992356571,1.469866919695339,-15.245702623157984,-1.6651588515530404,-2.813013142227834,-5.325920094420264,12.169828178717482,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random823
Raw:-10.461025929229876,-6.616726999493623,0.4381547992356551,1.4698669196953367,-15.245702623157987,-1.6651588515530413,-2.813013142227833,-5.3259200944202645,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random824
Raw:-10.461025929229878,-6.6167269994936255,0.4381547992356571,1.4698669196953398,-15.245702623157987,-1.6651588515530396,-2.8130131422278315,-5.325920094420262,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random825
Raw:-10.461025929229876,-6.616726999493626,0.43815479923565426,1.469866919695335,-15.245702623157987,-1.6651588515530413,-2.8130131422278315,-5.325920094420261,12.169828178717482,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random826
Raw:-10.461025929229875,-6.6167269994936255,0.43815479923565265,1.4698669196953364,-15.245702623157987,-1.6651588515530347,-2.813013142227831,-5.32592009442026,12.169828178717486,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random827
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565354,1.4698669196953384,-15.245702623157987,-1.6651588515530378,-2.813013142227833,-5.325920094420265,12.169828178717488,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random828
Raw:-10.461025929229876,-6.616726999493622,0.43815479923565276,1.4698669196953356,-15.245702623157987,-1.6651588515530373,-2.813013142227833,-5.325920094420262,12.16982817871748,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random829
Raw:-10.461025929229873,-6.616726999493623,0.438154799235654,1.4698669196953376,-15.245702623157987,-1.6651588515530373,-2.813013142227832,-5.325920094420263,12.169828178717482,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random830
Raw:-10.461025929229878,-6.616726999493624,0.43815479923565126,1.4698669196953353,-15.245702623157985,-1.66515885155304,-2.813013142227834,-5.325920094420262,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random831
Raw:-10.461025929229878,-6.616726999493625,0.43815479923565465,1.469866919695339,-15.245702623157987,-1.6651588515530396,-2.8130131422278355,-5.325920094420266,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random832
Raw:-10.461025929229875,-6.616726999493625,0.4381547992356551,1.4698669196953367,-15.245702623157992,-1.665158851553037,-2.81301314222783,-5.325920094420262,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random833
Raw:-10.461025929229875,-6.616726999493626,0.4381547992356529,1.4698669196953387,-15.24570262315799,-1.6651588515530364,-2.813013142227831,-5.325920094420261,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random834
Raw:-10.461025929229878,-6.61672699949363,0.4381547992356542,1.469866919695335,-15.245702623157989,-1.6651588515530382,-2.8130131422278333,-5.325920094420264,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random835
Raw:-10.461025929229878,-6.616726999493625,0.43815479923565287,1.469866919695336,-15.245702623157989,-1.6651588515530387,-2.8130131422278324,-5.325920094420264,12.169828178717486,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356547,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random836
Raw:-10.461025929229875,-6.6167269994936255,0.43815479923565553,1.4698669196953376,-15.245702623157982,-1.66515885155304,-2.813013142227837,-5.325920094420264,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random837
Raw:-10.461025929229875,-6.616726999493624,0.4381547992356544,1.4698669196953358,-15.245702623157987,-1.6651588515530418,-2.8130131422278324,-5.325920094420261,12.169828178717482,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random838
Raw:-10.461025929229876,-6.616726999493624,0.43815479923565925,1.4698669196953364,-15.245702623157982,-1.6651588515530422,-2.813013142227831,-5.325920094420262,12.16982817871749,-4.371076277236431
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random839
Raw:-10.461025929229878,-6.616726999493619,0.4381547992356546,1.469866919695335,-15.245702623157982,-1.6651588515530418,-2.8130131422278337,-5.325920094420266,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random840
Raw:-10.461025929229876,-6.616726999493621,0.43815479923565076,1.469866919695335,-15.245702623157996,-1.6651588515530373,-2.8130131422278333,-5.32592009442026,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random841
Raw:-10.461025929229878,-6.616726999493624,0.4381547992356582,1.4698669196953371,-15.24570262315799,-1.665158851553039,-2.81301314222783,-5.325920094420257,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random842
Raw:-10.461025929229878,-6.616726999493627,0.4381547992356532,1.469866919695337,-15.245702623157989,-1.6651588515530387,-2.8130131422278324,-5.325920094420261,12.169828178717482,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random843
Raw:-10.46102592922988,-6.616726999493627,0.43815479923565415,1.469866919695339,-15.245702623157996,-1.6651588515530382,-2.8130131422278337,-5.325920094420265,12.169828178717488,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random844
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356542,1.4698669196953396,-15.245702623157985,-1.6651588515530409,-2.8130131422278355,-5.325920094420262,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random845
Raw:-10.461025929229876,-6.616726999493625,0.4381547992356553,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.813013142227832,-5.3259200944202645,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random846
Raw:-10.461025929229875,-6.616726999493625,0.4381547992356534,1.4698669196953342,-15.245702623157985,-1.6651588515530356,-2.813013142227832,-5.325920094420261,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random847
Raw:-10.461025929229875,-6.6167269994936255,0.4381547992356524,1.4698669196953353,-15.245702623157987,-1.6651588515530396,-2.813013142227834,-5.325920094420261,12.169828178717479,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random848
Raw:-10.461025929229878,-6.616726999493627,0.4381547992356524,1.4698669196953342,-15.245702623157985,-1.6651588515530351,-2.8130131422278306,-5.325920094420264,12.16982817871749,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random849
Raw:-10.461025929229878,-6.616726999493623,0.43815479923565376,1.4698669196953376,-15.245702623157984,-1.6651588515530422,-2.8130131422278337,-5.325920094420263,12.169828178717482,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random850
Raw:-10.46102592922988,-6.6167269994936255,0.43815479923565553,1.4698669196953353,-15.245702623157994,-1.6651588515530396,-2.8130131422278346,-5.325920094420262,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random851
Raw:-10.461025929229878,-6.616726999493625,0.438154799235656,1.469866919695335,-15.245702623157985,-1.6651588515530373,-2.8130131422278315,-5.325920094420261,12.169828178717488,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random852
Raw:-10.461025929229876,-6.616726999493621,0.43815479923565603,1.4698669196953378,-15.245702623157992,-1.6651588515530382,-2.8130131422278306,-5.325920094420262,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random853
Raw:-10.461025929229873,-6.616726999493622,0.43815479923565537,1.4698669196953358,-15.245702623157978,-1.6651588515530453,-2.8130131422278355,-5.325920094420257,12.16982817871748,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random854
Raw:-10.461025929229876,-6.616726999493623,0.438154799235655,1.4698669196953362,-15.245702623157987,-1.6651588515530413,-2.813013142227834,-5.32592009442026,12.169828178717482,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random855
Raw:-10.461025929229882,-6.616726999493627,0.43815479923565404,1.4698669196953373,-15.245702623157985,-1.665158851553036,-2.813013142227832,-5.325920094420265,12.16982817871749,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random856
Raw:-10.461025929229876,-6.6167269994936255,0.4381547992356522,1.4698669196953362,-15.245702623157992,-1.6651588515530396,-2.813013142227831,-5.325920094420257,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random857
Raw:-10.461025929229876,-6.616726999493624,0.43815479923565803,1.469866919695339,-15.245702623157989,-1.6651588515530436,-2.813013142227834,-5.3259200944202645,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random858
Raw:-10.461025929229875,-6.616726999493624,0.4381547992356532,1.4698669196953362,-15.245702623157989,-1.6651588515530364,-2.8130131422278275,-5.325920094420262,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random859
Raw:-10.461025929229876,-6.616726999493622,0.4381547992356544,1.4698669196953353,-15.245702623157989,-1.6651588515530378,-2.813013142227834,-5.325920094420259,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random860
Raw:-10.46102592922988,-6.6167269994936255,0.4381547992356522,1.4698669196953387,-15.245702623157978,-1.665158851553039,-2.8130131422278324,-5.325920094420261,12.169828178717482,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random861
Raw:-10.461025929229873,-6.616726999493624,0.43815479923565676,1.4698669196953362,-15.245702623157984,-1.665158851553043,-2.813013142227832,-5.3259200944202645,12.169828178717482,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random862
Raw:-10.461025929229871,-6.616726999493619,0.4381547992356584,1.469866919695339,-15.245702623157987,-1.6651588515530436,-2.813013142227834,-5.325920094420261,12.16982817871748,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random863
Raw:-10.461025929229868,-6.6167269994936255,0.4381547992356513,1.4698669196953345,-15.245702623157985,-1.6651588515530364,-2.8130131422278337,-5.325920094420268,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random864
Raw:-10.461025929229873,-6.616726999493627,0.43815479923565354,1.4698669196953378,-15.245702623157992,-1.6651588515530387,-2.813013142227835,-5.325920094420264,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random865
Raw:-10.461025929229875,-6.616726999493624,0.43815479923565864,1.4698669196953347,-15.24570262315799,-1.6651588515530413,-2.81301314222783,-5.325920094420261,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random866
Raw:-10.461025929229878,-6.616726999493628,0.43815479923565215,1.4698669196953393,-15.245702623157992,-1.6651588515530351,-2.813013142227835,-5.325920094420262,12.169828178717488,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random867
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565487,1.4698669196953367,-15.24570262315799,-1.6651588515530413,-2.8130131422278293,-5.325920094420259,12.169828178717482,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random868
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565354,1.4698669196953376,-15.245702623157987,-1.665158851553039,-2.8130131422278315,-5.325920094420262,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random869
Raw:-10.461025929229878,-6.616726999493625,0.43815479923565054,1.4698669196953376,-15.245702623157992,-1.665158851553036,-2.813013142227833,-5.325920094420259,12.169828178717482,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random870
Raw:-10.461025929229875,-6.6167269994936255,0.43815479923565237,1.4698669196953362,-15.245702623157985,-1.6651588515530409,-2.8130131422278355,-5.325920094420265,12.169828178717488,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random871
