Original
Random715
Raw:14.259682846889849,-14.38349540963126,-4.544331041781825,-8.986820634679294,-2.479912368070871,-6.030203071136478,-8.286082248337568,0.7480599439437484,-12.47613417815526,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random716
Raw:14.259682846889849,-14.38349540963126,-4.544331041781825,-8.986820634679292,-2.4799123680708726,-6.0302030711364765,-8.286082248337566,0.7480599439437471,-12.476134178155258,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random717
Raw:14.25968284688985,-14.383495409631264,-4.544331041781827,-8.986820634679288,-2.479912368070873,-6.030203071136479,-8.28608224833757,0.7480599439437473,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random718
Raw:14.259682846889847,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.479912368070868,-6.030203071136475,-8.286082248337568,0.7480599439437462,-12.476134178155261,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random719
Raw:14.259682846889854,-14.383495409631262,-4.5443310417818275,-8.986820634679294,-2.479912368070871,-6.030203071136479,-8.28608224833757,0.7480599439437486,-12.476134178155261,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random720
Raw:14.259682846889849,-14.383495409631264,-4.544331041781831,-8.986820634679296,-2.4799123680708632,-6.030203071136477,-8.286082248337564,0.7480599439437465,-12.476134178155258,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random721
Raw:14.259682846889852,-14.383495409631264,-4.544331041781826,-8.986820634679294,-2.4799123680708663,-6.030203071136477,-8.286082248337564,0.7480599439437446,-12.476134178155261,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random722
Raw:14.259682846889858,-14.383495409631267,-4.544331041781825,-8.986820634679294,-2.479912368070871,-6.03020307113648,-8.286082248337568,0.7480599439437486,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random723
Raw:14.259682846889854,-14.383495409631267,-4.544331041781823,-8.986820634679288,-2.47991236807087,-6.0302030711364765,-8.286082248337566,0.7480599439437473,-12.476134178155252,4.285697333097649
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random724
Raw:14.259682846889852,-14.383495409631262,-4.544331041781827,-8.986820634679292,-2.479912368070867,-6.030203071136479,-8.286082248337568,0.7480599439437449,-12.47613417815526,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random725
Raw:14.259682846889856,-14.383495409631264,-4.544331041781824,-8.986820634679292,-2.4799123680708703,-6.030203071136478,-8.286082248337568,0.7480599439437475,-12.476134178155258,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random726
Raw:14.259682846889852,-14.383495409631264,-4.544331041781828,-8.98682063467929,-2.479912368070875,-6.030203071136476,-8.286082248337566,0.7480599439437484,-12.476134178155252,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random727
Raw:14.25968284688985,-14.383495409631262,-4.544331041781826,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437486,-12.476134178155252,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random728
Raw:14.259682846889852,-14.383495409631267,-4.544331041781827,-8.986820634679294,-2.4799123680708677,-6.030203071136478,-8.28608224833757,0.7480599439437461,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random729
Raw:14.259682846889854,-14.383495409631267,-4.544331041781827,-8.98682063467929,-2.479912368070872,-6.03020307113648,-8.286082248337568,0.748059943943748,-12.476134178155258,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random730
Raw:14.259682846889854,-14.383495409631262,-4.544331041781827,-8.986820634679292,-2.4799123680708726,-6.0302030711364765,-8.286082248337568,0.7480599439437489,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random731
Raw:14.259682846889854,-14.383495409631266,-4.544331041781825,-8.986820634679292,-2.479912368070869,-6.030203071136479,-8.286082248337566,0.7480599439437482,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random732
Raw:14.25968284688986,-14.38349540963127,-4.544331041781829,-8.986820634679292,-2.479912368070873,-6.030203071136477,-8.28608224833757,0.7480599439437473,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random733
Raw:14.25968284688985,-14.383495409631262,-4.544331041781828,-8.98682063467929,-2.479912368070868,-6.030203071136477,-8.286082248337564,0.7480599439437455,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random734
Raw:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.98682063467929,-2.47991236807087,-6.030203071136475,-8.286082248337562,0.7480599439437448,-12.476134178155254,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random735
Raw:14.259682846889854,-14.383495409631266,-4.544331041781831,-8.986820634679288,-2.479912368070874,-6.030203071136478,-8.286082248337564,0.748059943943747,-12.476134178155254,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random736
Raw:14.259682846889852,-14.383495409631266,-4.544331041781826,-8.986820634679294,-2.4799123680708717,-6.030203071136476,-8.286082248337573,0.7480599439437485,-12.476134178155263,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random737
Raw:14.259682846889852,-14.383495409631264,-4.54433104178183,-8.986820634679296,-2.479912368070867,-6.0302030711364765,-8.286082248337568,0.7480599439437488,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random738
Raw:14.259682846889852,-14.383495409631266,-4.544331041781827,-8.986820634679288,-2.479912368070874,-6.030203071136475,-8.286082248337564,0.7480599439437473,-12.47613417815526,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random739
Raw:14.259682846889854,-14.38349540963127,-4.5443310417818275,-8.9868206346793,-2.47991236807087,-6.030203071136478,-8.28608224833757,0.748059943943747,-12.476134178155261,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random740
Raw:14.259682846889852,-14.383495409631266,-4.544331041781827,-8.986820634679288,-2.479912368070872,-6.030203071136479,-8.286082248337564,0.7480599439437456,-12.476134178155252,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random741
Raw:14.259682846889852,-14.383495409631262,-4.544331041781825,-8.986820634679294,-2.4799123680708677,-6.030203071136478,-8.286082248337568,0.7480599439437473,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random742
Raw:14.259682846889852,-14.383495409631266,-4.544331041781833,-8.986820634679292,-2.4799123680708695,-6.030203071136478,-8.286082248337557,0.748059943943746,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random743
Raw:14.259682846889852,-14.38349540963126,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437452,-12.476134178155252,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random744
Raw:14.259682846889849,-14.383495409631266,-4.544331041781828,-8.986820634679294,-2.479912368070866,-6.030203071136476,-8.286082248337564,0.7480599439437451,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random745
Raw:14.259682846889847,-14.383495409631266,-4.544331041781826,-8.986820634679296,-2.479912368070866,-6.0302030711364765,-8.28608224833757,0.7480599439437492,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random746
Raw:14.259682846889852,-14.383495409631267,-4.544331041781828,-8.986820634679292,-2.4799123680708717,-6.030203071136476,-8.286082248337566,0.7480599439437478,-12.47613417815526,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random747
Raw:14.25968284688985,-14.38349540963126,-4.544331041781827,-8.986820634679292,-2.4799123680708703,-6.030203071136476,-8.286082248337562,0.7480599439437481,-12.476134178155256,4.285697333097646
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random748
Raw:14.259682846889849,-14.383495409631262,-4.54433104178183,-8.986820634679292,-2.479912368070868,-6.030203071136478,-8.286082248337562,0.7480599439437462,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random749
Raw:14.259682846889854,-14.383495409631264,-4.5443310417818275,-8.98682063467929,-2.479912368070872,-6.03020307113648,-8.286082248337566,0.7480599439437472,-12.476134178155256,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random750
Raw:14.259682846889854,-14.383495409631267,-4.5443310417818275,-8.986820634679294,-2.479912368070872,-6.0302030711364765,-8.286082248337571,0.7480599439437469,-12.476134178155256,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random751
Raw:14.259682846889852,-14.383495409631267,-4.544331041781825,-8.986820634679292,-2.4799123680708703,-6.030203071136478,-8.28608224833757,0.7480599439437471,-12.476134178155254,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random752
Raw:14.259682846889858,-14.383495409631267,-4.544331041781831,-8.986820634679294,-2.4799123680708717,-6.0302030711364765,-8.286082248337566,0.7480599439437464,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random753
Raw:14.25968284688985,-14.383495409631262,-4.544331041781827,-8.986820634679292,-2.4799123680708726,-6.030203071136476,-8.286082248337566,0.7480599439437475,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random754
Raw:14.259682846889858,-14.383495409631271,-4.544331041781827,-8.986820634679296,-2.479912368070875,-6.030203071136476,-8.28608224833757,0.7480599439437504,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random755
Raw:14.259682846889856,-14.383495409631264,-4.544331041781825,-8.986820634679294,-2.479912368070876,-6.030203071136478,-8.286082248337568,0.7480599439437493,-12.476134178155258,4.28569733309765
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random756
Raw:14.259682846889854,-14.383495409631262,-4.544331041781831,-8.986820634679294,-2.4799123680708703,-6.030203071136481,-8.286082248337562,0.7480599439437484,-12.476134178155258,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random757
Raw:14.259682846889852,-14.383495409631271,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337566,0.7480599439437482,-12.476134178155254,4.285697333097656
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random758
Raw:14.259682846889852,-14.383495409631257,-4.544331041781823,-8.986820634679292,-2.4799123680708726,-6.030203071136479,-8.28608224833757,0.748059943943749,-12.476134178155261,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random759
Raw:14.259682846889854,-14.383495409631267,-4.544331041781825,-8.986820634679294,-2.4799123680708703,-6.030203071136479,-8.286082248337575,0.7480599439437478,-12.476134178155261,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random760
Raw:14.259682846889854,-14.383495409631264,-4.5443310417818275,-8.986820634679288,-2.4799123680708695,-6.030203071136477,-8.286082248337562,0.7480599439437463,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random761
Raw:14.259682846889854,-14.383495409631264,-4.544331041781831,-8.98682063467929,-2.479912368070868,-6.030203071136479,-8.286082248337562,0.7480599439437458,-12.476134178155258,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random762
Raw:14.259682846889854,-14.383495409631266,-4.544331041781828,-8.986820634679288,-2.479912368070876,-6.0302030711364765,-8.286082248337566,0.7480599439437489,-12.47613417815526,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random763
Raw:14.259682846889856,-14.383495409631264,-4.544331041781828,-8.986820634679294,-2.4799123680708712,-6.030203071136478,-8.286082248337568,0.748059943943749,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random764
Raw:14.25968284688985,-14.383495409631266,-4.544331041781826,-8.986820634679292,-2.479912368070868,-6.030203071136476,-8.286082248337566,0.7480599439437451,-12.476134178155254,4.285697333097654
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random765
Raw:14.259682846889849,-14.383495409631266,-4.544331041781825,-8.986820634679287,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437499,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random766
Raw:14.259682846889856,-14.383495409631267,-4.544331041781825,-8.986820634679297,-2.4799123680708655,-6.030203071136477,-8.286082248337564,0.7480599439437458,-12.476134178155261,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random767
Raw:14.259682846889856,-14.383495409631267,-4.54433104178183,-8.986820634679294,-2.4799123680708677,-6.030203071136478,-8.286082248337566,0.748059943943748,-12.476134178155256,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random768
Raw:14.259682846889852,-14.383495409631267,-4.5443310417818275,-8.986820634679292,-2.4799123680708703,-6.030203071136481,-8.286082248337564,0.7480599439437489,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random769
Raw:14.259682846889856,-14.383495409631266,-4.544331041781832,-8.986820634679292,-2.479912368070871,-6.030203071136475,-8.286082248337568,0.7480599439437468,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random770
Raw:14.259682846889852,-14.38349540963127,-4.544331041781828,-8.986820634679292,-2.4799123680708717,-6.030203071136479,-8.286082248337568,0.7480599439437475,-12.476134178155261,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random771
Raw:14.259682846889852,-14.383495409631264,-4.544331041781823,-8.98682063467929,-2.479912368070871,-6.0302030711364765,-8.286082248337571,0.7480599439437486,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random772
Raw:14.25968284688985,-14.383495409631264,-4.544331041781824,-8.98682063467929,-2.4799123680708712,-6.030203071136479,-8.286082248337566,0.7480599439437492,-12.47613417815526,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random773
Raw:14.259682846889852,-14.383495409631266,-4.544331041781825,-8.986820634679292,-2.479912368070866,-6.030203071136481,-8.286082248337566,0.7480599439437434,-12.47613417815526,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random774
Raw:14.259682846889852,-14.383495409631264,-4.544331041781831,-8.986820634679294,-2.4799123680708695,-6.03020307113648,-8.286082248337566,0.7480599439437501,-12.476134178155252,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random775
Raw:14.25968284688985,-14.38349540963126,-4.544331041781824,-8.98682063467929,-2.4799123680708703,-6.030203071136476,-8.28608224833757,0.7480599439437461,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random776
Raw:14.259682846889852,-14.383495409631266,-4.5443310417818275,-8.9868206346793,-2.4799123680708677,-6.030203071136477,-8.286082248337566,0.7480599439437493,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random777
Raw:14.259682846889854,-14.383495409631264,-4.544331041781833,-8.986820634679294,-2.4799123680708686,-6.030203071136476,-8.28608224833756,0.7480599439437469,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random778
Raw:14.259682846889852,-14.383495409631267,-4.544331041781826,-8.986820634679294,-2.479912368070874,-6.030203071136478,-8.286082248337571,0.748059943943746,-12.476134178155258,4.285697333097657
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random779
Raw:14.259682846889852,-14.38349540963127,-4.544331041781832,-8.986820634679296,-2.4799123680708646,-6.03020307113648,-8.28608224833756,0.7480599439437461,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random780
Raw:14.259682846889854,-14.383495409631264,-4.5443310417818275,-8.986820634679288,-2.479912368070873,-6.030203071136477,-8.286082248337566,0.7480599439437469,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random781
Raw:14.259682846889852,-14.383495409631266,-4.544331041781824,-8.986820634679294,-2.479912368070873,-6.030203071136478,-8.28608224833757,0.7480599439437493,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random782
Raw:14.259682846889854,-14.383495409631271,-4.544331041781827,-8.986820634679296,-2.4799123680708655,-6.030203071136479,-8.286082248337571,0.7480599439437466,-12.476134178155258,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random783
Raw:14.259682846889852,-14.383495409631264,-4.544331041781827,-8.986820634679288,-2.4799123680708695,-6.0302030711364765,-8.286082248337566,0.7480599439437453,-12.476134178155258,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random784
Raw:14.259682846889854,-14.383495409631264,-4.544331041781833,-8.986820634679288,-2.4799123680708677,-6.0302030711364765,-8.286082248337559,0.7480599439437451,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random785
Raw:14.25968284688985,-14.383495409631262,-4.544331041781824,-8.986820634679287,-2.479912368070871,-6.030203071136478,-8.286082248337568,0.7480599439437453,-12.476134178155254,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random786
Raw:14.259682846889852,-14.383495409631262,-4.544331041781833,-8.98682063467929,-2.479912368070872,-6.030203071136475,-8.286082248337564,0.7480599439437475,-12.476134178155254,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random787
Raw:14.259682846889852,-14.383495409631264,-4.544331041781824,-8.986820634679288,-2.4799123680708735,-6.030203071136477,-8.286082248337566,0.7480599439437459,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random788
Raw:14.259682846889852,-14.383495409631266,-4.5443310417818275,-8.986820634679292,-2.4799123680708717,-6.0302030711364765,-8.286082248337562,0.7480599439437451,-12.47613417815526,4.28569733309765
