Original
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365344,8.262646145225839
Random777
Raw:-7.565478438458121,-3.394239120570329,-6.641421183048456,-0.5883312345596854,-5.906709621374319,-10.074143151149352,-14.973984704650796,-0.8009613023686833,3.6410457941365353,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random778
Raw:-7.56547843845812,-3.39423912057033,-6.641421183048454,-0.5883312345596836,-5.906709621374317,-10.074143151149354,-14.973984704650794,-0.8009613023686836,3.6410457941365353,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random779
Raw:-7.565478438458123,-3.3942391205703295,-6.641421183048459,-0.5883312345596844,-5.906709621374319,-10.074143151149347,-14.97398470465079,-0.8009613023686823,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random780
Raw:-7.565478438458125,-3.39423912057033,-6.641421183048455,-0.5883312345596844,-5.906709621374317,-10.074143151149348,-14.973984704650793,-0.8009613023686836,3.641045794136534,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random781
Raw:-7.565478438458122,-3.394239120570331,-6.641421183048457,-0.5883312345596837,-5.906709621374323,-10.074143151149345,-14.973984704650789,-0.8009613023686835,3.6410457941365353,8.262646145225842
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random782
Raw:-7.565478438458122,-3.394239120570328,-6.641421183048457,-0.5883312345596845,-5.906709621374317,-10.074143151149347,-14.973984704650796,-0.8009613023686836,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random783
Raw:-7.565478438458123,-3.394239120570327,-6.641421183048452,-0.5883312345596875,-5.906709621374319,-10.074143151149345,-14.973984704650798,-0.8009613023686829,3.641045794136533,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random784
Raw:-7.565478438458121,-3.39423912057033,-6.641421183048454,-0.5883312345596854,-5.906709621374319,-10.074143151149343,-14.973984704650794,-0.8009613023686842,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random785
Raw:-7.565478438458123,-3.394239120570331,-6.641421183048454,-0.5883312345596832,-5.906709621374323,-10.074143151149347,-14.973984704650796,-0.8009613023686822,3.641045794136534,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random786
Raw:-7.565478438458122,-3.3942391205703317,-6.6414211830484575,-0.5883312345596825,-5.906709621374322,-10.074143151149345,-14.973984704650794,-0.800961302368682,3.641045794136535,8.262646145225839
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random787
Raw:-7.565478438458118,-3.3942391205703295,-6.641421183048452,-0.5883312345596834,-5.906709621374321,-10.074143151149348,-14.973984704650787,-0.8009613023686818,3.6410457941365335,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random788
Raw:-7.56547843845812,-3.3942391205703286,-6.641421183048452,-0.5883312345596834,-5.906709621374317,-10.07414315114935,-14.973984704650793,-0.8009613023686849,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random789
Raw:-7.565478438458121,-3.394239120570329,-6.641421183048455,-0.5883312345596837,-5.906709621374319,-10.074143151149345,-14.97398470465079,-0.8009613023686833,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random790
Raw:-7.565478438458121,-3.3942391205703295,-6.641421183048453,-0.5883312345596856,-5.906709621374319,-10.074143151149352,-14.97398470465079,-0.8009613023686816,3.641045794136536,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random791
Raw:-7.56547843845812,-3.3942391205703286,-6.641421183048457,-0.5883312345596854,-5.906709621374318,-10.074143151149347,-14.97398470465079,-0.8009613023686823,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random792
Raw:-7.56547843845812,-3.3942391205703286,-6.641421183048455,-0.5883312345596838,-5.90670962137432,-10.07414315114935,-14.973984704650789,-0.8009613023686831,3.641045794136534,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random793
Raw:-7.565478438458119,-3.3942391205703304,-6.6414211830484575,-0.5883312345596837,-5.906709621374319,-10.074143151149348,-14.97398470465079,-0.8009613023686818,3.6410457941365357,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random794
Raw:-7.56547843845812,-3.3942391205703277,-6.641421183048455,-0.5883312345596843,-5.906709621374318,-10.074143151149347,-14.973984704650793,-0.8009613023686835,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random795
Raw:-7.565478438458121,-3.394239120570329,-6.641421183048456,-0.5883312345596834,-5.906709621374319,-10.07414315114935,-14.973984704650794,-0.8009613023686832,3.641045794136533,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random796
Raw:-7.565478438458118,-3.3942391205703273,-6.641421183048454,-0.5883312345596845,-5.906709621374318,-10.074143151149348,-14.973984704650793,-0.8009613023686847,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random797
Raw:-7.565478438458124,-3.394239120570327,-6.641421183048456,-0.5883312345596847,-5.90670962137432,-10.07414315114935,-14.973984704650794,-0.8009613023686833,3.641045794136533,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random798
Raw:-7.565478438458118,-3.394239120570329,-6.641421183048454,-0.5883312345596841,-5.906709621374319,-10.07414315114935,-14.973984704650793,-0.800961302368681,3.6410457941365326,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random799
Raw:-7.56547843845812,-3.3942391205703277,-6.6414211830484575,-0.5883312345596821,-5.906709621374315,-10.074143151149347,-14.973984704650793,-0.8009613023686826,3.6410457941365326,8.262646145225842
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random800
Raw:-7.56547843845812,-3.3942391205703286,-6.641421183048454,-0.5883312345596803,-5.906709621374319,-10.074143151149348,-14.97398470465079,-0.8009613023686825,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random801
Raw:-7.565478438458123,-3.3942391205703286,-6.641421183048454,-0.588331234559685,-5.906709621374317,-10.07414315114935,-14.973984704650796,-0.8009613023686815,3.641045794136534,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random802
Raw:-7.565478438458118,-3.3942391205703317,-6.641421183048453,-0.5883312345596825,-5.906709621374319,-10.074143151149343,-14.973984704650789,-0.8009613023686832,3.641045794136534,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random803
Raw:-7.565478438458123,-3.3942391205703277,-6.641421183048456,-0.5883312345596855,-5.906709621374319,-10.074143151149354,-14.973984704650793,-0.8009613023686809,3.641045794136534,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random804
Raw:-7.565478438458119,-3.3942391205703286,-6.641421183048451,-0.5883312345596817,-5.906709621374323,-10.074143151149343,-14.973984704650796,-0.8009613023686843,3.6410457941365335,8.262646145225835
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random805
Raw:-7.565478438458122,-3.394239120570329,-6.641421183048455,-0.5883312345596848,-5.9067096213743175,-10.074143151149343,-14.97398470465079,-0.8009613023686825,3.6410457941365335,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random806
Raw:-7.5654784384581175,-3.3942391205703295,-6.641421183048454,-0.5883312345596821,-5.906709621374323,-10.074143151149348,-14.973984704650794,-0.8009613023686821,3.6410457941365353,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random807
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048454,-0.5883312345596831,-5.9067096213743175,-10.074143151149352,-14.973984704650793,-0.8009613023686826,3.641045794136534,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048457,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random808
Raw:-7.565478438458122,-3.3942391205703286,-6.641421183048455,-0.5883312345596834,-5.906709621374319,-10.074143151149347,-14.973984704650793,-0.800961302368685,3.6410457941365326,8.262646145225839
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random809
Raw:-7.565478438458121,-3.3942391205703277,-6.6414211830484575,-0.5883312345596836,-5.906709621374319,-10.074143151149343,-14.97398470465079,-0.8009613023686825,3.6410457941365335,8.262646145225839
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random810
Raw:-7.565478438458122,-3.3942391205703286,-6.641421183048454,-0.5883312345596841,-5.906709621374319,-10.074143151149348,-14.973984704650796,-0.8009613023686848,3.641045794136533,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random811
Raw:-7.565478438458119,-3.3942391205703286,-6.641421183048455,-0.5883312345596838,-5.906709621374322,-10.074143151149343,-14.973984704650793,-0.8009613023686836,3.6410457941365335,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random812
Raw:-7.565478438458119,-3.394239120570328,-6.641421183048452,-0.5883312345596814,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686853,3.641045794136537,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random813
Raw:-7.565478438458123,-3.3942391205703326,-6.641421183048453,-0.5883312345596813,-5.906709621374325,-10.074143151149347,-14.973984704650794,-0.8009613023686827,3.641045794136537,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random814
Raw:-7.565478438458121,-3.3942391205703304,-6.641421183048452,-0.588331234559684,-5.906709621374322,-10.07414315114935,-14.97398470465079,-0.8009613023686822,3.641045794136535,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random815
Raw:-7.565478438458126,-3.394239120570332,-6.641421183048458,-0.5883312345596842,-5.906709621374321,-10.074143151149348,-14.973984704650794,-0.800961302368682,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random816
Raw:-7.56547843845812,-3.3942391205703286,-6.641421183048456,-0.5883312345596836,-5.906709621374321,-10.074143151149347,-14.97398470465079,-0.8009613023686842,3.641045794136532,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random817
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048453,-0.5883312345596828,-5.906709621374321,-10.074143151149345,-14.973984704650789,-0.800961302368686,3.641045794136538,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random818
Raw:-7.565478438458121,-3.39423912057033,-6.641421183048456,-0.5883312345596845,-5.906709621374321,-10.074143151149345,-14.973984704650787,-0.8009613023686802,3.641045794136534,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random819
Raw:-7.565478438458121,-3.3942391205703317,-6.641421183048454,-0.5883312345596831,-5.906709621374325,-10.074143151149345,-14.973984704650789,-0.800961302368682,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random820
Raw:-7.56547843845812,-3.3942391205703277,-6.64142118304846,-0.5883312345596854,-5.906709621374316,-10.074143151149345,-14.973984704650793,-0.8009613023686822,3.6410457941365304,8.262646145225844
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random821
Raw:-7.565478438458119,-3.3942391205703304,-6.641421183048457,-0.5883312345596836,-5.906709621374321,-10.074143151149347,-14.973984704650793,-0.8009613023686818,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random822
Raw:-7.565478438458119,-3.394239120570329,-6.641421183048454,-0.5883312345596816,-5.90670962137432,-10.074143151149352,-14.973984704650793,-0.8009613023686849,3.641045794136538,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random823
Raw:-7.565478438458118,-3.394239120570328,-6.641421183048455,-0.5883312345596861,-5.906709621374318,-10.074143151149354,-14.973984704650789,-0.8009613023686855,3.641045794136536,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random824
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048457,-0.5883312345596822,-5.906709621374318,-10.074143151149348,-14.973984704650794,-0.8009613023686837,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random825
Raw:-7.565478438458122,-3.394239120570329,-6.641421183048453,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650794,-0.8009613023686833,3.641045794136534,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random826
Raw:-7.565478438458122,-3.394239120570328,-6.641421183048454,-0.5883312345596837,-5.906709621374323,-10.074143151149347,-14.973984704650787,-0.8009613023686836,3.6410457941365335,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random827
Raw:-7.565478438458122,-3.394239120570332,-6.641421183048454,-0.5883312345596805,-5.9067096213743255,-10.074143151149343,-14.973984704650787,-0.8009613023686835,3.6410457941365384,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random828
Raw:-7.565478438458118,-3.3942391205703286,-6.641421183048451,-0.5883312345596841,-5.906709621374321,-10.074143151149354,-14.973984704650794,-0.8009613023686843,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random829
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048456,-0.5883312345596842,-5.9067096213743175,-10.074143151149348,-14.973984704650798,-0.8009613023686833,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random830
Raw:-7.565478438458119,-3.3942391205703273,-6.641421183048456,-0.5883312345596861,-5.906709621374317,-10.074143151149352,-14.973984704650793,-0.8009613023686816,3.641045794136534,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random831
Raw:-7.565478438458122,-3.394239120570329,-6.641421183048456,-0.5883312345596853,-5.906709621374318,-10.074143151149343,-14.973984704650789,-0.8009613023686829,3.641045794136533,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random832
Raw:-7.565478438458119,-3.394239120570328,-6.6414211830484575,-0.5883312345596847,-5.906709621374317,-10.074143151149345,-14.97398470465079,-0.8009613023686851,3.641045794136533,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random833
Raw:-7.565478438458118,-3.394239120570333,-6.641421183048457,-0.5883312345596833,-5.906709621374322,-10.074143151149347,-14.97398470465079,-0.8009613023686816,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random834
Raw:-7.565478438458121,-3.3942391205703277,-6.641421183048456,-0.5883312345596831,-5.906709621374319,-10.074143151149345,-14.973984704650793,-0.8009613023686833,3.641045794136532,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random835
Raw:-7.565478438458122,-3.394239120570328,-6.641421183048457,-0.5883312345596857,-5.906709621374317,-10.074143151149348,-14.973984704650793,-0.8009613023686848,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random836
Raw:-7.565478438458119,-3.3942391205703304,-6.6414211830484575,-0.5883312345596845,-5.906709621374319,-10.074143151149347,-14.97398470465079,-0.8009613023686817,3.6410457941365344,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random837
Raw:-7.565478438458118,-3.3942391205703277,-6.641421183048451,-0.5883312345596844,-5.90670962137432,-10.074143151149352,-14.973984704650796,-0.8009613023686825,3.64104579413653,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random838
Raw:-7.565478438458121,-3.394239120570328,-6.641421183048456,-0.5883312345596854,-5.9067096213743175,-10.074143151149354,-14.973984704650796,-0.8009613023686827,3.6410457941365317,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random839
Raw:-7.5654784384581175,-3.3942391205703277,-6.641421183048453,-0.5883312345596872,-5.906709621374318,-10.074143151149352,-14.973984704650793,-0.8009613023686818,3.6410457941365353,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random840
Raw:-7.565478438458122,-3.3942391205703286,-6.6414211830484575,-0.5883312345596836,-5.906709621374319,-10.074143151149347,-14.973984704650794,-0.800961302368682,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random841
Raw:-7.565478438458124,-3.394239120570328,-6.6414211830484575,-0.5883312345596848,-5.906709621374317,-10.074143151149347,-14.973984704650793,-0.8009613023686825,3.641045794136535,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random842
Raw:-7.565478438458125,-3.3942391205703273,-6.641421183048457,-0.5883312345596832,-5.906709621374319,-10.074143151149348,-14.973984704650793,-0.8009613023686847,3.6410457941365326,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random843
Raw:-7.5654784384581175,-3.3942391205703295,-6.6414211830484575,-0.5883312345596847,-5.906709621374317,-10.074143151149345,-14.973984704650793,-0.8009613023686822,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random844
Raw:-7.565478438458122,-3.3942391205703304,-6.64142118304845,-0.5883312345596836,-5.90670962137432,-10.074143151149354,-14.97398470465079,-0.800961302368684,3.641045794136536,8.262646145225833
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random845
Raw:-7.565478438458118,-3.3942391205703286,-6.641421183048455,-0.5883312345596841,-5.906709621374318,-10.074143151149352,-14.973984704650789,-0.8009613023686816,3.6410457941365313,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random846
Raw:-7.565478438458122,-3.3942391205703255,-6.641421183048455,-0.5883312345596843,-5.906709621374318,-10.074143151149348,-14.973984704650794,-0.8009613023686836,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random847
Raw:-7.565478438458121,-3.39423912057033,-6.641421183048457,-0.5883312345596815,-5.906709621374321,-10.074143151149343,-14.97398470465079,-0.8009613023686829,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random848
