Original
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random831
Raw:-6.908228788563627,1.4526859435112796,21.722745001268056,3.7915685526213476,-16.591173660632705,-11.851489405914986,-10.578900621981807,-1.0249476425102024,2.0858269687867126,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random832
Raw:-6.908228788563626,1.4526859435112849,21.722745001268052,3.7915685526213485,-16.591173660632705,-11.85148940591498,-10.578900621981807,-1.024947642510198,2.0858269687867113,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random833
Raw:-6.908228788563631,1.452685943511283,21.72274500126806,3.7915685526213516,-16.591173660632702,-11.851489405914984,-10.578900621981811,-1.0249476425101967,2.0858269687867153,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random834
Raw:-6.90822878856363,1.4526859435112762,21.72274500126806,3.7915685526213485,-16.591173660632702,-11.85148940591498,-10.578900621981811,-1.0249476425102013,2.0858269687867192,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random835
Raw:-6.908228788563627,1.4526859435112809,21.722745001268052,3.7915685526213516,-16.59117366063271,-11.851489405914979,-10.578900621981813,-1.0249476425101958,2.0858269687867126,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random836
Raw:-6.908228788563628,1.4526859435112836,21.722745001268056,3.7915685526213445,-16.59117366063271,-11.85148940591498,-10.578900621981811,-1.024947642510199,2.0858269687867113,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random837
Raw:-6.908228788563626,1.4526859435112862,21.72274500126806,3.7915685526213494,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.0249476425101993,2.08582696878671,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random838
Raw:-6.9082287885636235,1.4526859435112822,21.72274500126805,3.7915685526213476,-16.591173660632705,-11.851489405914974,-10.578900621981807,-1.0249476425101978,2.0858269687867135,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random839
Raw:-6.908228788563624,1.4526859435112867,21.722745001268063,3.7915685526213467,-16.59117366063271,-11.851489405914982,-10.57890062198181,-1.0249476425102015,2.085826968786708,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random840
Raw:-6.9082287885636315,1.4526859435112822,21.722745001268056,3.791568552621353,-16.591173660632705,-11.851489405914979,-10.578900621981813,-1.0249476425102015,2.0858269687867126,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random841
Raw:-6.908228788563628,1.4526859435112847,21.72274500126806,3.7915685526213494,-16.591173660632712,-11.851489405914982,-10.578900621981807,-1.0249476425101973,2.08582696878671,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random842
Raw:-6.9082287885636235,1.4526859435112804,21.72274500126806,3.791568552621344,-16.591173660632702,-11.851489405914984,-10.578900621981806,-1.0249476425101984,2.08582696878671,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random843
Raw:-6.908228788563631,1.452685943511278,21.72274500126805,3.7915685526213476,-16.5911736606327,-11.851489405914979,-10.578900621981806,-1.0249476425102046,2.085826968786718,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random844
Raw:-6.908228788563628,1.4526859435112822,21.722745001268063,3.791568552621348,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.0249476425102035,2.085826968786714,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random845
Raw:-6.90822878856363,1.4526859435112842,21.72274500126805,3.7915685526213485,-16.591173660632705,-11.851489405914977,-10.57890062198181,-1.0249476425101993,2.0858269687867126,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random846
Raw:-6.908228788563629,1.4526859435112875,21.722745001268063,3.7915685526213494,-16.591173660632705,-11.851489405914984,-10.578900621981814,-1.0249476425101927,2.085826968786708,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random847
Raw:-6.908228788563627,1.4526859435112813,21.722745001268056,3.7915685526213476,-16.591173660632702,-11.851489405914975,-10.578900621981804,-1.0249476425102038,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random848
Raw:-6.908228788563627,1.4526859435112813,21.722745001268052,3.7915685526213485,-16.591173660632705,-11.85148940591498,-10.578900621981807,-1.0249476425101984,2.0858269687867104,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random849
Raw:-6.908228788563627,1.4526859435112867,21.722745001268056,3.7915685526213485,-16.5911736606327,-11.85148940591498,-10.578900621981811,-1.0249476425101975,2.085826968786707,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random850
Raw:-6.908228788563634,1.4526859435112875,21.722745001268052,3.7915685526213467,-16.591173660632702,-11.851489405914977,-10.578900621981806,-1.0249476425101975,2.0858269687867117,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random851
Raw:-6.908228788563631,1.452685943511284,21.722745001268056,3.7915685526213445,-16.591173660632705,-11.851489405914975,-10.578900621981804,-1.0249476425102009,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random852
Raw:-6.90822878856363,1.4526859435112833,21.72274500126805,3.791568552621353,-16.5911736606327,-11.85148940591498,-10.578900621981804,-1.0249476425101987,2.085826968786709,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random853
Raw:-6.908228788563629,1.4526859435112804,21.722745001268052,3.791568552621346,-16.591173660632705,-11.851489405914979,-10.578900621981806,-1.0249476425102004,2.0858269687867113,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random854
Raw:-6.908228788563623,1.4526859435112802,21.722745001268056,3.7915685526213543,-16.591173660632712,-11.851489405914979,-10.578900621981811,-1.024947642510198,2.0858269687867135,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random855
Raw:-6.908228788563627,1.452685943511281,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.578900621981811,-1.0249476425101975,2.0858269687867117,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random856
Raw:-6.908228788563633,1.452685943511281,21.722745001268052,3.7915685526213516,-16.591173660632705,-11.851489405914975,-10.578900621981811,-1.0249476425101984,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random857
Raw:-6.90822878856363,1.452685943511276,21.72274500126805,3.791568552621352,-16.5911736606327,-11.851489405914975,-10.57890062198181,-1.024947642510198,2.0858269687867153,-18.856134828973047
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random858
Raw:-6.908228788563632,1.4526859435112822,21.72274500126806,3.791568552621349,-16.591173660632702,-11.851489405914977,-10.578900621981806,-1.0249476425101998,2.0858269687867144,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random859
Raw:-6.90822878856363,1.4526859435112858,21.722745001268066,3.791568552621344,-16.591173660632705,-11.851489405914979,-10.578900621981811,-1.0249476425101964,2.085826968786713,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random860
Raw:-6.90822878856363,1.4526859435112855,21.722745001268052,3.7915685526213503,-16.5911736606327,-11.851489405914979,-10.57890062198181,-1.0249476425101973,2.0858269687867095,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random861
Raw:-6.908228788563625,1.4526859435112849,21.72274500126806,3.7915685526213454,-16.59117366063271,-11.851489405914982,-10.578900621981813,-1.0249476425101949,2.0858269687867113,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random862
Raw:-6.908228788563627,1.452685943511279,21.722745001268052,3.79156855262135,-16.591173660632702,-11.851489405914982,-10.57890062198181,-1.0249476425102004,2.0858269687867153,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112827,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.0858269687867117,-18.85613482897306
Random863
Raw:-6.908228788563628,1.452685943511283,21.722745001268056,3.791568552621351,-16.5911736606327,-11.85148940591498,-10.578900621981814,-1.0249476425101938,2.0858269687867086,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random864
Raw:-6.9082287885636315,1.4526859435112762,21.722745001268052,3.7915685526213534,-16.591173660632702,-11.851489405914974,-10.578900621981806,-1.0249476425102066,2.0858269687867184,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random865
Raw:-6.90822878856363,1.452685943511276,21.72274500126806,3.7915685526213503,-16.591173660632705,-11.851489405914977,-10.578900621981806,-1.0249476425102015,2.0858269687867175,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random866
Raw:-6.908228788563626,1.4526859435112822,21.722745001268052,3.7915685526213485,-16.5911736606327,-11.851489405914984,-10.57890062198181,-1.0249476425101982,2.0858269687867135,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112827,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random867
Raw:-6.908228788563621,1.4526859435112844,21.722745001268052,3.7915685526213467,-16.591173660632705,-11.851489405914977,-10.578900621981807,-1.024947642510196,2.0858269687867086,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random868
Raw:-6.90822878856363,1.452685943511283,21.72274500126805,3.7915685526213494,-16.591173660632705,-11.851489405914977,-10.578900621981811,-1.0249476425101989,2.0858269687867117,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random869
Raw:-6.908228788563626,1.4526859435112824,21.72274500126805,3.791568552621352,-16.591173660632705,-11.851489405914977,-10.578900621981811,-1.0249476425101987,2.085826968786708,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random870
Raw:-6.908228788563627,1.4526859435112844,21.722745001268052,3.791568552621346,-16.591173660632702,-11.851489405914975,-10.578900621981806,-1.0249476425102002,2.0858269687867126,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random871
Raw:-6.908228788563628,1.4526859435112809,21.72274500126805,3.791568552621347,-16.591173660632702,-11.851489405914977,-10.578900621981807,-1.0249476425102044,2.0858269687867153,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random872
Raw:-6.9082287885636315,1.4526859435112827,21.722745001268056,3.7915685526213507,-16.59117366063271,-11.851489405914977,-10.578900621981811,-1.024947642510198,2.0858269687867126,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random873
Raw:-6.908228788563625,1.4526859435112813,21.72274500126805,3.791568552621348,-16.591173660632702,-11.851489405914974,-10.578900621981807,-1.024947642510199,2.0858269687867113,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random874
Raw:-6.908228788563624,1.45268594351128,21.722745001268052,3.791568552621352,-16.591173660632702,-11.851489405914977,-10.578900621981806,-1.0249476425102007,2.085826968786709,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random875
Raw:-6.908228788563625,1.4526859435112847,21.722745001268056,3.791568552621346,-16.59117366063271,-11.851489405914982,-10.578900621981807,-1.024947642510196,2.08582696878671,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random876
Raw:-6.908228788563626,1.452685943511282,21.722745001268063,3.7915685526213463,-16.59117366063271,-11.851489405914982,-10.578900621981813,-1.024947642510198,2.0858269687867113,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random877
Raw:-6.908228788563625,1.4526859435112816,21.72274500126805,3.791568552621347,-16.59117366063271,-11.851489405914972,-10.578900621981806,-1.0249476425102009,2.085826968786717,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random878
Raw:-6.9082287885636235,1.4526859435112862,21.722745001268052,3.7915685526213427,-16.5911736606327,-11.85148940591498,-10.578900621981804,-1.0249476425101969,2.0858269687867117,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random879
Raw:-6.908228788563626,1.4526859435112855,21.722745001268056,3.791568552621348,-16.59117366063271,-11.851489405914979,-10.578900621981811,-1.0249476425101978,2.0858269687867095,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random880
Raw:-6.908228788563628,1.4526859435112787,21.722745001268045,3.791568552621347,-16.5911736606327,-11.851489405914979,-10.578900621981807,-1.0249476425102033,2.0858269687867157,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random881
Raw:-6.908228788563629,1.4526859435112847,21.722745001268066,3.7915685526213494,-16.591173660632716,-11.85148940591498,-10.57890062198181,-1.024947642510201,2.085826968786712,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random882
Raw:-6.9082287885636235,1.452685943511282,21.722745001268056,3.7915685526213556,-16.59117366063271,-11.851489405914975,-10.57890062198181,-1.0249476425101998,2.0858269687867113,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random883
Raw:-6.908228788563625,1.4526859435112867,21.72274500126805,3.791568552621348,-16.5911736606327,-11.851489405914979,-10.57890062198181,-1.0249476425101949,2.0858269687867104,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random884
Raw:-6.908228788563625,1.4526859435112802,21.722745001268052,3.791568552621357,-16.59117366063271,-11.851489405914975,-10.578900621981811,-1.0249476425101973,2.0858269687867077,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random885
Raw:-6.908228788563628,1.4526859435112804,21.722745001268063,3.7915685526213534,-16.591173660632705,-11.851489405914975,-10.578900621981811,-1.0249476425101973,2.08582696878671,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random886
Raw:-6.908228788563636,1.452685943511282,21.72274500126805,3.791568552621346,-16.591173660632702,-11.851489405914977,-10.578900621981806,-1.024947642510202,2.0858269687867197,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random887
Raw:-6.908228788563626,1.4526859435112884,21.722745001268063,3.791568552621344,-16.591173660632712,-11.851489405914984,-10.578900621981811,-1.0249476425101958,2.0858269687867077,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random888
Raw:-6.908228788563626,1.4526859435112853,21.722745001268052,3.791568552621341,-16.591173660632702,-11.851489405914975,-10.578900621981807,-1.0249476425101967,2.085826968786711,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random889
Raw:-6.908228788563627,1.4526859435112884,21.72274500126806,3.7915685526213467,-16.591173660632702,-11.851489405914988,-10.57890062198181,-1.0249476425101942,2.085826968786707,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random890
Raw:-6.9082287885636235,1.4526859435112875,21.722745001268056,3.791568552621351,-16.591173660632705,-11.85148940591498,-10.578900621981811,-1.024947642510193,2.085826968786702,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random891
Raw:-6.908228788563629,1.4526859435112789,21.722745001268056,3.791568552621353,-16.591173660632705,-11.851489405914975,-10.578900621981811,-1.024947642510198,2.0858269687867104,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random892
Raw:-6.908228788563626,1.4526859435112824,21.72274500126805,3.791568552621348,-16.591173660632702,-11.85148940591498,-10.578900621981807,-1.0249476425102,2.0858269687867117,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random893
Raw:-6.908228788563631,1.4526859435112782,21.72274500126805,3.791568552621347,-16.591173660632705,-11.85148940591498,-10.578900621981806,-1.024947642510203,2.0858269687867184,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random894
Raw:-6.908228788563628,1.4526859435112875,21.722745001268056,3.79156855262135,-16.59117366063271,-11.851489405914977,-10.578900621981814,-1.0249476425101944,2.0858269687867095,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random895
Raw:-6.908228788563626,1.4526859435112778,21.72274500126806,3.791568552621346,-16.591173660632702,-11.851489405914979,-10.578900621981807,-1.024947642510201,2.0858269687867135,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random896
Raw:-6.908228788563628,1.4526859435112758,21.722745001268056,3.7915685526213463,-16.591173660632712,-11.851489405914977,-10.57890062198181,-1.024947642510204,2.0858269687867153,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random897
Raw:-6.908228788563623,1.4526859435112813,21.722745001268056,3.791568552621344,-16.591173660632702,-11.851489405914982,-10.57890062198181,-1.0249476425102049,2.0858269687867157,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random898
Raw:-6.908228788563629,1.4526859435112836,21.72274500126806,3.791568552621346,-16.591173660632702,-11.851489405914979,-10.57890062198181,-1.0249476425101984,2.0858269687867113,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random899
Raw:-6.90822878856363,1.4526859435112789,21.72274500126806,3.791568552621343,-16.591173660632712,-11.851489405914982,-10.57890062198181,-1.0249476425102033,2.0858269687867153,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random900
Raw:-6.908228788563624,1.4526859435112813,21.722745001268056,3.7915685526213494,-16.591173660632702,-11.851489405914975,-10.578900621981811,-1.0249476425101964,2.0858269687867064,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random901
Raw:-6.908228788563628,1.4526859435112833,21.722745001268056,3.7915685526213507,-16.591173660632705,-11.851489405914977,-10.578900621981816,-1.0249476425101982,2.085826968786711,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random902
Raw:-6.908228788563624,1.4526859435112787,21.722745001268052,3.791568552621346,-16.591173660632705,-11.851489405914975,-10.578900621981806,-1.0249476425102024,2.085826968786718,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random903
Raw:-6.908228788563628,1.4526859435112813,21.72274500126806,3.7915685526213445,-16.591173660632705,-11.851489405914979,-10.578900621981811,-1.0249476425101989,2.085826968786715,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random904
