Original
Raw:-12.01986462570968,-5.835307735885708,-9.441472923301212,-1.4281126202419048,-0.23949397612409262,-11.79816221371864,-15.859141454447096,-8.780397598394995,-0.8136508914818605,11.682007172919947
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409118,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random72
Raw:-12.01986462570968,-5.835307735885711,-9.441472923301209,-1.4281126202419057,-0.2394939761240923,-11.79816221371865,-15.859141454447105,-8.780397598394998,-0.8136508914818579,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random73
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301205,-1.4281126202419048,-0.23949397612409523,-11.798162213718653,-15.859141454447105,-8.780397598394996,-0.8136508914818541,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random74
Raw:-12.019864625709676,-5.835307735885712,-9.441472923301212,-1.4281126202419057,-0.23949397612409573,-11.798162213718639,-15.859141454447094,-8.780397598394995,-0.8136508914818574,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random75
Raw:-12.01986462570968,-5.8353077358857055,-9.441472923301207,-1.4281126202419074,-0.23949397612409362,-11.798162213718648,-15.8591414544471,-8.780397598394996,-0.8136508914818561,11.682007172919946
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random76
Raw:-12.01986462570968,-5.8353077358857055,-9.44147292330121,-1.4281126202419097,-0.23949397612408985,-11.798162213718648,-15.859141454447101,-8.780397598394995,-0.813650891481861,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random77
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419046,-0.23949397612409018,-11.798162213718646,-15.859141454447107,-8.780397598394998,-0.813650891481855,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random78
Raw:-12.019864625709669,-5.835307735885707,-9.441472923301207,-1.4281126202419057,-0.23949397612409484,-11.798162213718646,-15.859141454447096,-8.780397598394998,-0.8136508914818548,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random79
Raw:-12.019864625709674,-5.835307735885712,-9.441472923301209,-1.428112620241905,-0.2394939761240933,-11.798162213718644,-15.859141454447105,-8.780397598394996,-0.8136508914818523,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random80
Raw:-12.019864625709674,-5.835307735885708,-9.441472923301205,-1.4281126202419037,-0.23949397612409262,-11.798162213718648,-15.859141454447101,-8.780397598394996,-0.813650891481857,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random81
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301209,-1.4281126202419057,-0.23949397612409212,-11.798162213718651,-15.859141454447094,-8.780397598394996,-0.8136508914818525,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409176,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random82
Raw:-12.019864625709667,-5.835307735885704,-9.441472923301207,-1.42811262024191,-0.23949397612409273,-11.798162213718651,-15.8591414544471,-8.780397598394995,-0.8136508914818572,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random83
Raw:-12.019864625709676,-5.835307735885712,-9.441472923301209,-1.4281126202419048,-0.23949397612409284,-11.79816221371865,-15.859141454447103,-8.780397598395004,-0.8136508914818537,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random84
Raw:-12.01986462570968,-5.83530773588571,-9.441472923301209,-1.428112620241909,-0.2394939761240913,-11.798162213718651,-15.859141454447098,-8.780397598395002,-0.8136508914818559,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random85
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301212,-1.428112620241909,-0.23949397612409257,-11.798162213718648,-15.8591414544471,-8.780397598394996,-0.8136508914818568,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random86
Raw:-12.01986462570968,-5.835307735885708,-9.441472923301214,-1.4281126202419046,-0.2394939761240964,-11.798162213718644,-15.859141454447093,-8.780397598394996,-0.8136508914818554,11.682007172919935
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random87
Raw:-12.019864625709674,-5.835307735885705,-9.44147292330121,-1.4281126202419074,-0.2394939761240904,-11.798162213718646,-15.859141454447101,-8.780397598394995,-0.8136508914818583,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random88
Raw:-12.019864625709674,-5.835307735885709,-9.441472923301204,-1.4281126202419054,-0.23949397612409318,-11.798162213718642,-15.85914145444709,-8.780397598394995,-0.8136508914818545,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random89
Raw:-12.019864625709678,-5.835307735885707,-9.44147292330121,-1.4281126202419094,-0.23949397612408946,-11.798162213718646,-15.859141454447105,-8.780397598394993,-0.8136508914818585,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random90
Raw:-12.019864625709678,-5.83530773588571,-9.441472923301209,-1.428112620241903,-0.23949397612409407,-11.798162213718648,-15.859141454447107,-8.780397598394998,-0.8136508914818585,11.682007172919947
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random91
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301209,-1.4281126202419079,-0.23949397612409018,-11.798162213718644,-15.859141454447098,-8.780397598395002,-0.813650891481857,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random92
Raw:-12.019864625709678,-5.835307735885711,-9.44147292330121,-1.4281126202419079,-0.23949397612409085,-11.798162213718644,-15.859141454447094,-8.780397598394996,-0.8136508914818552,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random93
Raw:-12.01986462570968,-5.835307735885707,-9.44147292330121,-1.4281126202419063,-0.23949397612409073,-11.798162213718648,-15.859141454447096,-8.780397598395,-0.813650891481853,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.813650891481856,11.682007172919942
Random94
Raw:-12.019864625709674,-5.835307735885708,-9.441472923301209,-1.4281126202419063,-0.23949397612409162,-11.798162213718651,-15.859141454447098,-8.780397598394996,-0.8136508914818594,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409135,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random95
Raw:-12.019864625709676,-5.835307735885706,-9.44147292330121,-1.4281126202419068,-0.2394939761240944,-11.798162213718648,-15.859141454447103,-8.780397598394991,-0.8136508914818605,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random96
Raw:-12.019864625709676,-5.835307735885707,-9.44147292330121,-1.4281126202419065,-0.23949397612409112,-11.798162213718651,-15.859141454447096,-8.780397598394998,-0.8136508914818554,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random97
Raw:-12.01986462570968,-5.835307735885706,-9.441472923301204,-1.428112620241906,-0.2394939761240903,-11.798162213718651,-15.859141454447101,-8.780397598395002,-0.8136508914818561,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random98
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301209,-1.4281126202419063,-0.23949397612409268,-11.798162213718651,-15.859141454447096,-8.780397598394993,-0.8136508914818588,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random99
Raw:-12.019864625709676,-5.835307735885707,-9.44147292330121,-1.4281126202419039,-0.23949397612409196,-11.798162213718642,-15.859141454447094,-8.780397598395,-0.8136508914818559,11.682007172919935
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409135,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random100
Raw:-12.019864625709678,-5.8353077358857055,-9.44147292330121,-1.4281126202419074,-0.2394939761240904,-11.798162213718655,-15.859141454447103,-8.780397598394996,-0.8136508914818568,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random101
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301209,-1.4281126202419094,-0.23949397612409112,-11.798162213718644,-15.8591414544471,-8.780397598394993,-0.8136508914818568,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random102
Raw:-12.019864625709674,-5.8353077358857055,-9.441472923301209,-1.4281126202419083,-0.2394939761240909,-11.79816221371865,-15.859141454447096,-8.780397598394995,-0.813650891481857,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409135,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random103
Raw:-12.019864625709674,-5.835307735885705,-9.441472923301204,-1.4281126202419074,-0.23949397612409623,-11.79816221371865,-15.859141454447103,-8.780397598394998,-0.8136508914818541,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409185,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random104
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301209,-1.4281126202419063,-0.23949397612409262,-11.79816221371864,-15.859141454447101,-8.780397598394995,-0.8136508914818579,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random105
Raw:-12.019864625709682,-5.835307735885706,-9.44147292330121,-1.428112620241907,-0.23949397612408835,-11.798162213718648,-15.859141454447098,-8.780397598395,-0.8136508914818561,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random106
Raw:-12.019864625709678,-5.83530773588571,-9.441472923301207,-1.4281126202419052,-0.23949397612409368,-11.798162213718646,-15.859141454447094,-8.780397598394995,-0.813650891481857,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random107
Raw:-12.019864625709676,-5.835307735885709,-9.441472923301209,-1.4281126202419034,-0.2394939761240944,-11.798162213718653,-15.859141454447101,-8.780397598394996,-0.8136508914818548,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random108
Raw:-12.019864625709678,-5.835307735885707,-9.44147292330121,-1.4281126202419057,-0.23949397612409423,-11.798162213718648,-15.8591414544471,-8.780397598394988,-0.813650891481859,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random109
Raw:-12.019864625709674,-5.83530773588571,-9.441472923301204,-1.4281126202419105,-0.2394939761240925,-11.798162213718644,-15.859141454447098,-8.780397598394998,-0.8136508914818559,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.813650891481856,11.682007172919942
Random110
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301209,-1.4281126202419103,-0.23949397612409218,-11.798162213718648,-15.859141454447103,-8.780397598394995,-0.8136508914818583,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
