Original
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139893,-2.4034592438561337,-26.887636601561415,18.904078735107774,-4.192967275635539,-6.647338730502234,1.0584903336738545,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random763
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139893,-2.403459243856137,-26.887636601561425,18.90407873510778,-4.192967275635538,-6.647338730502238,1.0584903336738485,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random764
Raw:-15.071012284967802,-8.85527351891145,-11.61208936713989,-2.4034592438561404,-26.887636601561415,18.90407873510777,-4.192967275635537,-6.647338730502236,1.0584903336738505,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random765
Raw:-15.071012284967797,-8.855273518911451,-11.612089367139886,-2.40345924385614,-26.887636601561418,18.90407873510777,-4.19296727563553,-6.647338730502232,1.0584903336738505,-3.4653739401657933
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random766
Raw:-15.071012284967804,-8.85527351891145,-11.612089367139893,-2.4034592438561346,-26.88763660156141,18.904078735107774,-4.192967275635538,-6.647338730502233,1.0584903336738472,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random767
Raw:-15.0710122849678,-8.855273518911455,-11.61208936713989,-2.403459243856136,-26.88763660156141,18.90407873510778,-4.192967275635538,-6.647338730502234,1.0584903336738498,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random768
Raw:-15.071012284967807,-8.855273518911455,-11.612089367139895,-2.4034592438561386,-26.88763660156142,18.904078735107777,-4.192967275635538,-6.647338730502236,1.0584903336738483,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random769
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139887,-2.4034592438561373,-26.887636601561407,18.90407873510777,-4.192967275635538,-6.647338730502232,1.0584903336738534,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random770
Raw:-15.071012284967804,-8.85527351891145,-11.612089367139893,-2.403459243856134,-26.887636601561418,18.90407873510777,-4.192967275635539,-6.64733873050224,1.0584903336738494,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random771
Raw:-15.071012284967814,-8.855273518911453,-11.612089367139893,-2.4034592438561364,-26.88763660156141,18.90407873510778,-4.192967275635539,-6.64733873050224,1.0584903336738456,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random772
Raw:-15.071012284967798,-8.855273518911451,-11.61208936713989,-2.4034592438561373,-26.887636601561418,18.904078735107777,-4.192967275635533,-6.6473387305022325,1.058490333673851,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random773
Raw:-15.07101228496781,-8.85527351891145,-11.612089367139884,-2.403459243856138,-26.887636601561415,18.90407873510777,-4.192967275635539,-6.647338730502233,1.058490333673851,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random774
Raw:-15.071012284967798,-8.85527351891145,-11.61208936713989,-2.403459243856137,-26.887636601561415,18.90407873510777,-4.192967275635537,-6.647338730502232,1.0584903336738507,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random775
Raw:-15.071012284967807,-8.855273518911448,-11.612089367139893,-2.403459243856139,-26.887636601561418,18.904078735107774,-4.192967275635535,-6.647338730502237,1.0584903336738505,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random776
Raw:-15.071012284967807,-8.85527351891145,-11.612089367139896,-2.403459243856134,-26.887636601561418,18.904078735107774,-4.19296727563554,-6.647338730502235,1.0584903336738476,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random777
Raw:-15.07101228496781,-8.855273518911456,-11.612089367139898,-2.4034592438561337,-26.88763660156141,18.904078735107785,-4.1929672756355405,-6.647338730502238,1.058490333673846,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random778
Raw:-15.071012284967805,-8.855273518911446,-11.612089367139893,-2.4034592438561404,-26.887636601561415,18.904078735107777,-4.192967275635536,-6.647338730502234,1.0584903336738494,-3.4653739401657906
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random779
Raw:-15.071012284967804,-8.855273518911451,-11.612089367139884,-2.4034592438561377,-26.887636601561404,18.90407873510777,-4.192967275635535,-6.647338730502237,1.0584903336738525,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random780
Raw:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856134,-26.887636601561415,18.90407873510777,-4.192967275635539,-6.647338730502239,1.0584903336738503,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random781
Raw:-15.071012284967804,-8.85527351891145,-11.61208936713989,-2.4034592438561386,-26.887636601561415,18.90407873510777,-4.19296727563553,-6.647338730502238,1.0584903336738534,-3.465373940165794
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random782
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139887,-2.403459243856141,-26.887636601561415,18.904078735107777,-4.192967275635535,-6.647338730502233,1.0584903336738472,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random783
Raw:-15.071012284967804,-8.85527351891145,-11.612089367139891,-2.403459243856136,-26.88763660156141,18.904078735107774,-4.192967275635541,-6.647338730502236,1.0584903336738463,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random784
Raw:-15.071012284967805,-8.85527351891145,-11.612089367139891,-2.403459243856134,-26.887636601561415,18.904078735107777,-4.1929672756355405,-6.647338730502237,1.0584903336738445,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random785
Raw:-15.071012284967805,-8.855273518911451,-11.612089367139893,-2.403459243856136,-26.887636601561415,18.904078735107774,-4.192967275635534,-6.647338730502237,1.0584903336738534,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random786
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139896,-2.4034592438561364,-26.88763660156141,18.904078735107785,-4.19296727563554,-6.647338730502236,1.058490333673844,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random787
Raw:-15.071012284967807,-8.855273518911456,-11.612089367139893,-2.4034592438561377,-26.88763660156142,18.904078735107777,-4.192967275635538,-6.647338730502234,1.0584903336738511,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random788
Raw:-15.071012284967814,-8.855273518911456,-11.612089367139896,-2.403459243856135,-26.887636601561418,18.904078735107788,-4.1929672756355405,-6.647338730502237,1.0584903336738496,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random789
Raw:-15.071012284967798,-8.855273518911448,-11.612089367139891,-2.4034592438561333,-26.88763660156141,18.90407873510777,-4.192967275635536,-6.6473387305022325,1.0584903336738496,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random790
Raw:-15.0710122849678,-8.855273518911448,-11.612089367139887,-2.4034592438561377,-26.88763660156142,18.904078735107767,-4.192967275635533,-6.647338730502235,1.058490333673849,-3.465373940165795
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random791
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139891,-2.4034592438561377,-26.88763660156141,18.904078735107785,-4.192967275635539,-6.647338730502239,1.058490333673847,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random792
Raw:-15.0710122849678,-8.855273518911448,-11.612089367139896,-2.4034592438561337,-26.88763660156141,18.90407873510777,-4.192967275635536,-6.647338730502234,1.058490333673852,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random793
Raw:-15.071012284967809,-8.855273518911453,-11.612089367139891,-2.4034592438561386,-26.88763660156141,18.904078735107777,-4.192967275635535,-6.647338730502236,1.0584903336738498,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random794
Raw:-15.071012284967807,-8.855273518911451,-11.61208936713989,-2.403459243856134,-26.887636601561415,18.904078735107777,-4.192967275635537,-6.647338730502235,1.0584903336738523,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random795
Raw:-15.071012284967807,-8.85527351891145,-11.61208936713989,-2.4034592438561386,-26.887636601561407,18.904078735107774,-4.1929672756355405,-6.647338730502233,1.0584903336738496,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random796
Raw:-15.071012284967805,-8.855273518911453,-11.612089367139891,-2.403459243856135,-26.887636601561415,18.904078735107774,-4.192967275635538,-6.647338730502238,1.0584903336738511,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random797
Raw:-15.071012284967807,-8.855273518911455,-11.612089367139902,-2.4034592438561355,-26.88763660156141,18.904078735107777,-4.192967275635539,-6.647338730502238,1.0584903336738491,-3.4653739401657915
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random798
Raw:-15.071012284967805,-8.855273518911453,-11.612089367139893,-2.403459243856131,-26.887636601561418,18.90407873510777,-4.192967275635538,-6.647338730502235,1.0584903336738514,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random799
Raw:-15.07101228496781,-8.855273518911456,-11.612089367139893,-2.403459243856134,-26.887636601561418,18.904078735107777,-4.1929672756355405,-6.647338730502234,1.0584903336738505,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random800
Raw:-15.071012284967807,-8.855273518911456,-11.612089367139893,-2.4034592438561364,-26.887636601561415,18.90407873510778,-4.192967275635541,-6.647338730502236,1.0584903336738511,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random801
Raw:-15.07101228496781,-8.855273518911456,-11.612089367139898,-2.403459243856138,-26.887636601561415,18.90407873510778,-4.192967275635537,-6.647338730502233,1.0584903336738436,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random802
Raw:-15.071012284967804,-8.855273518911455,-11.612089367139893,-2.4034592438561337,-26.887636601561415,18.904078735107777,-4.192967275635539,-6.647338730502237,1.0584903336738531,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random803
Raw:-15.071012284967804,-8.855273518911451,-11.612089367139887,-2.4034592438561404,-26.88763660156142,18.904078735107767,-4.192967275635537,-6.647338730502233,1.058490333673855,-3.465373940165792
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random804
Raw:-15.071012284967804,-8.855273518911451,-11.612089367139891,-2.4034592438561346,-26.88763660156141,18.90407873510777,-4.192967275635536,-6.647338730502236,1.0584903336738494,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random805
Raw:-15.071012284967798,-8.855273518911451,-11.612089367139891,-2.403459243856135,-26.887636601561418,18.90407873510777,-4.192967275635533,-6.647338730502233,1.058490333673851,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random806
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139895,-2.4034592438561355,-26.887636601561407,18.904078735107774,-4.192967275635537,-6.6473387305022325,1.0584903336738518,-3.465373940165784
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random807
Raw:-15.071012284967804,-8.855273518911456,-11.612089367139893,-2.4034592438561333,-26.887636601561407,18.904078735107774,-4.192967275635537,-6.6473387305022404,1.0584903336738505,-3.465373940165783
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random808
Raw:-15.071012284967805,-8.855273518911456,-11.612089367139895,-2.4034592438561373,-26.887636601561407,18.90407873510777,-4.192967275635537,-6.647338730502234,1.0584903336738534,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random809
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139895,-2.403459243856134,-26.88763660156141,18.904078735107774,-4.192967275635541,-6.647338730502235,1.0584903336738494,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random810
Raw:-15.071012284967814,-8.855273518911458,-11.612089367139895,-2.403459243856135,-26.887636601561418,18.90407873510778,-4.192967275635538,-6.647338730502238,1.0584903336738505,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random811
Raw:-15.071012284967804,-8.85527351891145,-11.612089367139895,-2.4034592438561364,-26.887636601561407,18.904078735107777,-4.192967275635536,-6.647338730502235,1.058490333673848,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random812
Raw:-15.071012284967802,-8.855273518911453,-11.61208936713989,-2.403459243856134,-26.887636601561407,18.904078735107774,-4.192967275635542,-6.647338730502231,1.058490333673849,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random813
Raw:-15.071012284967813,-8.855273518911455,-11.612089367139893,-2.403459243856137,-26.887636601561415,18.904078735107785,-4.192967275635538,-6.647338730502238,1.058490333673847,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random814
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139895,-2.40345924385613,-26.887636601561415,18.904078735107774,-4.192967275635535,-6.64733873050224,1.0584903336738472,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random815
Raw:-15.0710122849678,-8.855273518911453,-11.612089367139886,-2.403459243856139,-26.88763660156141,18.904078735107774,-4.192967275635538,-6.647338730502237,1.0584903336738491,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random816
Raw:-15.071012284967813,-8.855273518911455,-11.612089367139898,-2.4034592438561337,-26.887636601561418,18.904078735107777,-4.192967275635537,-6.647338730502239,1.0584903336738507,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random817
Raw:-15.071012284967805,-8.855273518911451,-11.612089367139898,-2.403459243856136,-26.88763660156141,18.904078735107774,-4.192967275635536,-6.647338730502238,1.0584903336738483,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random818
Raw:-15.071012284967802,-8.855273518911455,-11.612089367139893,-2.4034592438561306,-26.887636601561415,18.90407873510778,-4.1929672756355405,-6.647338730502236,1.0584903336738516,-3.465373940165783
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random819
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139896,-2.4034592438561364,-26.887636601561415,18.904078735107777,-4.192967275635537,-6.647338730502236,1.0584903336738494,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random820
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139893,-2.403459243856135,-26.887636601561418,18.904078735107774,-4.19296727563554,-6.647338730502234,1.058490333673853,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random821
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139886,-2.403459243856137,-26.887636601561418,18.904078735107777,-4.192967275635532,-6.647338730502237,1.0584903336738525,-3.465373940165792
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random822
Raw:-15.071012284967814,-8.855273518911453,-11.612089367139895,-2.403459243856134,-26.887636601561425,18.904078735107777,-4.1929672756355405,-6.647338730502238,1.0584903336738496,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random823
Raw:-15.071012284967809,-8.855273518911453,-11.612089367139895,-2.403459243856138,-26.887636601561425,18.904078735107777,-4.192967275635539,-6.647338730502236,1.0584903336738478,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random824
Raw:-15.07101228496781,-8.855273518911456,-11.612089367139893,-2.4034592438561346,-26.8876366015614,18.904078735107777,-4.19296727563554,-6.64733873050224,1.0584903336738465,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random825
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.40345924385614,-26.887636601561415,18.904078735107777,-4.192967275635539,-6.6473387305022325,1.0584903336738465,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random826
Raw:-15.071012284967802,-8.85527351891145,-11.61208936713989,-2.403459243856137,-26.88763660156143,18.904078735107777,-4.192967275635539,-6.647338730502236,1.058490333673845,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random827
Raw:-15.071012284967804,-8.855273518911451,-11.61208936713989,-2.4034592438561364,-26.887636601561415,18.904078735107774,-4.192967275635539,-6.647338730502234,1.0584903336738527,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random828
Raw:-15.071012284967804,-8.855273518911446,-11.61208936713989,-2.403459243856136,-26.887636601561418,18.904078735107774,-4.192967275635533,-6.647338730502236,1.058490333673855,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random829
Raw:-15.071012284967809,-8.855273518911453,-11.61208936713989,-2.403459243856138,-26.887636601561404,18.90407873510777,-4.19296727563554,-6.647338730502234,1.058490333673849,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random830
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139891,-2.4034592438561377,-26.88763660156141,18.90407873510777,-4.192967275635539,-6.647338730502236,1.05849033367385,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random831
Raw:-15.071012284967804,-8.855273518911455,-11.612089367139891,-2.4034592438561346,-26.887636601561404,18.904078735107774,-4.192967275635539,-6.647338730502237,1.0584903336738536,-3.465373940165783
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random832
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139891,-2.4034592438561404,-26.887636601561407,18.904078735107774,-4.192967275635534,-6.647338730502235,1.0584903336738476,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random833
Raw:-15.071012284967807,-8.855273518911455,-11.612089367139893,-2.403459243856136,-26.887636601561418,18.904078735107777,-4.192967275635536,-6.647338730502235,1.0584903336738511,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random834
Raw:-15.07101228496781,-8.855273518911456,-11.612089367139893,-2.4034592438561355,-26.887636601561407,18.904078735107774,-4.1929672756355405,-6.647338730502233,1.0584903336738514,-3.465373940165782
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random835
