Original
Random784
Raw:-31.59814263240363,-13.49678000825085,-19.418392871787443,5.228469691754781,-5.958404013443014,23.559578100840085,-9.587580590167363,-17.845351216029876,-6.787634059187385,4.195625631874921
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random785
Raw:-31.59814263240365,-13.496780008250848,-19.418392871787454,5.228469691754783,-5.958404013443006,23.559578100840092,-9.587580590167368,-17.845351216029876,-6.787634059187382,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random786
Raw:-31.598142632403643,-13.496780008250843,-19.418392871787443,5.228469691754781,-5.958404013443009,23.559578100840092,-9.587580590167365,-17.845351216029865,-6.787634059187384,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random787
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787447,5.2284696917547775,-5.958404013443004,23.559578100840085,-9.587580590167368,-17.84535121602987,-6.787634059187383,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random788
Raw:-31.598142632403626,-13.496780008250841,-19.418392871787447,5.228469691754779,-5.958404013443003,23.559578100840085,-9.587580590167361,-17.84535121602986,-6.787634059187379,4.195625631874921
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random789
Raw:-31.598142632403633,-13.496780008250843,-19.41839287178745,5.2284696917547775,-5.958404013443008,23.559578100840074,-9.587580590167365,-17.845351216029872,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random790
Raw:-31.59814263240363,-13.496780008250848,-19.418392871787447,5.228469691754779,-5.958404013443011,23.55957810084009,-9.587580590167365,-17.84535121602988,-6.78763405918739,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random791
Raw:-31.598142632403633,-13.496780008250846,-19.41839287178745,5.22846969175478,-5.958404013443005,23.55957810084009,-9.587580590167367,-17.84535121602987,-6.7876340591873845,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random792
Raw:-31.598142632403622,-13.49678000825084,-19.418392871787436,5.228469691754779,-5.958404013443008,23.559578100840078,-9.587580590167365,-17.845351216029865,-6.787634059187384,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random793
Raw:-31.59814263240364,-13.496780008250846,-19.418392871787443,5.228469691754781,-5.958404013442999,23.55957810084008,-9.587580590167365,-17.84535121602987,-6.78763405918738,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random794
Raw:-31.59814263240363,-13.496780008250845,-19.418392871787443,5.2284696917547775,-5.958404013443002,23.55957810084008,-9.58758059016736,-17.845351216029865,-6.787634059187378,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random795
Raw:-31.598142632403626,-13.496780008250838,-19.418392871787457,5.228469691754778,-5.958404013443,23.55957810084008,-9.587580590167368,-17.845351216029865,-6.787634059187379,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random796
Raw:-31.598142632403647,-13.496780008250848,-19.41839287178746,5.228469691754781,-5.958404013443005,23.559578100840085,-9.587580590167368,-17.84535121602988,-6.787634059187383,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random797
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754779,-5.958404013443001,23.559578100840092,-9.587580590167368,-17.845351216029876,-6.787634059187377,4.19562563187493
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random798
Raw:-31.598142632403626,-13.496780008250846,-19.418392871787447,5.228469691754774,-5.958404013443004,23.55957810084008,-9.587580590167365,-17.84535121602986,-6.78763405918738,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random799
Raw:-31.598142632403636,-13.496780008250838,-19.41839287178744,5.228469691754777,-5.958404013443011,23.559578100840085,-9.587580590167363,-17.845351216029865,-6.787634059187387,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random800
Raw:-31.598142632403626,-13.496780008250845,-19.41839287178745,5.228469691754779,-5.958404013442996,23.55957810084008,-9.587580590167365,-17.84535121602987,-6.787634059187384,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random801
Raw:-31.598142632403636,-13.496780008250845,-19.41839287178745,5.228469691754779,-5.958404013443001,23.559578100840085,-9.58758059016737,-17.84535121602987,-6.787634059187383,4.195625631874929
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random802
Raw:-31.59814263240363,-13.49678000825084,-19.41839287178745,5.228469691754781,-5.958404013443009,23.559578100840085,-9.587580590167363,-17.84535121602987,-6.787634059187384,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random803
Raw:-31.598142632403636,-13.49678000825085,-19.41839287178745,5.228469691754781,-5.958404013443004,23.55957810084009,-9.587580590167374,-17.845351216029872,-6.787634059187383,4.19562563187493
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random804
Raw:-31.598142632403636,-13.496780008250843,-19.41839287178745,5.228469691754785,-5.9584040134430065,23.55957810084008,-9.587580590167367,-17.84535121602987,-6.787634059187385,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random805
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787454,5.228469691754779,-5.958404013443014,23.5595781008401,-9.587580590167361,-17.84535121602987,-6.787634059187386,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random806
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787457,5.228469691754783,-5.958404013443004,23.55957810084009,-9.58758059016737,-17.845351216029872,-6.787634059187384,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random807
Raw:-31.598142632403626,-13.496780008250841,-19.418392871787447,5.228469691754774,-5.958404013443011,23.55957810084008,-9.587580590167361,-17.845351216029872,-6.787634059187388,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random808
Raw:-31.598142632403636,-13.496780008250855,-19.41839287178745,5.22846969175478,-5.9584040134430065,23.559578100840092,-9.587580590167365,-17.845351216029872,-6.787634059187384,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random809
Raw:-31.598142632403633,-13.49678000825084,-19.418392871787447,5.228469691754779,-5.958404013443007,23.55957810084008,-9.587580590167367,-17.845351216029865,-6.7876340591873845,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random810
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754782,-5.958404013443004,23.55957810084008,-9.587580590167367,-17.845351216029865,-6.787634059187381,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random811
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787447,5.228469691754779,-5.9584040134430065,23.55957810084009,-9.587580590167367,-17.845351216029876,-6.787634059187384,4.195625631874926
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random812
Raw:-31.59814263240363,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013442998,23.559578100840085,-9.587580590167367,-17.845351216029872,-6.787634059187385,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random813
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787443,5.2284696917547775,-5.958404013443009,23.559578100840085,-9.587580590167365,-17.845351216029865,-6.787634059187383,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random814
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787454,5.228469691754782,-5.9584040134430065,23.559578100840085,-9.587580590167361,-17.84535121602986,-6.787634059187386,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random815
Raw:-31.59814263240363,-13.496780008250841,-19.41839287178745,5.228469691754776,-5.9584040134429985,23.559578100840078,-9.58758059016736,-17.845351216029865,-6.787634059187378,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random816
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787443,5.2284696917547775,-5.958404013443008,23.559578100840074,-9.587580590167361,-17.84535121602987,-6.787634059187377,4.195625631874917
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random817
Raw:-31.598142632403643,-13.496780008250846,-19.418392871787447,5.22846969175478,-5.958404013443006,23.559578100840092,-9.587580590167367,-17.84535121602987,-6.78763405918738,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random818
Raw:-31.598142632403636,-13.496780008250834,-19.41839287178745,5.228469691754777,-5.9584040134429985,23.559578100840085,-9.587580590167363,-17.845351216029865,-6.787634059187382,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random819
Raw:-31.598142632403636,-13.496780008250848,-19.41839287178744,5.2284696917547775,-5.958404013443008,23.559578100840085,-9.587580590167361,-17.845351216029865,-6.787634059187384,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random820
Raw:-31.59814263240363,-13.496780008250845,-19.418392871787443,5.228469691754779,-5.958404013443013,23.55957810084008,-9.587580590167361,-17.84535121602986,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random821
Raw:-31.59814263240364,-13.49678000825084,-19.41839287178745,5.228469691754778,-5.9584040134429985,23.559578100840074,-9.587580590167361,-17.84535121602987,-6.78763405918738,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random822
Raw:-31.598142632403626,-13.496780008250843,-19.41839287178745,5.228469691754778,-5.958404013443002,23.55957810084009,-9.587580590167367,-17.845351216029872,-6.787634059187384,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random823
Raw:-31.598142632403643,-13.496780008250848,-19.418392871787447,5.228469691754781,-5.958404013443007,23.559578100840085,-9.587580590167361,-17.84535121602987,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random824
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787447,5.228469691754782,-5.958404013443007,23.559578100840085,-9.587580590167367,-17.845351216029872,-6.787634059187386,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random825
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787447,5.22846969175478,-5.958404013443013,23.55957810084008,-9.587580590167361,-17.84535121602987,-6.78763405918738,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random826
Raw:-31.598142632403633,-13.496780008250848,-19.418392871787447,5.22846969175478,-5.958404013443015,23.55957810084009,-9.58758059016736,-17.84535121602987,-6.787634059187383,4.195625631874918
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random827
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443007,23.55957810084009,-9.587580590167363,-17.84535121602987,-6.787634059187385,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random828
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787443,5.228469691754783,-5.958404013443013,23.55957810084008,-9.587580590167361,-17.84535121602987,-6.7876340591873845,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random829
Raw:-31.598142632403643,-13.496780008250843,-19.418392871787457,5.228469691754779,-5.958404013443,23.559578100840096,-9.587580590167372,-17.84535121602987,-6.787634059187389,4.195625631874929
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random830
Raw:-31.59814263240364,-13.496780008250841,-19.41839287178745,5.228469691754776,-5.958404013443006,23.55957810084009,-9.587580590167367,-17.845351216029872,-6.787634059187383,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random831
Raw:-31.598142632403633,-13.496780008250843,-19.41839287178745,5.22846969175478,-5.958404013443007,23.559578100840085,-9.587580590167367,-17.84535121602987,-6.787634059187384,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random832
Raw:-31.598142632403636,-13.496780008250841,-19.418392871787447,5.228469691754775,-5.958404013443011,23.559578100840085,-9.587580590167365,-17.845351216029865,-6.7876340591873845,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random833
Raw:-31.59814263240363,-13.496780008250846,-19.41839287178745,5.228469691754781,-5.958404013443012,23.559578100840085,-9.587580590167368,-17.845351216029872,-6.787634059187386,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random834
Raw:-31.59814263240364,-13.496780008250843,-19.41839287178745,5.228469691754778,-5.958404013443006,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187385,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random835
Raw:-31.598142632403626,-13.496780008250843,-19.41839287178744,5.228469691754779,-5.9584040134430145,23.55957810084009,-9.587580590167358,-17.845351216029865,-6.787634059187381,4.19562563187492
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random836
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787447,5.228469691754776,-5.958404013443005,23.559578100840074,-9.587580590167363,-17.84535121602986,-6.787634059187381,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random837
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787454,5.228469691754776,-5.95840401344301,23.55957810084009,-9.587580590167363,-17.845351216029876,-6.787634059187386,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random838
Raw:-31.59814263240363,-13.496780008250845,-19.418392871787447,5.228469691754783,-5.958404013443006,23.55957810084009,-9.587580590167365,-17.845351216029872,-6.7876340591873845,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random839
Raw:-31.598142632403626,-13.496780008250838,-19.418392871787447,5.228469691754781,-5.958404013443003,23.559578100840085,-9.587580590167363,-17.845351216029872,-6.787634059187386,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random840
Raw:-31.59814263240363,-13.496780008250843,-19.418392871787447,5.2284696917547775,-5.958404013443005,23.55957810084009,-9.587580590167361,-17.845351216029872,-6.78763405918738,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random841
Raw:-31.59814263240363,-13.49678000825084,-19.418392871787447,5.2284696917547775,-5.958404013443002,23.559578100840085,-9.587580590167361,-17.84535121602987,-6.787634059187378,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random842
Raw:-31.598142632403636,-13.496780008250841,-19.418392871787443,5.2284696917547775,-5.958404013443001,23.559578100840078,-9.587580590167367,-17.845351216029872,-6.787634059187383,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random843
Raw:-31.59814263240364,-13.496780008250845,-19.41839287178745,5.228469691754779,-5.958404013443009,23.55957810084009,-9.587580590167368,-17.84535121602987,-6.787634059187382,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random844
Raw:-31.59814263240363,-13.49678000825085,-19.418392871787454,5.228469691754778,-5.958404013443011,23.559578100840085,-9.587580590167363,-17.845351216029872,-6.78763405918738,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random845
Raw:-31.598142632403636,-13.496780008250845,-19.41839287178745,5.228469691754786,-5.958404013443007,23.55957810084008,-9.58758059016737,-17.845351216029872,-6.7876340591873845,4.195625631874928
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random846
Raw:-31.59814263240364,-13.496780008250846,-19.418392871787454,5.228469691754779,-5.9584040134430065,23.559578100840085,-9.587580590167365,-17.845351216029876,-6.787634059187387,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random847
Raw:-31.59814263240363,-13.496780008250846,-19.418392871787443,5.22846969175478,-5.958404013443007,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random848
Raw:-31.59814263240365,-13.496780008250852,-19.418392871787457,5.228469691754782,-5.958404013443002,23.559578100840092,-9.587580590167372,-17.845351216029876,-6.787634059187387,4.195625631874927
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random849
Raw:-31.598142632403633,-13.496780008250848,-19.418392871787454,5.228469691754782,-5.9584040134430065,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187377,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random850
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787443,5.228469691754776,-5.958404013443012,23.55957810084008,-9.587580590167358,-17.845351216029872,-6.787634059187379,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random851
Raw:-31.598142632403643,-13.496780008250845,-19.418392871787454,5.228469691754782,-5.958404013443006,23.559578100840096,-9.587580590167367,-17.845351216029876,-6.787634059187385,4.195625631874926
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random852
Raw:-31.59814263240364,-13.496780008250846,-19.418392871787447,5.22846969175478,-5.95840401344301,23.55957810084009,-9.58758059016737,-17.845351216029872,-6.787634059187384,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random853
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787454,5.22846969175478,-5.958404013443006,23.559578100840092,-9.587580590167367,-17.845351216029865,-6.787634059187382,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random854
Raw:-31.598142632403633,-13.49678000825084,-19.41839287178745,5.228469691754781,-5.958404013443009,23.55957810084009,-9.587580590167361,-17.845351216029872,-6.787634059187383,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random855
Raw:-31.598142632403633,-13.496780008250846,-19.418392871787443,5.228469691754781,-5.958404013443003,23.55957810084009,-9.587580590167367,-17.84535121602986,-6.787634059187384,4.195625631874927
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random856
Raw:-31.598142632403643,-13.496780008250841,-19.41839287178745,5.228469691754778,-5.958404013442998,23.559578100840092,-9.587580590167367,-17.845351216029876,-6.787634059187379,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random857
Raw:-31.598142632403622,-13.49678000825084,-19.418392871787447,5.228469691754781,-5.958404013443015,23.559578100840074,-9.587580590167365,-17.845351216029865,-6.787634059187377,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random858
Raw:-31.598142632403622,-13.496780008250836,-19.418392871787447,5.228469691754774,-5.958404013443003,23.55957810084008,-9.587580590167358,-17.845351216029858,-6.787634059187383,4.195625631874919
