Original
Random879
Raw:-15.832093650699733,1.8465191437557382,-6.6866679465733165,4.354720553295195,-11.198936101588965,-11.353402378721649,-14.532916484733118,7.145755585836131,-6.570552966461547,-0.7410281267815664
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random880
Raw:-15.83209365069974,1.8465191437557424,-6.686667946573321,4.354720553295194,-11.198936101588968,-11.353402378721649,-14.532916484733114,7.145755585836136,-6.570552966461549,-0.741028126781566
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random881
Raw:-15.83209365069973,1.8465191437557409,-6.686667946573318,4.354720553295192,-11.19893610158896,-11.35340237872165,-14.53291648473312,7.14575558583613,-6.570552966461549,-0.7410281267815654
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random882
Raw:-15.832093650699731,1.8465191437557429,-6.6866679465733165,4.354720553295191,-11.19893610158896,-11.35340237872165,-14.53291648473312,7.145755585836137,-6.570552966461547,-0.7410281267815679
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random883
Raw:-15.83209365069973,1.8465191437557407,-6.6866679465733165,4.354720553295194,-11.198936101588966,-11.353402378721645,-14.532916484733114,7.145755585836132,-6.570552966461549,-0.7410281267815684
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random884
Raw:-15.83209365069973,1.846519143755741,-6.6866679465733165,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733118,7.14575558583613,-6.5705529664615465,-0.7410281267815649
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random885
Raw:-15.83209365069973,1.8465191437557427,-6.686667946573317,4.354720553295189,-11.198936101588965,-11.353402378721652,-14.532916484733116,7.145755585836131,-6.570552966461544,-0.7410281267815638
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random886
Raw:-15.832093650699726,1.8465191437557449,-6.686667946573317,4.354720553295192,-11.198936101588961,-11.353402378721647,-14.532916484733116,7.145755585836132,-6.570552966461544,-0.741028126781566
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random887
Raw:-15.832093650699731,1.8465191437557384,-6.686667946573319,4.354720553295194,-11.198936101588966,-11.353402378721645,-14.532916484733114,7.145755585836129,-6.570552966461546,-0.7410281267815666
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random888
Raw:-15.83209365069973,1.8465191437557413,-6.686667946573318,4.354720553295191,-11.19893610158896,-11.35340237872165,-14.53291648473312,7.14575558583613,-6.570552966461547,-0.7410281267815644
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random889
Raw:-15.832093650699726,1.8465191437557402,-6.6866679465733165,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.53291648473312,7.145755585836132,-6.570552966461545,-0.7410281267815645
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random890
Raw:-15.832093650699727,1.8465191437557413,-6.686667946573318,4.354720553295191,-11.198936101588963,-11.353402378721649,-14.532916484733118,7.145755585836134,-6.5705529664615465,-0.7410281267815682
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random891
Raw:-15.832093650699727,1.8465191437557402,-6.686667946573321,4.3547205532951905,-11.198936101588961,-11.35340237872165,-14.53291648473312,7.145755585836132,-6.5705529664615465,-0.7410281267815625
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random892
Raw:-15.832093650699731,1.846519143755739,-6.686667946573316,4.354720553295196,-11.198936101588966,-11.353402378721649,-14.532916484733116,7.145755585836133,-6.5705529664615465,-0.7410281267815686
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random893
Raw:-15.832093650699731,1.8465191437557427,-6.686667946573321,4.35472055329519,-11.198936101588965,-11.353402378721647,-14.532916484733123,7.145755585836135,-6.570552966461548,-0.7410281267815675
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815639
Random894
Raw:-15.832093650699731,1.8465191437557384,-6.686667946573316,4.354720553295192,-11.198936101588961,-11.353402378721645,-14.532916484733114,7.145755585836135,-6.5705529664615465,-0.7410281267815694
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random895
Raw:-15.832093650699731,1.8465191437557422,-6.6866679465733165,4.354720553295193,-11.198936101588965,-11.353402378721649,-14.532916484733118,7.145755585836136,-6.570552966461547,-0.7410281267815648
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random896
Raw:-15.832093650699738,1.8465191437557396,-6.686667946573321,4.354720553295192,-11.198936101588963,-11.353402378721647,-14.532916484733114,7.145755585836131,-6.570552966461548,-0.7410281267815668
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random897
Raw:-15.832093650699731,1.846519143755741,-6.686667946573319,4.354720553295194,-11.198936101588965,-11.353402378721645,-14.532916484733125,7.145755585836134,-6.570552966461548,-0.7410281267815652
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random898
Raw:-15.832093650699727,1.8465191437557424,-6.68666794657332,4.3547205532951905,-11.198936101588963,-11.353402378721645,-14.532916484733114,7.145755585836131,-6.570552966461547,-0.7410281267815637
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random899
Raw:-15.832093650699726,1.8465191437557409,-6.686667946573318,4.354720553295191,-11.198936101588963,-11.353402378721647,-14.532916484733118,7.145755585836134,-6.570552966461545,-0.7410281267815665
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random900
Raw:-15.83209365069973,1.8465191437557413,-6.6866679465733165,4.354720553295196,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815683
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random901
Raw:-15.832093650699733,1.8465191437557378,-6.6866679465733245,4.354720553295194,-11.198936101588961,-11.353402378721649,-14.53291648473312,7.1457555858361275,-6.570552966461545,-0.7410281267815582
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random902
Raw:-15.83209365069973,1.8465191437557409,-6.6866679465733165,4.3547205532951905,-11.198936101588961,-11.35340237872165,-14.532916484733118,7.145755585836131,-6.570552966461543,-0.7410281267815648
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random903
Raw:-15.832093650699735,1.8465191437557413,-6.6866679465733165,4.354720553295191,-11.19893610158896,-11.353402378721649,-14.532916484733118,7.145755585836133,-6.57055296646155,-0.7410281267815656
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random904
Raw:-15.832093650699727,1.8465191437557396,-6.686667946573317,4.354720553295191,-11.198936101588963,-11.353402378721652,-14.532916484733118,7.145755585836129,-6.570552966461544,-0.7410281267815634
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random905
Raw:-15.83209365069973,1.84651914375574,-6.686667946573319,4.3547205532951905,-11.198936101588965,-11.353402378721645,-14.532916484733112,7.145755585836126,-6.5705529664615465,-0.7410281267815625
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random906
Raw:-15.832093650699733,1.84651914375574,-6.686667946573316,4.354720553295194,-11.19893610158897,-11.353402378721643,-14.532916484733118,7.145755585836135,-6.570552966461548,-0.7410281267815703
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random907
Raw:-15.832093650699733,1.8465191437557364,-6.686667946573317,4.354720553295196,-11.198936101588963,-11.353402378721649,-14.532916484733118,7.145755585836128,-6.5705529664615465,-0.7410281267815653
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random908
Raw:-15.83209365069973,1.8465191437557413,-6.686667946573317,4.354720553295191,-11.19893610158896,-11.35340237872165,-14.532916484733118,7.145755585836133,-6.570552966461547,-0.7410281267815645
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815638
Random909
Raw:-15.832093650699731,1.84651914375574,-6.68666794657332,4.354720553295192,-11.198936101588965,-11.353402378721647,-14.532916484733118,7.145755585836133,-6.5705529664615465,-0.7410281267815664
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random910
Raw:-15.832093650699731,1.8465191437557438,-6.68666794657332,4.3547205532951905,-11.198936101588961,-11.353402378721649,-14.532916484733118,7.145755585836133,-6.570552966461547,-0.7410281267815656
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random911
Raw:-15.832093650699731,1.8465191437557422,-6.68666794657332,4.354720553295192,-11.19893610158896,-11.353402378721652,-14.532916484733114,7.145755585836135,-6.570552966461547,-0.7410281267815654
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random912
Raw:-15.832093650699736,1.8465191437557444,-6.686667946573318,4.35472055329519,-11.198936101588965,-11.353402378721645,-14.532916484733118,7.1457555858361355,-6.570552966461548,-0.7410281267815658
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random913
Raw:-15.832093650699731,1.8465191437557371,-6.686667946573317,4.354720553295193,-11.198936101588961,-11.353402378721649,-14.532916484733121,7.145755585836132,-6.570552966461552,-0.7410281267815642
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random914
Raw:-15.832093650699727,1.8465191437557422,-6.6866679465733165,4.35472055329519,-11.198936101588963,-11.353402378721649,-14.532916484733118,7.145755585836133,-6.570552966461548,-0.7410281267815674
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random915
Raw:-15.83209365069973,1.8465191437557422,-6.686667946573316,4.354720553295192,-11.198936101588966,-11.353402378721647,-14.532916484733114,7.145755585836132,-6.570552966461547,-0.7410281267815656
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random916
Raw:-15.832093650699733,1.846519143755744,-6.686667946573317,4.354720553295189,-11.198936101588961,-11.353402378721645,-14.532916484733118,7.145755585836135,-6.570552966461548,-0.7410281267815676
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random917
Raw:-15.83209365069973,1.8465191437557362,-6.686667946573317,4.354720553295194,-11.198936101588963,-11.353402378721643,-14.532916484733116,7.145755585836127,-6.5705529664615465,-0.7410281267815648
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random918
Raw:-15.832093650699733,1.8465191437557413,-6.68666794657332,4.3547205532951905,-11.198936101588966,-11.353402378721649,-14.532916484733116,7.145755585836133,-6.570552966461544,-0.7410281267815662
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random919
Raw:-15.832093650699733,1.8465191437557409,-6.686667946573313,4.354720553295193,-11.198936101588966,-11.353402378721647,-14.53291648473311,7.145755585836133,-6.570552966461546,-0.7410281267815686
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random920
Raw:-15.832093650699731,1.8465191437557396,-6.6866679465733165,4.354720553295191,-11.19893610158896,-11.353402378721643,-14.532916484733114,7.145755585836127,-6.5705529664615465,-0.7410281267815654
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random921
Raw:-15.832093650699735,1.8465191437557422,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733114,7.1457555858361355,-6.570552966461547,-0.7410281267815679
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random922
Raw:-15.832093650699738,1.84651914375574,-6.686667946573317,4.354720553295194,-11.198936101588961,-11.353402378721649,-14.532916484733112,7.145755585836131,-6.570552966461547,-0.7410281267815667
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random923
Raw:-15.83209365069973,1.8465191437557402,-6.686667946573317,4.354720553295191,-11.19893610158897,-11.353402378721647,-14.53291648473312,7.145755585836132,-6.570552966461549,-0.7410281267815632
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random924
Raw:-15.832093650699731,1.8465191437557418,-6.686667946573314,4.354720553295193,-11.198936101588963,-11.353402378721649,-14.532916484733118,7.145755585836134,-6.570552966461548,-0.7410281267815692
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random925
Raw:-15.832093650699733,1.8465191437557418,-6.686667946573318,4.354720553295191,-11.198936101588965,-11.353402378721649,-14.53291648473312,7.145755585836135,-6.570552966461549,-0.7410281267815663
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random926
Raw:-15.832093650699738,1.846519143755741,-6.686667946573316,4.354720553295194,-11.198936101588965,-11.353402378721649,-14.532916484733118,7.145755585836134,-6.570552966461548,-0.7410281267815652
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random927
Raw:-15.83209365069973,1.8465191437557418,-6.686667946573324,4.354720553295188,-11.198936101588965,-11.353402378721643,-14.532916484733118,7.145755585836129,-6.5705529664615465,-0.741028126781562
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random928
Raw:-15.832093650699733,1.8465191437557409,-6.6866679465733165,4.354720553295193,-11.198936101588961,-11.35340237872165,-14.53291648473312,7.145755585836131,-6.570552966461545,-0.7410281267815647
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random929
Raw:-15.832093650699736,1.8465191437557402,-6.686667946573318,4.354720553295194,-11.198936101588965,-11.353402378721647,-14.53291648473312,7.145755585836134,-6.570552966461551,-0.741028126781564
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random930
Raw:-15.832093650699733,1.8465191437557427,-6.686667946573317,4.354720553295192,-11.198936101588961,-11.35340237872165,-14.532916484733118,7.145755585836134,-6.57055296646155,-0.7410281267815672
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random931
Raw:-15.832093650699736,1.8465191437557404,-6.68666794657332,4.354720553295192,-11.198936101588961,-11.353402378721642,-14.532916484733114,7.14575558583613,-6.5705529664615465,-0.7410281267815649
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random932
Raw:-15.83209365069973,1.846519143755741,-6.686667946573318,4.354720553295189,-11.198936101588961,-11.353402378721649,-14.532916484733118,7.145755585836131,-6.570552966461546,-0.7410281267815634
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random933
Raw:-15.832093650699731,1.8465191437557436,-6.686667946573318,4.3547205532951905,-11.198936101588963,-11.353402378721652,-14.532916484733116,7.145755585836134,-6.570552966461547,-0.7410281267815678
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random934
Raw:-15.832093650699731,1.84651914375574,-6.686667946573324,4.354720553295192,-11.198936101588966,-11.353402378721645,-14.532916484733112,7.145755585836131,-6.5705529664615465,-0.7410281267815667
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random935
Raw:-15.832093650699736,1.8465191437557393,-6.686667946573318,4.3547205532951905,-11.198936101588963,-11.353402378721647,-14.532916484733116,7.145755585836128,-6.570552966461548,-0.7410281267815616
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random936
Raw:-15.832093650699736,1.846519143755742,-6.686667946573318,4.35472055329519,-11.198936101588965,-11.353402378721649,-14.532916484733116,7.145755585836135,-6.570552966461547,-0.7410281267815659
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random937
Raw:-15.83209365069973,1.8465191437557427,-6.686667946573318,4.354720553295193,-11.198936101588961,-11.353402378721656,-14.532916484733112,7.145755585836133,-6.570552966461549,-0.7410281267815666
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random938
Raw:-15.832093650699736,1.8465191437557418,-6.68666794657332,4.354720553295194,-11.198936101588965,-11.353402378721647,-14.532916484733114,7.145755585836133,-6.5705529664615465,-0.7410281267815663
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random939
Raw:-15.832093650699733,1.8465191437557382,-6.686667946573318,4.354720553295193,-11.19893610158896,-11.353402378721647,-14.532916484733114,7.145755585836133,-6.57055296646155,-0.7410281267815674
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random940
Raw:-15.832093650699727,1.8465191437557382,-6.6866679465733165,4.354720553295193,-11.198936101588963,-11.353402378721645,-14.53291648473312,7.145755585836135,-6.5705529664615465,-0.7410281267815668
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random941
Raw:-15.832093650699735,1.8465191437557393,-6.686667946573318,4.354720553295193,-11.198936101588966,-11.35340237872165,-14.532916484733118,7.145755585836131,-6.570552966461548,-0.7410281267815647
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random942
Raw:-15.832093650699731,1.8465191437557407,-6.686667946573317,4.35472055329519,-11.198936101588961,-11.353402378721649,-14.532916484733112,7.145755585836131,-6.570552966461545,-0.7410281267815643
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random943
Raw:-15.832093650699735,1.8465191437557418,-6.686667946573318,4.354720553295194,-11.198936101588963,-11.353402378721647,-14.532916484733118,7.1457555858361355,-6.570552966461551,-0.7410281267815697
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random944
Raw:-15.832093650699733,1.8465191437557418,-6.6866679465733165,4.35472055329519,-11.19893610158896,-11.353402378721654,-14.532916484733118,7.145755585836136,-6.570552966461552,-0.7410281267815669
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random945
Raw:-15.832093650699733,1.8465191437557378,-6.686667946573322,4.354720553295192,-11.198936101588961,-11.353402378721647,-14.532916484733116,7.1457555858361275,-6.5705529664615465,-0.7410281267815622
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random946
Raw:-15.832093650699727,1.8465191437557391,-6.686667946573315,4.354720553295192,-11.198936101588965,-11.353402378721643,-14.532916484733116,7.145755585836133,-6.5705529664615465,-0.7410281267815672
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random947
Raw:-15.832093650699731,1.846519143755745,-6.68666794657332,4.35472055329519,-11.19893610158896,-11.35340237872165,-14.532916484733114,7.145755585836133,-6.570552966461552,-0.7410281267815625
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random948
Raw:-15.83209365069973,1.8465191437557402,-6.686667946573318,4.354720553295193,-11.198936101588963,-11.353402378721645,-14.53291648473312,7.14575558583613,-6.570552966461547,-0.7410281267815645
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random949
Raw:-15.832093650699731,1.8465191437557384,-6.6866679465733165,4.354720553295192,-11.198936101588963,-11.353402378721647,-14.532916484733118,7.145755585836131,-6.570552966461548,-0.7410281267815643
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random950
Raw:-15.832093650699733,1.8465191437557356,-6.686667946573318,4.354720553295194,-11.198936101588963,-11.353402378721649,-14.532916484733118,7.145755585836133,-6.570552966461548,-0.7410281267815658
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random951
Raw:-15.832093650699731,1.8465191437557409,-6.686667946573319,4.354720553295192,-11.198936101588961,-11.353402378721645,-14.532916484733116,7.145755585836135,-6.570552966461548,-0.7410281267815685
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random952
