Original
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.4448028670304831
Random785
Raw:-10.580267113507382,1.6212881541205697,-1.231027377759971,2.7918568760292053,-17.983693171923463,-12.806950684933584,-12.858444384223173,8.442642507732515,-2.6316757476208883,-0.44480286703048466
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random786
Raw:-10.580267113507384,1.6212881541205686,-1.2310273777599687,2.7918568760292053,-17.983693171923466,-12.806950684933582,-12.858444384223176,8.442642507732517,-2.63167574762089,-0.44480286703048066
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random787
Raw:-10.580267113507388,1.6212881541205704,-1.2310273777599705,2.791856876029206,-17.983693171923463,-12.806950684933584,-12.858444384223175,8.442642507732511,-2.63167574762089,-0.4448028670304811
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random788
Raw:-10.580267113507386,1.6212881541205661,-1.2310273777599692,2.7918568760292075,-17.983693171923463,-12.80695068493358,-12.858444384223176,8.442642507732515,-2.6316757476208874,-0.444802867030483
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random789
Raw:-10.580267113507386,1.621288154120569,-1.2310273777599705,2.791856876029208,-17.98369317192347,-12.806950684933586,-12.85844438422318,8.44264250773252,-2.631675747620894,-0.444802867030482
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random790
Raw:-10.580267113507388,1.6212881541205701,-1.2310273777599694,2.7918568760292053,-17.983693171923466,-12.80695068493359,-12.858444384223175,8.442642507732522,-2.6316757476208936,-0.4448028670304812
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random791
Raw:-10.58026711350738,1.6212881541205706,-1.2310273777599725,2.7918568760292013,-17.983693171923456,-12.80695068493358,-12.858444384223176,8.442642507732515,-2.631675747620892,-0.4448028670304791
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random792
Raw:-10.580267113507386,1.621288154120569,-1.2310273777599705,2.791856876029205,-17.983693171923466,-12.806950684933584,-12.858444384223175,8.442642507732518,-2.6316757476208927,-0.44480286703048233
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random793
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599694,2.7918568760292075,-17.983693171923463,-12.806950684933582,-12.858444384223171,8.442642507732517,-2.6316757476208883,-0.44480286703048233
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random794
Raw:-10.580267113507382,1.6212881541205666,-1.2310273777599705,2.7918568760292075,-17.98369317192347,-12.806950684933584,-12.858444384223176,8.442642507732518,-2.6316757476208914,-0.44480286703048166
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random795
Raw:-10.580267113507386,1.6212881541205708,-1.2310273777599698,2.791856876029203,-17.983693171923452,-12.806950684933584,-12.858444384223178,8.44264250773252,-2.6316757476208923,-0.44480286703048366
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random796
Raw:-10.580267113507386,1.6212881541205673,-1.2310273777599698,2.791856876029205,-17.983693171923463,-12.806950684933586,-12.858444384223171,8.442642507732517,-2.631675747620891,-0.4448028670304818
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random797
Raw:-10.58026711350739,1.6212881541205677,-1.2310273777599727,2.7918568760292053,-17.98369317192346,-12.806950684933584,-12.858444384223178,8.442642507732513,-2.6316757476208923,-0.44480286703047645
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304827
Random798
Raw:-10.580267113507384,1.6212881541205704,-1.2310273777599752,2.7918568760292057,-17.983693171923463,-12.80695068493358,-12.858444384223176,8.442642507732518,-2.6316757476208923,-0.444802867030477
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random799
Raw:-10.580267113507384,1.6212881541205677,-1.2310273777599725,2.791856876029203,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732515,-2.6316757476208874,-0.44480286703048266
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599683,2.791856876029206,-17.983693171923466,-12.806950684933577,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random800
Raw:-10.580267113507386,1.6212881541205684,-1.2310273777599696,2.7918568760292075,-17.983693171923466,-12.806950684933582,-12.858444384223178,8.442642507732511,-2.6316757476208887,-0.4448028670304818
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random801
Raw:-10.580267113507382,1.6212881541205673,-1.231027377759969,2.791856876029207,-17.98369317192346,-12.806950684933586,-12.858444384223175,8.442642507732518,-2.6316757476208927,-0.4448028670304812
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random802
Raw:-10.580267113507386,1.621288154120568,-1.231027377759968,2.79185687602921,-17.98369317192347,-12.806950684933579,-12.858444384223176,8.442642507732515,-2.6316757476208927,-0.44480286703048433
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random803
Raw:-10.580267113507384,1.6212881541205657,-1.2310273777599687,2.7918568760292075,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732515,-2.6316757476208896,-0.44480286703048233
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random804
Raw:-10.580267113507388,1.6212881541205688,-1.2310273777599705,2.7918568760292057,-17.983693171923463,-12.806950684933584,-12.858444384223178,8.442642507732515,-2.631675747620891,-0.44480286703048144
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random805
Raw:-10.580267113507384,1.6212881541205695,-1.231027377759969,2.7918568760292044,-17.983693171923466,-12.806950684933584,-12.858444384223175,8.442642507732518,-2.631675747620892,-0.44480286703048066
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random806
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599672,2.7918568760292075,-17.983693171923463,-12.806950684933582,-12.858444384223175,8.442642507732513,-2.6316757476208865,-0.44480286703048433
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random807
Raw:-10.580267113507384,1.6212881541205697,-1.2310273777599718,2.7918568760292017,-17.983693171923456,-12.806950684933584,-12.858444384223173,8.442642507732511,-2.631675747620891,-0.4448028670304808
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random808
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599714,2.791856876029207,-17.98369317192347,-12.80695068493358,-12.858444384223175,8.442642507732515,-2.6316757476208896,-0.4448028670304831
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random809
Raw:-10.580267113507384,1.6212881541205673,-1.2310273777599698,2.7918568760292057,-17.983693171923463,-12.806950684933579,-12.858444384223176,8.442642507732515,-2.631675747620892,-0.444802867030483
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random810
Raw:-10.580267113507388,1.6212881541205664,-1.2310273777599694,2.79185687602921,-17.983693171923463,-12.80695068493358,-12.858444384223171,8.442642507732517,-2.63167574762089,-0.44480286703048255
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random811
Raw:-10.580267113507386,1.6212881541205668,-1.2310273777599714,2.7918568760292053,-17.983693171923466,-12.806950684933584,-12.858444384223175,8.442642507732517,-2.631675747620889,-0.4448028670304801
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random812
Raw:-10.580267113507382,1.6212881541205648,-1.2310273777599687,2.791856876029207,-17.983693171923466,-12.806950684933582,-12.858444384223176,8.442642507732518,-2.63167574762089,-0.44480286703048333
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random813
Raw:-10.580267113507382,1.6212881541205673,-1.2310273777599723,2.791856876029204,-17.983693171923466,-12.806950684933584,-12.858444384223175,8.442642507732518,-2.63167574762089,-0.44480286703048044
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random814
Raw:-10.580267113507384,1.6212881541205655,-1.2310273777599714,2.791856876029206,-17.983693171923463,-12.806950684933577,-12.858444384223178,8.442642507732517,-2.6316757476208927,-0.4448028670304812
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random815
Raw:-10.580267113507384,1.6212881541205693,-1.2310273777599683,2.7918568760292035,-17.983693171923463,-12.806950684933575,-12.858444384223176,8.442642507732515,-2.6316757476208914,-0.44480286703048133
EFT:-10.580267113507386,1.621288154120566,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.4448028670304827
Random816
Raw:-10.580267113507386,1.6212881541205684,-1.2310273777599696,2.791856876029209,-17.98369317192347,-12.806950684933588,-12.858444384223176,8.442642507732513,-2.631675747620889,-0.4448028670304831
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.4448028670304831
Random817
Raw:-10.580267113507386,1.6212881541205686,-1.231027377759971,2.7918568760292093,-17.98369317192347,-12.80695068493358,-12.858444384223171,8.442642507732518,-2.6316757476208905,-0.4448028670304832
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random818
Raw:-10.58026711350738,1.6212881541205637,-1.2310273777599707,2.791856876029207,-17.98369317192347,-12.806950684933579,-12.858444384223173,8.442642507732515,-2.6316757476208874,-0.44480286703047844
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random819
Raw:-10.580267113507384,1.6212881541205655,-1.23102737775997,2.791856876029206,-17.98369317192346,-12.80695068493358,-12.858444384223175,8.442642507732515,-2.631675747620889,-0.44480286703048255
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random820
Raw:-10.580267113507386,1.621288154120569,-1.2310273777599694,2.7918568760292084,-17.983693171923466,-12.806950684933582,-12.858444384223178,8.442642507732515,-2.631675747620892,-0.4448028670304831
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random821
Raw:-10.580267113507386,1.621288154120565,-1.2310273777599723,2.7918568760292053,-17.983693171923466,-12.80695068493358,-12.858444384223171,8.442642507732511,-2.631675747620889,-0.44480286703048066
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random822
Raw:-10.580267113507386,1.6212881541205684,-1.2310273777599725,2.791856876029205,-17.98369317192346,-12.806950684933584,-12.858444384223178,8.442642507732515,-2.631675747620891,-0.4448028670304768
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048283
Random823
Raw:-10.580267113507386,1.6212881541205688,-1.2310273777599676,2.7918568760292075,-17.983693171923463,-12.806950684933582,-12.858444384223176,8.442642507732515,-2.631675747620889,-0.4448028670304841
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random824
Raw:-10.580267113507388,1.6212881541205675,-1.2310273777599696,2.791856876029204,-17.983693171923463,-12.80695068493358,-12.858444384223173,8.442642507732513,-2.6316757476208927,-0.4448028670304821
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random825
Raw:-10.580267113507384,1.6212881541205675,-1.2310273777599705,2.7918568760292084,-17.983693171923463,-12.806950684933582,-12.858444384223175,8.442642507732517,-2.6316757476208896,-0.4448028670304819
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random826
Raw:-10.580267113507384,1.6212881541205681,-1.2310273777599714,2.791856876029205,-17.98369317192346,-12.806950684933586,-12.858444384223176,8.442642507732518,-2.631675747620892,-0.44480286703048055
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random827
Raw:-10.580267113507388,1.6212881541205653,-1.2310273777599705,2.7918568760292084,-17.983693171923477,-12.80695068493358,-12.858444384223182,8.442642507732518,-2.63167574762089,-0.44480286703048344
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.44480286703048316
Random828
Raw:-10.580267113507386,1.6212881541205686,-1.231027377759969,2.791856876029208,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732518,-2.631675747620892,-0.44480286703048344
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random829
Raw:-10.580267113507384,1.6212881541205693,-1.2310273777599718,2.7918568760292066,-17.983693171923463,-12.806950684933584,-12.858444384223178,8.442642507732517,-2.63167574762089,-0.444802867030482
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random830
Raw:-10.580267113507386,1.6212881541205668,-1.2310273777599703,2.7918568760292084,-17.983693171923463,-12.80695068493358,-12.85844438422318,8.442642507732517,-2.6316757476208874,-0.4448028670304821
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random831
Raw:-10.580267113507386,1.6212881541205688,-1.2310273777599678,2.7918568760292057,-17.98369317192347,-12.806950684933586,-12.858444384223176,8.442642507732515,-2.6316757476208887,-0.4448028670304802
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048283
Random832
Raw:-10.58026711350738,1.621288154120569,-1.2310273777599678,2.791856876029206,-17.98369317192347,-12.806950684933588,-12.858444384223176,8.442642507732522,-2.6316757476208927,-0.4448028670304849
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random833
Raw:-10.580267113507386,1.6212881541205657,-1.2310273777599692,2.7918568760292084,-17.98369317192347,-12.806950684933579,-12.85844438422318,8.442642507732517,-2.6316757476208927,-0.44480286703048144
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random834
Raw:-10.580267113507384,1.621288154120568,-1.2310273777599703,2.791856876029208,-17.98369317192347,-12.80695068493358,-12.858444384223175,8.442642507732513,-2.631675747620888,-0.44480286703048244
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random835
Raw:-10.580267113507388,1.6212881541205695,-1.231027377759973,2.7918568760292093,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732515,-2.631675747620892,-0.44480286703047967
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random836
Raw:-10.580267113507386,1.6212881541205666,-1.2310273777599683,2.7918568760292075,-17.983693171923466,-12.806950684933577,-12.858444384223176,8.442642507732515,-2.6316757476208905,-0.4448028670304838
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208883,-0.44480286703048294
Random837
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599712,2.7918568760292075,-17.983693171923463,-12.806950684933582,-12.858444384223175,8.442642507732522,-2.6316757476208914,-0.4448028670304812
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random838
Raw:-10.580267113507384,1.6212881541205695,-1.23102737775997,2.7918568760292066,-17.983693171923466,-12.806950684933582,-12.858444384223173,8.442642507732517,-2.631675747620891,-0.44480286703048244
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random839
Raw:-10.580267113507382,1.6212881541205695,-1.2310273777599712,2.791856876029205,-17.98369317192346,-12.806950684933588,-12.858444384223173,8.442642507732513,-2.631675747620889,-0.44480286703048233
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random840
Raw:-10.580267113507386,1.6212881541205688,-1.2310273777599714,2.7918568760292035,-17.983693171923463,-12.80695068493358,-12.858444384223175,8.442642507732515,-2.631675747620889,-0.44480286703048333
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random841
Raw:-10.580267113507386,1.6212881541205646,-1.2310273777599685,2.7918568760292044,-17.983693171923466,-12.806950684933584,-12.858444384223178,8.442642507732518,-2.631675747620889,-0.44480286703048155
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random842
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599725,2.7918568760292035,-17.983693171923466,-12.806950684933586,-12.858444384223176,8.442642507732515,-2.63167574762089,-0.444802867030479
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random843
Raw:-10.580267113507384,1.6212881541205706,-1.2310273777599745,2.791856876029205,-17.983693171923463,-12.80695068493358,-12.858444384223178,8.44264250773252,-2.6316757476208927,-0.44480286703047955
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random844
Raw:-10.580267113507386,1.6212881541205657,-1.2310273777599687,2.791856876029207,-17.983693171923466,-12.80695068493358,-12.858444384223178,8.442642507732515,-2.6316757476208883,-0.44480286703048355
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208883,-0.4448028670304831
Random845
Raw:-10.580267113507379,1.6212881541205677,-1.2310273777599674,2.7918568760292084,-17.983693171923466,-12.806950684933582,-12.858444384223171,8.442642507732517,-2.6316757476208914,-0.444802867030483
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.4448028670304827
Random846
Raw:-10.58026711350738,1.6212881541205686,-1.2310273777599696,2.7918568760292084,-17.983693171923473,-12.806950684933577,-12.858444384223173,8.442642507732518,-2.6316757476208883,-0.44480286703048544
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random847
Raw:-10.580267113507386,1.6212881541205681,-1.2310273777599674,2.7918568760292057,-17.983693171923466,-12.80695068493358,-12.858444384223171,8.442642507732515,-2.6316757476208874,-0.4448028670304852
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random848
Raw:-10.580267113507384,1.6212881541205668,-1.2310273777599652,2.7918568760292075,-17.98369317192347,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208883,-0.4448028670304849
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random849
Raw:-10.58026711350738,1.6212881541205677,-1.23102737775997,2.791856876029202,-17.983693171923466,-12.806950684933586,-12.858444384223176,8.442642507732517,-2.631675747620891,-0.444802867030481
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random850
Raw:-10.580267113507382,1.6212881541205668,-1.2310273777599676,2.7918568760292057,-17.98369317192347,-12.806950684933575,-12.858444384223175,8.442642507732515,-2.631675747620889,-0.44480286703048233
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random851
Raw:-10.580267113507384,1.621288154120566,-1.2310273777599676,2.7918568760292097,-17.983693171923473,-12.806950684933577,-12.858444384223176,8.442642507732513,-2.6316757476208865,-0.44480286703048677
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random852
Raw:-10.580267113507384,1.621288154120567,-1.2310273777599694,2.7918568760292075,-17.983693171923466,-12.806950684933579,-12.858444384223178,8.442642507732515,-2.63167574762089,-0.4448028670304809
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599683,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random853
Raw:-10.580267113507386,1.6212881541205637,-1.231027377759971,2.791856876029208,-17.983693171923477,-12.80695068493358,-12.858444384223175,8.442642507732515,-2.631675747620889,-0.44480286703048133
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random854
Raw:-10.580267113507386,1.621288154120568,-1.2310273777599734,2.791856876029203,-17.983693171923466,-12.80695068493358,-12.858444384223173,8.442642507732518,-2.631675747620891,-0.4448028670304822
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random855
Raw:-10.58026711350738,1.6212881541205681,-1.2310273777599696,2.791856876029204,-17.983693171923466,-12.80695068493358,-12.858444384223173,8.442642507732515,-2.631675747620889,-0.4448028670304809
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random856
Raw:-10.58026711350738,1.6212881541205677,-1.2310273777599716,2.791856876029204,-17.98369317192346,-12.806950684933582,-12.858444384223173,8.442642507732515,-2.631675747620892,-0.4448028670304809
