Original
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random749
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469994,2.1867739497814247,-12.111222391827466,16.99213817919051,-10.19880387009469,-9.68533441682627,-7.774776543659357,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random750
Raw:-11.524193483415111,-9.027445356409055,-10.499139413469994,2.1867739497814216,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.77477654365936,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random751
Raw:-11.524193483415118,-9.027445356409057,-10.499139413469997,2.186773949781422,-12.11122239182747,16.992138179190523,-10.19880387009469,-9.685334416826276,-7.774776543659357,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random752
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469996,2.186773949781423,-12.111222391827472,16.992138179190526,-10.198803870094688,-9.685334416826274,-7.774776543659362,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random753
Raw:-11.524193483415116,-9.027445356409052,-10.49913941347,2.1867739497814185,-12.111222391827459,16.992138179190512,-10.198803870094688,-9.68533441682627,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random754
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469996,2.1867739497814194,-12.111222391827468,16.99213817919052,-10.198803870094686,-9.685334416826276,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random755
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469992,2.1867739497814207,-12.11122239182747,16.992138179190516,-10.198803870094686,-9.685334416826269,-7.774776543659355,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random756
Raw:-11.524193483415115,-9.027445356409059,-10.499139413469996,2.186773949781421,-12.11122239182747,16.99213817919052,-10.198803870094688,-9.68533441682628,-7.774776543659364,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random757
Raw:-11.524193483415113,-9.027445356409052,-10.499139413469997,2.1867739497814234,-12.111222391827464,16.992138179190512,-10.198803870094688,-9.685334416826274,-7.7747765436593586,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random758
Raw:-11.524193483415118,-9.027445356409054,-10.499139413469997,2.186773949781418,-12.11122239182747,16.99213817919052,-10.19880387009469,-9.685334416826274,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random759
Raw:-11.524193483415113,-9.027445356409055,-10.499139413469996,2.1867739497814176,-12.111222391827464,16.992138179190512,-10.198803870094688,-9.685334416826267,-7.774776543659357,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random760
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469994,2.186773949781423,-12.111222391827464,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random761
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469997,2.1867739497814194,-12.111222391827464,16.992138179190516,-10.198803870094682,-9.68533441682627,-7.77477654365936,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random762
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469996,2.186773949781422,-12.111222391827468,16.992138179190516,-10.198803870094688,-9.685334416826272,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random763
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469997,2.186773949781422,-12.111222391827466,16.99213817919052,-10.198803870094691,-9.685334416826272,-7.7747765436593586,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random764
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469996,2.1867739497814247,-12.111222391827468,16.992138179190516,-10.19880387009469,-9.685334416826272,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random765
Raw:-11.524193483415122,-9.027445356409057,-10.499139413469992,2.186773949781422,-12.111222391827468,16.99213817919052,-10.19880387009469,-9.685334416826278,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random766
Raw:-11.524193483415113,-9.027445356409055,-10.499139413469992,2.1867739497814185,-12.11122239182747,16.99213817919052,-10.198803870094688,-9.685334416826274,-7.77477654365936,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random767
Raw:-11.524193483415123,-9.027445356409055,-10.499139413469997,2.1867739497814234,-12.11122239182747,16.99213817919052,-10.19880387009469,-9.685334416826276,-7.77477654365936,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random768
Raw:-11.524193483415118,-9.027445356409059,-10.499139413469994,2.1867739497814243,-12.111222391827464,16.992138179190516,-10.198803870094693,-9.685334416826272,-7.774776543659355,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random769
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469997,2.186773949781423,-12.111222391827468,16.992138179190512,-10.198803870094686,-9.685334416826267,-7.77477654365936,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random770
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random771
Raw:-11.524193483415118,-9.027445356409059,-10.499139413469997,2.186773949781421,-12.11122239182747,16.992138179190512,-10.19880387009469,-9.685334416826269,-7.774776543659357,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random772
Raw:-11.524193483415111,-9.027445356409055,-10.49913941347,2.18677394978142,-12.111222391827464,16.99213817919052,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random773
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469996,2.1867739497814203,-12.111222391827468,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.7747765436593586,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random774
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469997,2.1867739497814216,-12.111222391827464,16.992138179190512,-10.198803870094686,-9.685334416826276,-7.7747765436593586,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random775
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469996,2.1867739497814203,-12.111222391827472,16.992138179190516,-10.198803870094688,-9.685334416826269,-7.774776543659357,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random776
Raw:-11.524193483415118,-9.027445356409057,-10.499139413469996,2.186773949781423,-12.111222391827463,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.77477654365936,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random777
Raw:-11.52419348341512,-9.027445356409055,-10.499139413470003,2.186773949781422,-12.11122239182746,16.99213817919052,-10.198803870094695,-9.685334416826269,-7.77477654365936,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random778
Raw:-11.524193483415118,-9.027445356409052,-10.499139413469996,2.1867739497814234,-12.11122239182747,16.992138179190516,-10.19880387009469,-9.685334416826278,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random779
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469997,2.1867739497814243,-12.111222391827472,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.774776543659357,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random780
Raw:-11.524193483415115,-9.027445356409048,-10.49913941346999,2.18677394978142,-12.11122239182746,16.992138179190516,-10.198803870094682,-9.68533441682627,-7.77477654365936,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random781
Raw:-11.524193483415116,-9.027445356409052,-10.499139413469994,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094684,-9.685334416826272,-7.77477654365936,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random782
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469992,2.1867739497814203,-12.111222391827472,16.99213817919052,-10.19880387009469,-9.685334416826274,-7.774776543659362,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random783
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469994,2.186773949781422,-12.11122239182747,16.992138179190523,-10.198803870094684,-9.685334416826276,-7.77477654365936,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random784
Raw:-11.52419348341512,-9.027445356409054,-10.499139413469994,2.186773949781424,-12.111222391827466,16.992138179190516,-10.198803870094691,-9.685334416826272,-7.7747765436593586,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random785
Raw:-11.524193483415122,-9.027445356409057,-10.499139413469997,2.186773949781425,-12.111222391827466,16.99213817919052,-10.198803870094688,-9.68533441682627,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random786
Raw:-11.524193483415118,-9.027445356409054,-10.499139413469996,2.186773949781421,-12.111222391827468,16.99213817919051,-10.198803870094684,-9.68533441682627,-7.774776543659355,3.5725493138405944
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random787
Raw:-11.524193483415116,-9.027445356409059,-10.499139413470001,2.1867739497814203,-12.111222391827466,16.992138179190512,-10.198803870094686,-9.685334416826269,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random788
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469997,2.1867739497814194,-12.111222391827463,16.992138179190512,-10.198803870094686,-9.68533441682627,-7.774776543659357,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random789
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469994,2.18677394978142,-12.111222391827473,16.99213817919052,-10.19880387009468,-9.685334416826274,-7.7747765436593586,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random790
Raw:-11.524193483415113,-9.027445356409054,-10.49913941347,2.186773949781421,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.5725493138405953
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random791
Raw:-11.524193483415111,-9.027445356409052,-10.49913941347,2.1867739497814194,-12.111222391827468,16.99213817919051,-10.198803870094684,-9.68533441682627,-7.774776543659355,3.5725493138405935
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random792
Raw:-11.524193483415111,-9.027445356409054,-10.49913941346999,2.1867739497814207,-12.111222391827475,16.992138179190516,-10.198803870094691,-9.685334416826269,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random793
Raw:-11.524193483415116,-9.02744535640906,-10.499139413469997,2.186773949781421,-12.111222391827468,16.99213817919052,-10.198803870094686,-9.685334416826269,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random794
Raw:-11.524193483415122,-9.027445356409057,-10.499139413469992,2.18677394978142,-12.111222391827464,16.992138179190516,-10.198803870094686,-9.685334416826276,-7.77477654365936,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random795
Raw:-11.524193483415122,-9.027445356409048,-10.499139413469996,2.1867739497814247,-12.111222391827468,16.992138179190516,-10.198803870094688,-9.685334416826272,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random796
Raw:-11.524193483415113,-9.027445356409052,-10.499139413469992,2.1867739497814216,-12.111222391827463,16.992138179190512,-10.19880387009469,-9.685334416826272,-7.774776543659355,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random797
Raw:-11.524193483415113,-9.02744535640905,-10.49913941346999,2.1867739497814216,-12.111222391827466,16.992138179190512,-10.19880387009468,-9.68533441682627,-7.774776543659353,3.5725493138405953
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random798
Raw:-11.524193483415111,-9.027445356409054,-10.49913941346999,2.1867739497814216,-12.111222391827464,16.992138179190512,-10.198803870094682,-9.68533441682627,-7.774776543659357,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random799
Raw:-11.524193483415111,-9.027445356409055,-10.499139413469997,2.18677394978142,-12.111222391827466,16.99213817919052,-10.19880387009469,-9.685334416826272,-7.77477654365936,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random800
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469994,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094688,-9.685334416826269,-7.774776543659357,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random801
Raw:-11.524193483415122,-9.027445356409057,-10.499139413469992,2.1867739497814247,-12.111222391827468,16.992138179190512,-10.19880387009469,-9.685334416826278,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random802
Raw:-11.524193483415111,-9.02744535640905,-10.499139413469996,2.1867739497814207,-12.111222391827466,16.992138179190516,-10.198803870094682,-9.685334416826267,-7.774776543659353,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random803
Raw:-11.524193483415116,-9.02744535640905,-10.49913941346999,2.1867739497814225,-12.111222391827463,16.992138179190516,-10.198803870094686,-9.685334416826276,-7.77477654365936,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random804
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469992,2.186773949781423,-12.11122239182747,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random805
Raw:-11.524193483415111,-9.027445356409055,-10.499139413469994,2.1867739497814203,-12.111222391827466,16.99213817919051,-10.198803870094684,-9.685334416826269,-7.7747765436593586,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random806
Raw:-11.524193483415111,-9.027445356409046,-10.499139413469992,2.1867739497814185,-12.111222391827468,16.992138179190516,-10.198803870094679,-9.68533441682627,-7.77477654365936,3.5725493138405953
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random807
Raw:-11.524193483415111,-9.027445356409054,-10.499139413469992,2.1867739497814203,-12.11122239182747,16.99213817919051,-10.198803870094682,-9.685334416826272,-7.774776543659362,3.572549313840595
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random808
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469996,2.1867739497814234,-12.111222391827473,16.99213817919052,-10.198803870094684,-9.685334416826269,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random809
Raw:-11.524193483415107,-9.027445356409054,-10.49913941347,2.18677394978142,-12.111222391827472,16.99213817919052,-10.198803870094682,-9.685334416826272,-7.77477654365936,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random810
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469996,2.1867739497814207,-12.11122239182747,16.992138179190516,-10.19880387009469,-9.685334416826276,-7.774776543659362,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random811
Raw:-11.524193483415123,-9.027445356409055,-10.499139413469994,2.1867739497814274,-12.111222391827466,16.99213817919052,-10.19880387009469,-9.685334416826269,-7.774776543659357,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random812
Raw:-11.524193483415116,-9.027445356409052,-10.49913941347,2.186773949781419,-12.111222391827468,16.992138179190516,-10.198803870094688,-9.685334416826276,-7.77477654365936,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405997
Random813
Raw:-11.524193483415116,-9.027445356409059,-10.499139413469992,2.186773949781423,-12.111222391827464,16.992138179190512,-10.198803870094691,-9.685334416826274,-7.774776543659357,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random814
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469996,2.18677394978142,-12.111222391827466,16.99213817919052,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random815
Raw:-11.524193483415118,-9.027445356409059,-10.499139413469996,2.186773949781422,-12.111222391827463,16.99213817919052,-10.198803870094688,-9.68533441682627,-7.77477654365936,3.572549313840603
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random816
Raw:-11.524193483415113,-9.027445356409055,-10.499139413469996,2.186773949781423,-12.111222391827464,16.99213817919052,-10.198803870094691,-9.68533441682627,-7.774776543659355,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random817
Raw:-11.52419348341512,-9.027445356409052,-10.499139413469996,2.186773949781424,-12.11122239182747,16.99213817919052,-10.198803870094688,-9.685334416826272,-7.77477654365936,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random818
Raw:-11.524193483415113,-9.027445356409057,-10.49913941347,2.186773949781421,-12.111222391827466,16.99213817919052,-10.198803870094686,-9.685334416826278,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random819
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469992,2.186773949781425,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.774776543659355,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814203,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random820
Raw:-11.524193483415115,-9.027445356409059,-10.499139413469996,2.186773949781423,-12.111222391827468,16.99213817919052,-10.198803870094686,-9.685334416826276,-7.774776543659357,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random821
Raw:-11.524193483415122,-9.027445356409059,-10.49913941347,2.186773949781423,-12.111222391827468,16.992138179190516,-10.198803870094693,-9.685334416826272,-7.774776543659357,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random822
