Original
EFT:-9.403656676111318,-0.6731548602889315,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random813
Raw:-9.403656676111316,-0.6731548602889319,2.479302683595488,1.5641972503839683,-17.539201590088776,-10.015445221898513,-5.820120212929006,7.428703269258864,2.9095796516363137,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random814
Raw:-9.403656676111318,-0.6731548602889325,2.479302683595485,1.5641972503839676,-17.539201590088776,-10.015445221898515,-5.820120212929004,7.4287032692588655,2.909579651636313,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random815
Raw:-9.40365667611132,-0.6731548602889303,2.479302683595484,1.5641972503839665,-17.539201590088783,-10.015445221898515,-5.8201202129290035,7.428703269258869,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random816
Raw:-9.403656676111318,-0.6731548602889297,2.479302683595482,1.5641972503839665,-17.539201590088776,-10.015445221898515,-5.820120212929006,7.428703269258869,2.909579651636311,-5.699047780594654
EFT:-9.403656676111318,-0.673154860288931,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random817
Raw:-9.403656676111316,-0.6731548602889335,2.479302683595485,1.5641972503839676,-17.539201590088783,-10.015445221898517,-5.820120212929008,7.428703269258869,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random818
Raw:-9.403656676111318,-0.6731548602889315,2.479302683595482,1.5641972503839692,-17.539201590088783,-10.015445221898517,-5.820120212929006,7.428703269258868,2.9095796516363115,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random819
Raw:-9.403656676111314,-0.6731548602889317,2.479302683595488,1.5641972503839672,-17.539201590088787,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636314,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random820
Raw:-9.403656676111318,-0.6731548602889299,2.4793026835954852,1.5641972503839707,-17.539201590088776,-10.015445221898517,-5.820120212929002,7.428703269258868,2.9095796516363137,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random821
Raw:-9.403656676111323,-0.6731548602889295,2.4793026835954834,1.5641972503839725,-17.539201590088783,-10.015445221898513,-5.820120212929008,7.428703269258868,2.909579651636313,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random822
Raw:-9.403656676111318,-0.6731548602889311,2.479302683595482,1.5641972503839658,-17.539201590088776,-10.015445221898515,-5.820120212929004,7.428703269258866,2.909579651636314,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random823
Raw:-9.403656676111318,-0.6731548602889312,2.4793026835954834,1.5641972503839692,-17.53920159008878,-10.015445221898512,-5.820120212929008,7.428703269258866,2.9095796516363124,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random824
Raw:-9.403656676111318,-0.6731548602889309,2.479302683595482,1.5641972503839676,-17.539201590088776,-10.015445221898519,-5.82012021292901,7.428703269258869,2.9095796516363093,-5.6990477805946504
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random825
Raw:-9.40365667611132,-0.6731548602889319,2.479302683595486,1.5641972503839672,-17.539201590088776,-10.015445221898512,-5.820120212929005,7.428703269258866,2.9095796516363137,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random826
Raw:-9.403656676111318,-0.6731548602889317,2.4793026835954852,1.5641972503839665,-17.53920159008878,-10.015445221898513,-5.8201202129290035,7.4287032692588655,2.9095796516363137,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random827
Raw:-9.403656676111318,-0.6731548602889279,2.4793026835954866,1.5641972503839676,-17.53920159008878,-10.015445221898519,-5.820120212929007,7.428703269258872,2.90957965163631,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random828
Raw:-9.403656676111316,-0.6731548602889297,2.4793026835954857,1.5641972503839685,-17.539201590088787,-10.015445221898515,-5.820120212929007,7.428703269258869,2.909579651636311,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random829
Raw:-9.403656676111316,-0.6731548602889286,2.479302683595487,1.5641972503839672,-17.539201590088773,-10.015445221898517,-5.820120212929005,7.428703269258865,2.9095796516363133,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random830
Raw:-9.403656676111313,-0.6731548602889349,2.4793026835954843,1.564197250383968,-17.539201590088783,-10.015445221898515,-5.820120212929006,7.4287032692588655,2.909579651636314,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random831
Raw:-9.403656676111318,-0.6731548602889341,2.479302683595481,1.5641972503839714,-17.539201590088783,-10.015445221898515,-5.8201202129290035,7.428703269258867,2.9095796516363124,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random832
Raw:-9.403656676111316,-0.6731548602889275,2.4793026835954857,1.5641972503839665,-17.53920159008878,-10.015445221898515,-5.820120212929007,7.428703269258867,2.909579651636312,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random833
Raw:-9.403656676111321,-0.673154860288929,2.4793026835954857,1.5641972503839694,-17.539201590088783,-10.015445221898515,-5.820120212929007,7.428703269258866,2.909579651636312,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random834
Raw:-9.403656676111316,-0.6731548602889292,2.4793026835954843,1.5641972503839654,-17.53920159008878,-10.015445221898517,-5.820120212929008,7.428703269258868,2.9095796516363115,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random835
Raw:-9.403656676111318,-0.673154860288934,2.4793026835954857,1.564197250383969,-17.53920159008878,-10.015445221898515,-5.8201202129290035,7.428703269258866,2.909579651636313,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random836
Raw:-9.403656676111318,-0.6731548602889327,2.479302683595487,1.564197250383968,-17.539201590088783,-10.015445221898519,-5.820120212929007,7.428703269258872,2.909579651636312,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random837
Raw:-9.403656676111316,-0.6731548602889302,2.4793026835954857,1.564197250383967,-17.539201590088783,-10.015445221898513,-5.8201202129290035,7.428703269258864,2.9095796516363124,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random838
Raw:-9.403656676111316,-0.6731548602889323,2.479302683595483,1.564197250383969,-17.53920159008878,-10.015445221898513,-5.8201202129290035,7.428703269258869,2.909579651636312,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random839
Raw:-9.403656676111313,-0.673154860288931,2.4793026835954826,1.5641972503839685,-17.539201590088776,-10.015445221898513,-5.820120212929007,7.428703269258868,2.909579651636313,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random840
Raw:-9.403656676111321,-0.6731548602889328,2.4793026835954888,1.5641972503839683,-17.53920159008878,-10.015445221898517,-5.820120212929005,7.428703269258866,2.9095796516363124,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random841
Raw:-9.403656676111318,-0.6731548602889315,2.479302683595482,1.5641972503839656,-17.539201590088776,-10.015445221898517,-5.820120212929003,7.428703269258866,2.909579651636312,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random842
Raw:-9.40365667611132,-0.6731548602889288,2.4793026835954857,1.5641972503839683,-17.53920159008878,-10.015445221898515,-5.820120212929009,7.428703269258867,2.909579651636312,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random843
Raw:-9.403656676111318,-0.673154860288928,2.4793026835954834,1.564197250383969,-17.539201590088783,-10.015445221898515,-5.820120212929004,7.428703269258868,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random844
Raw:-9.403656676111316,-0.6731548602889295,2.479302683595485,1.5641972503839665,-17.53920159008878,-10.015445221898513,-5.8201202129290035,7.428703269258864,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random845
Raw:-9.403656676111318,-0.6731548602889302,2.479302683595486,1.5641972503839636,-17.539201590088773,-10.015445221898519,-5.820120212929005,7.428703269258866,2.9095796516363106,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random846
Raw:-9.403656676111318,-0.673154860288929,2.479302683595484,1.564197250383968,-17.539201590088776,-10.015445221898512,-5.820120212929005,7.428703269258868,2.909579651636311,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random847
Raw:-9.403656676111314,-0.6731548602889332,2.4793026835954852,1.5641972503839703,-17.53920159008878,-10.015445221898513,-5.820120212929005,7.428703269258865,2.909579651636315,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random848
Raw:-9.403656676111318,-0.6731548602889326,2.4793026835954834,1.5641972503839685,-17.539201590088773,-10.015445221898517,-5.820120212929004,7.428703269258868,2.909579651636311,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random849
Raw:-9.40365667611132,-0.6731548602889309,2.4793026835954817,1.5641972503839678,-17.53920159008878,-10.015445221898519,-5.820120212929007,7.428703269258871,2.909579651636312,-5.6990477805946504
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random850
Raw:-9.403656676111318,-0.6731548602889308,2.4793026835954803,1.5641972503839665,-17.53920159008878,-10.015445221898517,-5.820120212929006,7.428703269258867,2.909579651636311,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random851
Raw:-9.403656676111316,-0.6731548602889329,2.479302683595485,1.5641972503839685,-17.539201590088783,-10.015445221898515,-5.820120212929009,7.42870326925887,2.909579651636312,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random852
Raw:-9.403656676111316,-0.67315486028893,2.4793026835954852,1.5641972503839683,-17.539201590088776,-10.015445221898512,-5.820120212929004,7.428703269258864,2.909579651636312,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random853
Raw:-9.403656676111316,-0.673154860288931,2.4793026835954834,1.5641972503839676,-17.53920159008878,-10.015445221898515,-5.820120212929005,7.428703269258864,2.909579651636315,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random854
Raw:-9.403656676111318,-0.6731548602889297,2.4793026835954857,1.5641972503839692,-17.539201590088783,-10.015445221898515,-5.820120212929006,7.428703269258866,2.9095796516363106,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random855
Raw:-9.403656676111318,-0.6731548602889288,2.4793026835954852,1.5641972503839672,-17.539201590088776,-10.015445221898513,-5.820120212929008,7.4287032692588655,2.9095796516363137,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random856
Raw:-9.403656676111318,-0.6731548602889292,2.479302683595485,1.5641972503839698,-17.539201590088776,-10.015445221898519,-5.82012021292901,7.428703269258869,2.9095796516363106,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random857
Raw:-9.40365667611132,-0.673154860288928,2.47930268359548,1.5641972503839678,-17.539201590088776,-10.015445221898515,-5.8201202129290035,7.428703269258867,2.909579651636312,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random858
Raw:-9.403656676111318,-0.6731548602889312,2.479302683595485,1.5641972503839703,-17.539201590088783,-10.015445221898517,-5.820120212929008,7.4287032692588735,2.909579651636312,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random859
Raw:-9.40365667611132,-0.6731548602889327,2.479302683595483,1.564197250383971,-17.53920159008878,-10.015445221898513,-5.820120212929005,7.428703269258869,2.909579651636313,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random860
Raw:-9.403656676111316,-0.6731548602889281,2.4793026835954826,1.564197250383966,-17.53920159008878,-10.015445221898513,-5.820120212929005,7.428703269258865,2.9095796516363137,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random861
Raw:-9.403656676111316,-0.6731548602889325,2.479302683595484,1.564197250383969,-17.53920159008878,-10.015445221898515,-5.820120212929008,7.428703269258868,2.909579651636313,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random862
Raw:-9.403656676111314,-0.6731548602889301,2.4793026835954852,1.564197250383972,-17.539201590088783,-10.015445221898513,-5.820120212929008,7.428703269258864,2.9095796516363124,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random863
Raw:-9.403656676111316,-0.6731548602889335,2.479302683595483,1.564197250383971,-17.53920159008879,-10.015445221898513,-5.8201202129290035,7.428703269258866,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random864
Raw:-9.403656676111316,-0.6731548602889292,2.479302683595487,1.5641972503839694,-17.53920159008878,-10.015445221898515,-5.820120212929005,7.428703269258868,2.9095796516363106,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random865
Raw:-9.403656676111316,-0.6731548602889307,2.4793026835954826,1.5641972503839665,-17.539201590088776,-10.015445221898515,-5.820120212929004,7.428703269258863,2.9095796516363115,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random866
Raw:-9.40365667611132,-0.6731548602889293,2.479302683595483,1.5641972503839643,-17.53920159008877,-10.015445221898512,-5.820120212929006,7.428703269258866,2.909579651636314,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random867
Raw:-9.403656676111318,-0.6731548602889291,2.4793026835954826,1.5641972503839676,-17.53920159008878,-10.015445221898519,-5.820120212929007,7.428703269258868,2.9095796516363115,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random868
Raw:-9.403656676111314,-0.6731548602889327,2.479302683595483,1.564197250383968,-17.539201590088776,-10.015445221898513,-5.820120212929007,7.428703269258867,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.673154860288931,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random869
Raw:-9.403656676111316,-0.6731548602889278,2.4793026835954857,1.5641972503839672,-17.539201590088776,-10.015445221898515,-5.820120212929003,7.428703269258866,2.909579651636313,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random870
Raw:-9.403656676111318,-0.6731548602889282,2.4793026835954857,1.5641972503839672,-17.539201590088776,-10.015445221898517,-5.820120212929003,7.428703269258865,2.9095796516363137,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random871
Raw:-9.403656676111316,-0.6731548602889302,2.4793026835954817,1.5641972503839665,-17.539201590088783,-10.015445221898515,-5.820120212929007,7.428703269258866,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random872
Raw:-9.403656676111316,-0.673154860288929,2.479302683595486,1.5641972503839685,-17.53920159008878,-10.015445221898513,-5.820120212929006,7.4287032692588655,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random873
Raw:-9.403656676111316,-0.6731548602889323,2.4793026835954857,1.5641972503839712,-17.539201590088776,-10.015445221898515,-5.820120212929005,7.428703269258866,2.9095796516363137,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random874
Raw:-9.40365667611132,-0.673154860288931,2.4793026835954852,1.5641972503839698,-17.53920159008878,-10.015445221898515,-5.820120212929005,7.428703269258864,2.9095796516363124,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random875
Raw:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088776,-10.015445221898513,-5.820120212929009,7.428703269258867,2.909579651636314,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random876
Raw:-9.40365667611132,-0.6731548602889337,2.4793026835954852,1.5641972503839698,-17.53920159008879,-10.015445221898515,-5.820120212929006,7.428703269258866,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random877
Raw:-9.403656676111318,-0.6731548602889303,2.4793026835954852,1.5641972503839672,-17.53920159008878,-10.015445221898519,-5.820120212929007,7.428703269258864,2.9095796516363133,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random878
Raw:-9.403656676111314,-0.6731548602889328,2.4793026835954803,1.5641972503839647,-17.539201590088776,-10.015445221898513,-5.820120212929005,7.4287032692588655,2.9095796516363146,-5.6990477805946504
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random879
Raw:-9.403656676111321,-0.6731548602889348,2.479302683595481,1.5641972503839694,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258868,2.909579651636313,-5.699047780594651
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random880
Raw:-9.40365667611132,-0.6731548602889327,2.479302683595483,1.564197250383966,-17.539201590088787,-10.015445221898513,-5.820120212929007,7.428703269258866,2.9095796516363137,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random881
Raw:-9.403656676111314,-0.6731548602889312,2.479302683595487,1.5641972503839685,-17.539201590088783,-10.015445221898515,-5.820120212929007,7.428703269258866,2.9095796516363115,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random882
Raw:-9.40365667611132,-0.673154860288931,2.479302683595487,1.5641972503839676,-17.539201590088783,-10.015445221898517,-5.8201202129290035,7.428703269258868,2.9095796516363146,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random883
Raw:-9.403656676111318,-0.6731548602889306,2.479302683595485,1.5641972503839676,-17.53920159008878,-10.015445221898513,-5.820120212929005,7.428703269258861,2.9095796516363137,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random884
Raw:-9.403656676111313,-0.6731548602889308,2.4793026835954857,1.5641972503839674,-17.53920159008878,-10.015445221898517,-5.820120212929007,7.428703269258864,2.9095796516363137,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random885
Raw:-9.403656676111321,-0.6731548602889339,2.479302683595486,1.5641972503839718,-17.539201590088783,-10.015445221898517,-5.820120212929007,7.42870326925887,2.909579651636313,-5.69904778059466
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random886
