Original
Random707
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786049,-41.75437946705088,-9.227575060137779,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random708
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353264,-7.216302281786051,-41.75437946705088,-9.227575060137774,-32.535542744533664,32.66704400301149,-26.63526723700622,-2.90466201009704
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random709
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353268,-7.216302281786041,-41.75437946705089,-9.227575060137783,-32.53554274453365,32.667044003011476,-26.635267237006207,-2.9046620100970424
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random710
Raw:-18.731100290248612,-20.062201178238812,-8.161035325353263,-7.216302281786048,-41.75437946705087,-9.227575060137786,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random711
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353263,-7.216302281786051,-41.75437946705087,-9.227575060137777,-32.53554274453364,32.667044003011476,-26.635267237006218,-2.9046620100970393
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random712
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353273,-7.216302281786049,-41.75437946705087,-9.227575060137768,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.9046620100970375
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random713
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353266,-7.216302281786041,-41.75437946705089,-9.227575060137772,-32.535542744533664,32.667044003011476,-26.63526723700622,-2.90466201009704
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random714
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353263,-7.216302281786053,-41.754379467050875,-9.227575060137776,-32.535542744533664,32.66704400301148,-26.635267237006214,-2.9046620100970437
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random715
Raw:-18.731100290248634,-20.06220117823882,-8.16103532535327,-7.216302281786038,-41.754379467050896,-9.227575060137779,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.9046620100970357
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random716
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.21630228178605,-41.754379467050875,-9.227575060137774,-32.535542744533664,32.66704400301148,-26.635267237006214,-2.9046620100970335
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random717
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353266,-7.216302281786041,-41.75437946705088,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970446
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random718
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353266,-7.216302281786041,-41.75437946705089,-9.227575060137783,-32.53554274453365,32.66704400301148,-26.63526723700621,-2.9046620100970433
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random719
Raw:-18.731100290248634,-20.062201178238826,-8.161035325353273,-7.216302281786043,-41.754379467050875,-9.227575060137774,-32.535542744533664,32.66704400301148,-26.635267237006214,-2.9046620100970344
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random720
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353263,-7.216302281786046,-41.75437946705088,-9.227575060137779,-32.535542744533664,32.667044003011476,-26.635267237006225,-2.9046620100970455
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random721
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353263,-7.21630228178604,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.66704400301147,-26.635267237006207,-2.904662010097035
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random722
Raw:-18.731100290248616,-20.062201178238823,-8.161035325353257,-7.21630228178604,-41.75437946705089,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970375
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random723
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353271,-7.216302281786041,-41.75437946705089,-9.22757506013777,-32.53554274453364,32.66704400301147,-26.635267237006207,-2.904662010097039
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random724
Raw:-18.73110029024862,-20.06220117823882,-8.161035325353263,-7.216302281786049,-41.75437946705087,-9.227575060137779,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.90466201009704
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random725
Raw:-18.731100290248634,-20.062201178238826,-8.161035325353266,-7.2163022817860485,-41.754379467050875,-9.227575060137772,-32.53554274453365,32.66704400301148,-26.635267237006214,-2.90466201009704
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random726
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786046,-41.754379467050896,-9.227575060137772,-32.53554274453364,32.667044003011476,-26.635267237006218,-2.904662010097039
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random727
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353268,-7.216302281786054,-41.75437946705087,-9.22757506013777,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.9046620100970375
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random728
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353264,-7.216302281786043,-41.75437946705088,-9.227575060137772,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970353
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random729
Raw:-18.73110029024863,-20.062201178238823,-8.161035325353266,-7.216302281786041,-41.75437946705089,-9.22757506013777,-32.535542744533664,32.667044003011476,-26.635267237006214,-2.904662010097041
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random730
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353266,-7.216302281786043,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random731
Raw:-18.73110029024862,-20.062201178238826,-8.161035325353266,-7.216302281786044,-41.754379467050875,-9.227575060137779,-32.53554274453364,32.66704400301147,-26.63526723700621,-2.90466201009703
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random732
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353264,-7.216302281786049,-41.75437946705088,-9.227575060137772,-32.535542744533664,32.66704400301147,-26.635267237006218,-2.9046620100970313
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random733
Raw:-18.731100290248637,-20.062201178238816,-8.16103532535327,-7.216302281786043,-41.754379467050896,-9.227575060137774,-32.53554274453365,32.66704400301148,-26.635267237006214,-2.9046620100970375
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random734
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353257,-7.2163022817860405,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.9046620100970477
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random735
Raw:-18.731100290248623,-20.062201178238823,-8.16103532535327,-7.216302281786045,-41.754379467050875,-9.227575060137777,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random736
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.2163022817860485,-41.754379467050875,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970375
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random737
Raw:-18.73110029024864,-20.06220117823882,-8.16103532535327,-7.216302281786036,-41.754379467050875,-9.22757506013777,-32.53554274453366,32.66704400301146,-26.635267237006214,-2.90466201009704
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random738
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353268,-7.2163022817860565,-41.754379467050875,-9.227575060137779,-32.53554274453365,32.66704400301148,-26.635267237006218,-2.9046620100970424
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random739
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.75437946705088,-9.227575060137777,-32.53554274453364,32.667044003011476,-26.635267237006214,-2.904662010097042
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random740
Raw:-18.73110029024862,-20.062201178238826,-8.161035325353264,-7.216302281786041,-41.75437946705087,-9.227575060137777,-32.53554274453367,32.667044003011476,-26.63526723700622,-2.9046620100970335
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random741
Raw:-18.731100290248637,-20.06220117823882,-8.161035325353264,-7.216302281786051,-41.75437946705089,-9.227575060137774,-32.53554274453366,32.66704400301149,-26.635267237006218,-2.9046620100970495
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random742
Raw:-18.731100290248627,-20.062201178238816,-8.16103532535326,-7.216302281786035,-41.75437946705088,-9.227575060137783,-32.53554274453365,32.66704400301148,-26.63526723700621,-2.904662010097039
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random743
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353264,-7.2163022817860565,-41.75437946705087,-9.22757506013778,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970424
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random744
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353273,-7.216302281786047,-41.75437946705089,-9.227575060137776,-32.53554274453365,32.66704400301147,-26.635267237006218,-2.9046620100970424
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random745
Raw:-18.731100290248623,-20.062201178238812,-8.161035325353263,-7.216302281786042,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970353
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random746
Raw:-18.731100290248623,-20.062201178238816,-8.161035325353266,-7.216302281786042,-41.75437946705087,-9.227575060137777,-32.53554274453364,32.667044003011476,-26.63526723700621,-2.904662010097037
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random747
Raw:-18.731100290248627,-20.062201178238812,-8.16103532535327,-7.216302281786047,-41.75437946705088,-9.227575060137772,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970424
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random748
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353268,-7.216302281786047,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.904662010097037
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random749
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353264,-7.2163022817860325,-41.754379467050875,-9.227575060137767,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.904662010097032
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random750
Raw:-18.731100290248637,-20.06220117823882,-8.161035325353264,-7.216302281786048,-41.75437946705089,-9.227575060137779,-32.53554274453366,32.66704400301148,-26.63526723700622,-2.9046620100970437
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random751
Raw:-18.73110029024862,-20.062201178238805,-8.16103532535326,-7.2163022817860485,-41.754379467050875,-9.227575060137772,-32.535542744533636,32.66704400301147,-26.635267237006197,-2.904662010097045
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random752
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353266,-7.21630228178605,-41.754379467050875,-9.227575060137779,-32.53554274453366,32.66704400301148,-26.635267237006218,-2.904662010097039
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random753
Raw:-18.731100290248634,-20.062201178238823,-8.161035325353264,-7.216302281786038,-41.75437946705088,-9.22757506013777,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random754
Raw:-18.731100290248644,-20.062201178238816,-8.16103532535327,-7.216302281786048,-41.754379467050875,-9.227575060137783,-32.53554274453365,32.66704400301148,-26.635267237006214,-2.9046620100970437
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random755
Raw:-18.731100290248627,-20.062201178238823,-8.16103532535327,-7.216302281786044,-41.75437946705087,-9.227575060137779,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970344
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random756
Raw:-18.731100290248623,-20.062201178238823,-8.16103532535326,-7.216302281786056,-41.75437946705087,-9.227575060137783,-32.53554274453366,32.66704400301148,-26.635267237006218,-2.9046620100970366
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random757
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353266,-7.216302281786041,-41.754379467050896,-9.22757506013777,-32.53554274453366,32.66704400301148,-26.63526723700621,-2.9046620100970384
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random758
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353263,-7.216302281786034,-41.75437946705087,-9.227575060137774,-32.53554274453364,32.667044003011476,-26.635267237006204,-2.904662010097038
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random759
Raw:-18.73110029024862,-20.062201178238816,-8.16103532535326,-7.216302281786043,-41.754379467050875,-9.227575060137777,-32.535542744533636,32.66704400301147,-26.635267237006207,-2.9046620100970424
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random760
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353259,-7.216302281786038,-41.754379467050896,-9.227575060137774,-32.535542744533664,32.667044003011476,-26.635267237006214,-2.904662010097039
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random761
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353268,-7.216302281786043,-41.75437946705088,-9.22757506013778,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.9046620100970393
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random762
Raw:-18.731100290248616,-20.062201178238823,-8.161035325353264,-7.216302281786055,-41.75437946705088,-9.227575060137768,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.9046620100970415
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random763
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353275,-7.2163022817860485,-41.754379467050875,-9.227575060137772,-32.535542744533664,32.667044003011476,-26.635267237006214,-2.904662010097039
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random764
Raw:-18.73110029024862,-20.062201178238816,-8.161035325353264,-7.216302281786047,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.635267237006218,-2.9046620100970353
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random765
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353266,-7.21630228178605,-41.75437946705088,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970433
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random766
Raw:-18.731100290248623,-20.062201178238816,-8.161035325353263,-7.216302281786049,-41.75437946705089,-9.22757506013778,-32.53554274453365,32.66704400301148,-26.63526723700621,-2.9046620100970424
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random767
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353264,-7.216302281786044,-41.75437946705088,-9.22757506013777,-32.53554274453364,32.66704400301147,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random768
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353263,-7.216302281786057,-41.75437946705087,-9.22757506013777,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.904662010097035
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random769
Raw:-18.731100290248616,-20.06220117823882,-8.16103532535326,-7.216302281786039,-41.75437946705088,-9.22757506013777,-32.535542744533664,32.667044003011476,-26.63526723700621,-2.904662010097042
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random770
Raw:-18.73110029024863,-20.06220117823883,-8.161035325353264,-7.216302281786041,-41.754379467050875,-9.227575060137772,-32.53554274453364,32.66704400301147,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random771
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353275,-7.216302281786041,-41.75437946705088,-9.227575060137776,-32.535542744533664,32.66704400301148,-26.63526723700621,-2.9046620100970353
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random772
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353263,-7.21630228178605,-41.75437946705087,-9.227575060137779,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.9046620100970393
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random773
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353264,-7.216302281786042,-41.75437946705089,-9.227575060137765,-32.535542744533664,32.66704400301148,-26.635267237006214,-2.9046620100970415
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random774
Raw:-18.73110029024863,-20.062201178238816,-8.161035325353268,-7.216302281786049,-41.75437946705088,-9.227575060137776,-32.535542744533664,32.667044003011476,-26.63526723700622,-2.9046620100970433
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random775
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353263,-7.2163022817860485,-41.754379467050875,-9.227575060137776,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.904662010097042
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random776
Raw:-18.731100290248623,-20.062201178238812,-8.161035325353263,-7.216302281786043,-41.75437946705089,-9.227575060137765,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970406
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random777
Raw:-18.73110029024862,-20.06220117823882,-8.16103532535327,-7.21630228178605,-41.75437946705087,-9.227575060137779,-32.535542744533664,32.66704400301147,-26.635267237006207,-2.9046620100970393
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random778
Raw:-18.73110029024863,-20.062201178238812,-8.161035325353263,-7.2163022817860485,-41.754379467050875,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.635267237006207,-2.9046620100970415
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random779
Raw:-18.731100290248637,-20.062201178238833,-8.161035325353273,-7.216302281786041,-41.75437946705089,-9.227575060137772,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.904662010097038
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random780
