Original
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.41498935062523,-0.9697285950697617,0.3083976971713906,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random800
Raw:-12.045806534226855,-8.681714924489118,-7.247759515795529,-4.414989350625228,-0.9697285950697629,0.30839769717139226,-3.9790654941481094,-10.914138570562077,13.547546404791657,-4.525555172567381
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random801
Raw:-12.045806534226857,-8.681714924489121,-7.2477595157955275,-4.414989350625232,-0.9697285950697621,0.3083976971713902,-3.9790654941481116,-10.914138570562079,13.547546404791653,-4.525555172567386
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random802
Raw:-12.045806534226864,-8.681714924489118,-7.247759515795532,-4.414989350625234,-0.969728595069764,0.30839769717139265,-3.9790654941481076,-10.91413857056208,13.54754640479166,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random803
Raw:-12.045806534226866,-8.681714924489118,-7.247759515795532,-4.4149893506252305,-0.9697285950697663,0.30839769717139176,-3.979065494148108,-10.914138570562079,13.547546404791653,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random804
Raw:-12.045806534226864,-8.681714924489123,-7.247759515795534,-4.414989350625232,-0.9697285950697625,0.30839769717139043,-3.9790654941481085,-10.914138570562075,13.547546404791659,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random805
Raw:-12.045806534226855,-8.681714924489116,-7.247759515795528,-4.414989350625229,-0.969728595069761,0.308397697171389,-3.979065494148109,-10.914138570562073,13.547546404791648,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random806
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795528,-4.41498935062523,-0.9697285950697643,0.30839769717139043,-3.979065494148109,-10.914138570562075,13.547546404791651,-4.525555172567384
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random807
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795531,-4.41498935062523,-0.9697285950697634,0.3083976971713924,-3.9790654941481054,-10.914138570562077,13.547546404791651,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random808
Raw:-12.045806534226863,-8.681714924489114,-7.24775951579553,-4.41498935062523,-0.9697285950697607,0.30839769717138854,-3.9790654941481103,-10.91413857056208,13.547546404791655,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random809
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.414989350625233,-0.969728595069759,0.30839769717138626,-3.97906549414811,-10.914138570562075,13.547546404791653,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random810
Raw:-12.045806534226857,-8.68171492448912,-7.247759515795528,-4.414989350625229,-0.9697285950697654,0.30839769717138865,-3.9790654941481063,-10.914138570562079,13.547546404791653,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random811
Raw:-12.045806534226863,-8.681714924489121,-7.247759515795528,-4.4149893506252305,-0.9697285950697627,0.3083976971713922,-3.9790654941481103,-10.91413857056208,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random812
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795529,-4.414989350625229,-0.9697285950697607,0.3083976971713919,-3.9790654941481094,-10.914138570562077,13.547546404791655,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random813
Raw:-12.045806534226863,-8.681714924489121,-7.247759515795531,-4.414989350625234,-0.9697285950697616,0.3083976971713903,-3.9790654941481143,-10.914138570562082,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random814
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795528,-4.414989350625229,-0.9697285950697658,0.3083976971713921,-3.979065494148106,-10.914138570562077,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697612,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random815
Raw:-12.045806534226859,-8.681714924489121,-7.24775951579553,-4.4149893506252305,-0.9697285950697623,0.308397697171391,-3.979065494148106,-10.914138570562082,13.547546404791653,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random816
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795533,-4.414989350625229,-0.9697285950697627,0.30839769717139287,-3.9790654941481085,-10.914138570562075,13.547546404791655,-4.525555172567383
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random817
Raw:-12.045806534226852,-8.681714924489116,-7.247759515795525,-4.414989350625229,-0.9697285950697603,0.30839769717139076,-3.979065494148106,-10.914138570562077,13.54754640479165,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random818
Raw:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717138793,-3.979065494148109,-10.914138570562079,13.547546404791655,-4.525555172567382
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random819
Raw:-12.045806534226859,-8.681714924489116,-7.24775951579553,-4.414989350625231,-0.9697285950697627,0.30839769717139054,-3.97906549414811,-10.914138570562079,13.547546404791653,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random820
Raw:-12.045806534226864,-8.681714924489118,-7.247759515795528,-4.414989350625231,-0.9697285950697616,0.30839769717139154,-3.9790654941481076,-10.914138570562077,13.54754640479165,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713906,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random821
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795532,-4.414989350625231,-0.969728595069761,0.3083976971713887,-3.9790654941481143,-10.914138570562079,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random822
Raw:-12.045806534226857,-8.681714924489116,-7.247759515795527,-4.414989350625231,-0.9697285950697623,0.30839769717139087,-3.979065494148107,-10.914138570562077,13.547546404791653,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random823
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795523,-4.414989350625226,-0.969728595069764,0.3083976971713896,-3.9790654941481085,-10.91413857056208,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.30839769717139087,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random824
Raw:-12.045806534226855,-8.68171492448912,-7.24775951579553,-4.414989350625227,-0.9697285950697603,0.3083976971713914,-3.979065494148111,-10.914138570562077,13.547546404791655,-4.52555517256738
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random825
Raw:-12.045806534226857,-8.68171492448912,-7.24775951579553,-4.414989350625228,-0.9697285950697645,0.3083976971713921,-3.979065494148109,-10.91413857056208,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random826
Raw:-12.045806534226857,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697607,0.3083976971713904,-3.979065494148111,-10.914138570562079,13.547546404791655,-4.5255551725673815
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random827
Raw:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697625,0.30839769717139054,-3.979065494148109,-10.914138570562073,13.547546404791653,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random828
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795531,-4.414989350625229,-0.9697285950697632,0.30839769717139176,-3.9790654941481094,-10.914138570562079,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.30839769717139087,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random829
Raw:-12.045806534226859,-8.681714924489125,-7.247759515795528,-4.41498935062523,-0.9697285950697645,0.308397697171391,-3.9790654941481085,-10.914138570562079,13.547546404791651,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random830
Raw:-12.045806534226857,-8.68171492448912,-7.2477595157955275,-4.414989350625228,-0.969728595069764,0.3083976971713891,-3.9790654941481085,-10.914138570562079,13.547546404791657,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random831
Raw:-12.04580653422686,-8.681714924489116,-7.247759515795529,-4.4149893506252305,-0.9697285950697658,0.3083976971713902,-3.979065494148109,-10.914138570562077,13.547546404791655,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random832
Raw:-12.045806534226857,-8.681714924489121,-7.247759515795528,-4.414989350625229,-0.9697285950697585,0.30839769717139187,-3.979065494148111,-10.914138570562077,13.547546404791653,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139054,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random833
Raw:-12.045806534226859,-8.681714924489112,-7.247759515795532,-4.4149893506252305,-0.9697285950697598,0.3083976971713901,-3.9790654941481085,-10.914138570562079,13.547546404791653,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random834
Raw:-12.045806534226866,-8.681714924489116,-7.247759515795529,-4.414989350625231,-0.9697285950697643,0.30839769717139354,-3.9790654941481085,-10.91413857056208,13.54754640479165,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random835
Raw:-12.045806534226855,-8.681714924489118,-7.247759515795527,-4.414989350625229,-0.9697285950697658,0.30839769717139054,-3.9790654941481027,-10.914138570562079,13.547546404791651,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713905,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random836
Raw:-12.04580653422686,-8.681714924489116,-7.247759515795529,-4.4149893506252305,-0.9697285950697623,0.30839769717138876,-3.9790654941481103,-10.914138570562079,13.547546404791653,-4.525555172567381
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random837
Raw:-12.045806534226855,-8.681714924489116,-7.24775951579553,-4.4149893506252305,-0.9697285950697585,0.30839769717139087,-3.979065494148108,-10.91413857056208,13.547546404791651,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random838
Raw:-12.045806534226866,-8.681714924489128,-7.247759515795532,-4.414989350625231,-0.9697285950697645,0.3083976971713913,-3.9790654941481094,-10.914138570562079,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random839
Raw:-12.04580653422686,-8.681714924489116,-7.247759515795528,-4.414989350625229,-0.9697285950697636,0.30839769717138926,-3.979065494148109,-10.914138570562075,13.547546404791651,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random840
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795526,-4.41498935062523,-0.9697285950697618,0.30839769717139076,-3.979065494148107,-10.914138570562077,13.547546404791653,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697621,0.3083976971713911,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random841
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795528,-4.41498935062523,-0.9697285950697643,0.30839769717139254,-3.979065494148108,-10.914138570562077,13.547546404791655,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random842
Raw:-12.045806534226857,-8.681714924489123,-7.2477595157955275,-4.41498935062523,-0.9697285950697632,0.3083976971713894,-3.979065494148112,-10.91413857056208,13.547546404791657,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139054,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random843
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795525,-4.414989350625227,-0.9697285950697667,0.30839769717139265,-3.979065494148108,-10.914138570562077,13.547546404791655,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random844
Raw:-12.045806534226855,-8.681714924489121,-7.24775951579553,-4.41498935062523,-0.9697285950697638,0.30839769717138865,-3.9790654941481094,-10.914138570562079,13.547546404791659,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random845
Raw:-12.045806534226863,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697625,0.3083976971713889,-3.9790654941481103,-10.91413857056208,13.547546404791655,-4.5255551725673815
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139054,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random846
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795528,-4.414989350625231,-0.9697285950697614,0.30839769717139187,-3.979065494148111,-10.914138570562075,13.547546404791657,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random847
Raw:-12.045806534226857,-8.681714924489121,-7.247759515795532,-4.414989350625232,-0.9697285950697623,0.30839769717138965,-3.97906549414811,-10.914138570562077,13.547546404791657,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139054,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random848
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795531,-4.41498935062523,-0.9697285950697645,0.30839769717139254,-3.9790654941481076,-10.91413857056208,13.547546404791651,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random849
Raw:-12.045806534226859,-8.68171492448912,-7.2477595157955275,-4.41498935062523,-0.9697285950697652,0.308397697171391,-3.9790654941481063,-10.914138570562077,13.547546404791655,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random850
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795528,-4.414989350625227,-0.9697285950697645,0.30839769717139265,-3.9790654941481063,-10.914138570562079,13.547546404791653,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random851
Raw:-12.045806534226857,-8.68171492448912,-7.2477595157955275,-4.41498935062523,-0.9697285950697627,0.3083976971713912,-3.979065494148111,-10.914138570562077,13.547546404791657,-4.5255551725673815
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random852
Raw:-12.045806534226855,-8.68171492448912,-7.24775951579553,-4.414989350625226,-0.9697285950697638,0.3083976971713902,-3.9790654941481116,-10.914138570562079,13.547546404791653,-4.525555172567381
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.41498935062523,-0.9697285950697618,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random853
Raw:-12.045806534226859,-8.681714924489121,-7.24775951579553,-4.41498935062523,-0.9697285950697634,0.30839769717139076,-3.9790654941481085,-10.91413857056208,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random854
Raw:-12.045806534226857,-8.681714924489123,-7.24775951579553,-4.414989350625229,-0.9697285950697663,0.30839769717139176,-3.9790654941481063,-10.914138570562075,13.547546404791657,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random855
Raw:-12.045806534226857,-8.681714924489114,-7.247759515795525,-4.414989350625232,-0.9697285950697605,0.3083976971713899,-3.979065494148106,-10.914138570562075,13.54754640479165,-4.525555172567387
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random856
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795529,-4.414989350625228,-0.9697285950697654,0.30839769717139043,-3.979065494148108,-10.914138570562077,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713909,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random857
Raw:-12.04580653422686,-8.681714924489116,-7.247759515795524,-4.414989350625231,-0.9697285950697623,0.30839769717138876,-3.97906549414811,-10.91413857056208,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139087,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random858
Raw:-12.045806534226857,-8.681714924489116,-7.247759515795532,-4.4149893506252305,-0.9697285950697594,0.308397697171391,-3.979065494148109,-10.914138570562077,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random859
Raw:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697592,0.30839769717139054,-3.9790654941481125,-10.914138570562077,13.547546404791651,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random860
Raw:-12.045806534226863,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069764,0.30839769717139,-3.9790654941481103,-10.914138570562086,13.547546404791653,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random861
Raw:-12.045806534226863,-8.681714924489121,-7.247759515795528,-4.4149893506252305,-0.9697285950697627,0.30839769717139087,-3.9790654941481107,-10.914138570562082,13.547546404791651,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random862
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795528,-4.41498935062523,-0.9697285950697623,0.3083976971713898,-3.9790654941481103,-10.914138570562073,13.54754640479165,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random863
Raw:-12.045806534226864,-8.68171492448912,-7.247759515795528,-4.414989350625231,-0.9697285950697623,0.3083976971713921,-3.979065494148109,-10.914138570562079,13.547546404791659,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random864
Raw:-12.045806534226854,-8.681714924489118,-7.247759515795533,-4.414989350625229,-0.9697285950697623,0.30839769717138976,-3.97906549414811,-10.914138570562079,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random865
Raw:-12.045806534226859,-8.681714924489114,-7.247759515795528,-4.414989350625232,-0.9697285950697623,0.3083976971713903,-3.979065494148109,-10.914138570562073,13.547546404791651,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069762,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random866
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795528,-4.414989350625228,-0.9697285950697616,0.30839769717138843,-3.979065494148112,-10.914138570562077,13.547546404791657,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713906,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random867
Raw:-12.045806534226857,-8.681714924489118,-7.24775951579553,-4.414989350625228,-0.9697285950697625,0.30839769717138854,-3.9790654941481094,-10.914138570562077,13.547546404791653,-4.525555172567381
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random868
Raw:-12.045806534226863,-8.681714924489114,-7.247759515795525,-4.414989350625229,-0.9697285950697618,0.3083976971713891,-3.9790654941481094,-10.914138570562075,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139054,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random869
Raw:-12.045806534226855,-8.681714924489118,-7.2477595157955275,-4.414989350625231,-0.9697285950697621,0.3083976971713893,-3.9790654941481094,-10.914138570562077,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random870
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697603,0.3083976971713924,-3.979065494148108,-10.914138570562073,13.547546404791655,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random871
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.969728595069761,0.308397697171391,-3.9790654941481143,-10.914138570562082,13.54754640479165,-4.525555172567381
