Original
EFT:-4.796370652474078,-8.604546315579208,-0.6858574182904535,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random881
Raw:-4.796370652474081,-8.60454631557921,-0.6858574182904547,-1.2747715150852834,-1.095536885134964,2.378039010712307,10.338861960956539,-11.214297520582987,-3.4208089605014096,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random882
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904533,-1.2747715150852892,-1.0955368851349632,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014136,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random883
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904548,-1.2747715150852843,-1.0955368851349645,2.378039010712304,10.338861960956537,-11.214297520582988,-3.420808960501414,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random884
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904559,-1.2747715150852852,-1.0955368851349614,2.378039010712305,10.338861960956535,-11.214297520582987,-3.420808960501416,-10.958791624895243
EFT:-4.796370652474078,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random885
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904559,-1.2747715150852854,-1.0955368851349632,2.378039010712305,10.338861960956537,-11.214297520582985,-3.4208089605014136,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random886
Raw:-4.796370652474077,-8.604546315579205,-0.6858574182904525,-1.2747715150852854,-1.0955368851349632,2.378039010712305,10.338861960956539,-11.214297520582992,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random887
Raw:-4.796370652474082,-8.604546315579206,-0.685857418290454,-1.2747715150852852,-1.0955368851349647,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014154,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random888
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852859,-1.0955368851349634,2.378039010712304,10.338861960956539,-11.214297520582981,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random889
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904524,-1.2747715150852876,-1.095536885134964,2.378039010712304,10.33886196095654,-11.214297520582987,-3.4208089605014154,-10.958791624895253
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random890
Raw:-4.79637065247408,-8.604546315579212,-0.6858574182904534,-1.274771515085286,-1.0955368851349618,2.3780390107123024,10.338861960956539,-11.214297520582987,-3.4208089605014154,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random891
Raw:-4.796370652474081,-8.604546315579205,-0.6858574182904519,-1.2747715150852825,-1.095536885134964,2.378039010712305,10.338861960956539,-11.214297520582987,-3.4208089605014105,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random892
Raw:-4.796370652474082,-8.604546315579206,-0.6858574182904522,-1.2747715150852845,-1.0955368851349632,2.378039010712307,10.338861960956539,-11.214297520582985,-3.420808960501411,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random893
Raw:-4.796370652474081,-8.604546315579206,-0.685857418290453,-1.2747715150852867,-1.0955368851349643,2.378039010712305,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random894
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904534,-1.2747715150852843,-1.095536885134965,2.3780390107123064,10.33886196095654,-11.214297520582983,-3.4208089605014136,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random895
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904559,-1.274771515085287,-1.095536885134963,2.3780390107123046,10.338861960956539,-11.214297520582985,-3.420808960501415,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random896
Raw:-4.79637065247408,-8.604546315579203,-0.6858574182904549,-1.2747715150852843,-1.0955368851349623,2.3780390107123055,10.338861960956535,-11.214297520582983,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random897
Raw:-4.796370652474078,-8.604546315579208,-0.685857418290454,-1.2747715150852856,-1.095536885134964,2.378039010712305,10.33886196095654,-11.214297520582992,-3.4208089605014136,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random898
Raw:-4.796370652474082,-8.60454631557921,-0.685857418290452,-1.2747715150852854,-1.095536885134964,2.378039010712306,10.338861960956535,-11.214297520582985,-3.4208089605014145,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random899
Raw:-4.796370652474083,-8.604546315579212,-0.685857418290453,-1.2747715150852876,-1.0955368851349627,2.378039010712306,10.33886196095654,-11.214297520582988,-3.4208089605014145,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random900
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904512,-1.274771515085286,-1.0955368851349645,2.378039010712306,10.338861960956539,-11.214297520582988,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random901
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904539,-1.2747715150852879,-1.095536885134964,2.3780390107123064,10.338861960956537,-11.214297520582988,-3.420808960501412,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random902
Raw:-4.796370652474081,-8.60454631557921,-0.6858574182904539,-1.274771515085286,-1.0955368851349638,2.3780390107123055,10.33886196095654,-11.214297520582983,-3.420808960501411,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random903
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904532,-1.2747715150852865,-1.0955368851349607,2.3780390107123033,10.33886196095654,-11.214297520582987,-3.4208089605014154,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random904
Raw:-4.796370652474081,-8.60454631557921,-0.6858574182904519,-1.2747715150852856,-1.095536885134965,2.378039010712305,10.338861960956537,-11.214297520582988,-3.4208089605014123,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random905
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904534,-1.2747715150852859,-1.095536885134964,2.3780390107123077,10.338861960956535,-11.21429752058299,-3.4208089605014123,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random906
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904559,-1.2747715150852865,-1.095536885134962,2.3780390107123055,10.338861960956537,-11.214297520582987,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474078,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random907
Raw:-4.796370652474078,-8.604546315579212,-0.685857418290453,-1.2747715150852865,-1.0955368851349623,2.3780390107123064,10.338861960956542,-11.21429752058299,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random908
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904542,-1.2747715150852859,-1.0955368851349632,2.3780390107123033,10.338861960956539,-11.214297520582988,-3.420808960501413,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random909
Raw:-4.79637065247408,-8.604546315579203,-0.6858574182904523,-1.274771515085285,-1.0955368851349645,2.3780390107123046,10.338861960956535,-11.214297520582985,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random910
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904527,-1.2747715150852865,-1.0955368851349656,2.378039010712306,10.33886196095654,-11.214297520582987,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random911
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904543,-1.274771515085285,-1.0955368851349612,2.3780390107123055,10.338861960956535,-11.214297520582981,-3.4208089605014114,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random912
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904537,-1.2747715150852874,-1.0955368851349614,2.3780390107123055,10.338861960956535,-11.214297520582988,-3.4208089605014136,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random913
Raw:-4.796370652474079,-8.604546315579212,-0.6858574182904534,-1.2747715150852843,-1.0955368851349634,2.378039010712305,10.338861960956535,-11.214297520582988,-3.4208089605014145,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random914
Raw:-4.7963706524740815,-8.604546315579203,-0.6858574182904555,-1.2747715150852865,-1.0955368851349623,2.3780390107123073,10.338861960956537,-11.214297520582985,-3.4208089605014105,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random915
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904532,-1.274771515085286,-1.0955368851349623,2.3780390107123055,10.338861960956535,-11.214297520582985,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random916
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904569,-1.2747715150852876,-1.0955368851349614,2.378039010712305,10.338861960956537,-11.214297520582987,-3.420808960501414,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random917
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904551,-1.2747715150852872,-1.0955368851349638,2.3780390107123064,10.338861960956542,-11.214297520582987,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random918
Raw:-4.796370652474081,-8.604546315579203,-0.6858574182904554,-1.2747715150852859,-1.0955368851349638,2.378039010712307,10.338861960956539,-11.214297520582988,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random919
Raw:-4.796370652474077,-8.604546315579203,-0.6858574182904551,-1.2747715150852874,-1.0955368851349603,2.378039010712306,10.338861960956537,-11.21429752058299,-3.4208089605014136,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random920
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904545,-1.2747715150852876,-1.0955368851349627,2.3780390107123055,10.33886196095654,-11.214297520582987,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random921
Raw:-4.796370652474079,-8.604546315579212,-0.6858574182904538,-1.2747715150852876,-1.0955368851349627,2.378039010712305,10.338861960956537,-11.21429752058299,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random922
Raw:-4.7963706524740815,-8.604546315579206,-0.6858574182904527,-1.274771515085286,-1.0955368851349636,2.378039010712305,10.338861960956537,-11.214297520582985,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random923
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904555,-1.2747715150852852,-1.0955368851349623,2.3780390107123055,10.338861960956539,-11.214297520582988,-3.4208089605014163,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random924
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904559,-1.2747715150852874,-1.0955368851349632,2.3780390107123055,10.338861960956537,-11.214297520582987,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random925
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904554,-1.2747715150852856,-1.0955368851349616,2.378039010712307,10.338861960956537,-11.214297520582985,-3.4208089605014127,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random926
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904554,-1.2747715150852863,-1.0955368851349605,2.3780390107123055,10.338861960956535,-11.214297520582987,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random927
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904533,-1.2747715150852854,-1.0955368851349627,2.378039010712304,10.338861960956537,-11.214297520582985,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random928
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904541,-1.274771515085287,-1.095536885134964,2.378039010712307,10.338861960956539,-11.21429752058299,-3.4208089605014123,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random929
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904531,-1.2747715150852876,-1.0955368851349623,2.378039010712306,10.338861960956539,-11.214297520582983,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random930
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904534,-1.2747715150852854,-1.0955368851349625,2.378039010712306,10.338861960956537,-11.214297520582985,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random931
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904544,-1.274771515085286,-1.095536885134965,2.378039010712305,10.33886196095654,-11.214297520582985,-3.420808960501412,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random932
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904533,-1.2747715150852874,-1.095536885134964,2.3780390107123055,10.338861960956539,-11.214297520582988,-3.4208089605014145,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.274771515085285,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random933
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904533,-1.2747715150852874,-1.0955368851349574,2.3780390107123037,10.338861960956535,-11.214297520582981,-3.4208089605014127,-10.958791624895238
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random934
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904518,-1.2747715150852876,-1.0955368851349632,2.3780390107123064,10.338861960956539,-11.214297520582983,-3.420808960501415,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random935
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904557,-1.2747715150852856,-1.0955368851349614,2.378039010712304,10.338861960956534,-11.214297520582988,-3.420808960501415,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852854,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random936
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904523,-1.2747715150852852,-1.0955368851349638,2.378039010712305,10.338861960956534,-11.214297520582985,-3.4208089605014154,-10.958791624895238
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random937
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904542,-1.2747715150852845,-1.0955368851349612,2.3780390107123037,10.338861960956535,-11.214297520582987,-3.420808960501415,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random938
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904549,-1.2747715150852839,-1.0955368851349614,2.378039010712305,10.338861960956537,-11.214297520582988,-3.420808960501414,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random939
Raw:-4.796370652474081,-8.604546315579206,-0.685857418290455,-1.2747715150852847,-1.0955368851349627,2.3780390107123073,10.33886196095654,-11.214297520582988,-3.420808960501414,-10.958791624895243
EFT:-4.79637065247408,-8.604546315579208,-0.6858574182904539,-1.274771515085285,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random940
Raw:-4.79637065247408,-8.604546315579206,-0.685857418290452,-1.2747715150852874,-1.0955368851349634,2.378039010712304,10.33886196095654,-11.21429752058299,-3.420808960501415,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random941
Raw:-4.79637065247408,-8.604546315579206,-0.685857418290451,-1.2747715150852852,-1.0955368851349634,2.378039010712305,10.338861960956537,-11.214297520582985,-3.4208089605014114,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random942
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904542,-1.2747715150852856,-1.095536885134966,2.3780390107123064,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random943
Raw:-4.796370652474077,-8.604546315579208,-0.685857418290454,-1.274771515085285,-1.0955368851349638,2.378039010712307,10.338861960956539,-11.214297520582987,-3.420808960501414,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random944
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904531,-1.2747715150852852,-1.0955368851349587,2.3780390107123033,10.338861960956534,-11.214297520582985,-3.4208089605014123,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random945
Raw:-4.7963706524740815,-8.60454631557921,-0.685857418290454,-1.2747715150852856,-1.0955368851349636,2.378039010712304,10.33886196095654,-11.214297520582983,-3.420808960501413,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random946
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904551,-1.2747715150852852,-1.0955368851349618,2.378039010712306,10.33886196095654,-11.214297520582987,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random947
Raw:-4.796370652474078,-8.604546315579208,-0.685857418290452,-1.2747715150852845,-1.0955368851349627,2.3780390107123037,10.338861960956539,-11.214297520582988,-3.420808960501412,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random948
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904544,-1.274771515085287,-1.0955368851349625,2.3780390107123046,10.33886196095654,-11.214297520582985,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random949
Raw:-4.796370652474078,-8.604546315579205,-0.6858574182904518,-1.2747715150852867,-1.0955368851349652,2.378039010712305,10.338861960956539,-11.214297520582985,-3.420808960501411,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random950
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904552,-1.2747715150852865,-1.0955368851349612,2.378039010712305,10.338861960956539,-11.21429752058299,-3.420808960501416,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random951
Raw:-4.796370652474076,-8.60454631557921,-0.6858574182904538,-1.2747715150852852,-1.0955368851349643,2.378039010712306,10.338861960956537,-11.214297520582988,-3.4208089605014163,-10.958791624895243
