Original
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random779
Raw:0.807019881765013,-1.0645654396555195,10.341560003166459,-0.538800183328005,-5.942178510768175,-7.483948122973251,-4.943065873146391,1.148813344202294,-5.2122186869006955,-8.452906290785663
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random780
Raw:0.8070198817650122,-1.064565439655518,10.341560003166455,-0.538800183328007,-5.942178510768173,-7.483948122973249,-4.943065873146386,1.1488133442022923,-5.2122186869006955,-8.452906290785661
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random781
Raw:0.807019881765013,-1.0645654396555229,10.341560003166453,-0.5388001833280072,-5.942178510768173,-7.483948122973251,-4.943065873146387,1.1488133442022943,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random782
Raw:0.8070198817650118,-1.0645654396555213,10.341560003166453,-0.5388001833280066,-5.942178510768171,-7.483948122973249,-4.943065873146386,1.148813344202292,-5.212218686900695,-8.45290629078566
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random783
Raw:0.8070198817650129,-1.0645654396555226,10.34156000316646,-0.5388001833280079,-5.942178510768173,-7.483948122973248,-4.943065873146388,1.1488133442022928,-5.212218686900699,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random784
Raw:0.8070198817650116,-1.0645654396555246,10.341560003166455,-0.5388001833280077,-5.942178510768168,-7.48394812297325,-4.943065873146388,1.1488133442022914,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random785
Raw:0.8070198817650139,-1.0645654396555244,10.341560003166455,-0.5388001833280002,-5.942178510768175,-7.483948122973246,-4.943065873146388,1.1488133442022919,-5.212218686900691,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random786
Raw:0.8070198817650127,-1.064565439655522,10.341560003166448,-0.538800183328005,-5.94217851076817,-7.483948122973244,-4.943065873146388,1.1488133442022912,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random787
Raw:0.8070198817650114,-1.064565439655522,10.341560003166455,-0.5388001833280056,-5.942178510768174,-7.483948122973247,-4.943065873146391,1.1488133442022939,-5.212218686900692,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random788
Raw:0.8070198817650125,-1.0645654396555186,10.341560003166453,-0.538800183328004,-5.942178510768175,-7.483948122973247,-4.943065873146387,1.148813344202291,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random789
Raw:0.8070198817650135,-1.0645654396555226,10.341560003166457,-0.5388001833280059,-5.9421785107681755,-7.483948122973248,-4.943065873146388,1.148813344202294,-5.212218686900696,-8.45290629078566
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random790
Raw:0.8070198817650112,-1.0645654396555215,10.341560003166455,-0.5388001833280056,-5.942178510768175,-7.483948122973249,-4.943065873146385,1.1488133442022914,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random791
Raw:0.8070198817650167,-1.0645654396555209,10.34156000316645,-0.5388001833280114,-5.942178510768168,-7.483948122973253,-4.943065873146389,1.148813344202294,-5.212218686900695,-8.452906290785648
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random792
Raw:0.8070198817650117,-1.064565439655522,10.34156000316646,-0.5388001833280045,-5.942178510768177,-7.483948122973252,-4.94306587314639,1.1488133442022956,-5.212218686900698,-8.45290629078566
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random793
Raw:0.807019881765015,-1.0645654396555215,10.341560003166455,-0.5388001833280072,-5.942178510768176,-7.483948122973252,-4.943065873146388,1.148813344202294,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random794
Raw:0.8070198817650133,-1.0645654396555215,10.341560003166451,-0.538800183328006,-5.942178510768171,-7.483948122973247,-4.9430658731463915,1.1488133442022896,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random795
Raw:0.8070198817650117,-1.0645654396555198,10.341560003166455,-0.5388001833280051,-5.9421785107681755,-7.483948122973247,-4.943065873146389,1.1488133442022934,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random796
Raw:0.8070198817650133,-1.0645654396555213,10.341560003166457,-0.5388001833280109,-5.942178510768171,-7.483948122973248,-4.94306587314639,1.148813344202294,-5.2122186869006955,-8.452906290785652
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random797
Raw:0.8070198817650114,-1.0645654396555184,10.341560003166455,-0.5388001833280059,-5.942178510768172,-7.483948122973246,-4.943065873146387,1.1488133442022914,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random798
Raw:0.8070198817650114,-1.0645654396555218,10.341560003166459,-0.5388001833280075,-5.942178510768174,-7.483948122973249,-4.9430658731463915,1.148813344202295,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random799
Raw:0.8070198817650138,-1.0645654396555213,10.341560003166455,-0.5388001833280087,-5.942178510768171,-7.483948122973249,-4.94306587314639,1.148813344202292,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random800
Raw:0.8070198817650147,-1.0645654396555195,10.341560003166457,-0.5388001833280078,-5.942178510768175,-7.48394812297325,-4.943065873146388,1.1488133442022928,-5.212218686900695,-8.452906290785657
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random801
Raw:0.8070198817650154,-1.0645654396555215,10.341560003166455,-0.5388001833280094,-5.9421785107681755,-7.483948122973251,-4.943065873146389,1.1488133442022952,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random802
Raw:0.807019881765014,-1.0645654396555209,10.341560003166453,-0.5388001833280079,-5.942178510768172,-7.483948122973247,-4.943065873146388,1.1488133442022943,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random803
Raw:0.8070198817650172,-1.0645654396555249,10.341560003166451,-0.5388001833280095,-5.942178510768169,-7.483948122973249,-4.94306587314639,1.1488133442022919,-5.2122186869006955,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random804
Raw:0.8070198817650157,-1.0645654396555235,10.341560003166453,-0.5388001833280095,-5.942178510768169,-7.483948122973248,-4.943065873146388,1.1488133442022925,-5.212218686900696,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random805
Raw:0.8070198817650149,-1.0645654396555224,10.341560003166453,-0.5388001833280067,-5.942178510768175,-7.483948122973247,-4.943065873146388,1.1488133442022916,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random806
Raw:0.8070198817650149,-1.064565439655523,10.341560003166457,-0.538800183328006,-5.94217851076817,-7.483948122973249,-4.943065873146386,1.1488133442022919,-5.212218686900692,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random807
Raw:0.807019881765012,-1.0645654396555218,10.341560003166455,-0.5388001833280072,-5.942178510768175,-7.483948122973247,-4.943065873146389,1.1488133442022943,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random808
Raw:0.8070198817650152,-1.0645654396555226,10.341560003166453,-0.5388001833280078,-5.942178510768177,-7.483948122973249,-4.94306587314639,1.1488133442022923,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random809
Raw:0.8070198817650139,-1.0645654396555204,10.341560003166455,-0.5388001833280095,-5.942178510768174,-7.483948122973252,-4.943065873146389,1.1488133442022925,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random810
Raw:0.8070198817650129,-1.06456543965552,10.34156000316646,-0.5388001833280056,-5.942178510768177,-7.483948122973251,-4.943065873146391,1.1488133442022959,-5.212218686900697,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random811
Raw:0.8070198817650138,-1.064565439655522,10.341560003166451,-0.5388001833280078,-5.94217851076817,-7.483948122973247,-4.943065873146389,1.1488133442022925,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random812
Raw:0.8070198817650176,-1.0645654396555206,10.341560003166459,-0.5388001833280129,-5.942178510768173,-7.4839481229732545,-4.94306587314639,1.1488133442022932,-5.212218686900698,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random813
Raw:0.807019881765009,-1.0645654396555204,10.34156000316646,-0.5388001833280045,-5.942178510768174,-7.48394812297325,-4.943065873146389,1.1488133442022954,-5.212218686900695,-8.45290629078566
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random814
Raw:0.8070198817650142,-1.0645654396555193,10.341560003166451,-0.5388001833280057,-5.942178510768172,-7.483948122973248,-4.943065873146389,1.148813344202291,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random815
Raw:0.8070198817650133,-1.0645654396555215,10.341560003166459,-0.5388001833280054,-5.942178510768177,-7.483948122973248,-4.943065873146388,1.1488133442022945,-5.2122186869006955,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random816
Raw:0.8070198817650143,-1.0645654396555215,10.341560003166455,-0.5388001833280083,-5.942178510768172,-7.483948122973252,-4.943065873146391,1.148813344202293,-5.212218686900697,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random817
Raw:0.8070198817650136,-1.064565439655519,10.341560003166459,-0.5388001833280077,-5.942178510768177,-7.483948122973253,-4.94306587314639,1.1488133442022945,-5.212218686900695,-8.452906290785657
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random818
Raw:0.8070198817650147,-1.0645654396555204,10.341560003166451,-0.5388001833280079,-5.942178510768172,-7.483948122973249,-4.943065873146389,1.1488133442022919,-5.212218686900696,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random819
Raw:0.8070198817650146,-1.0645654396555222,10.341560003166457,-0.5388001833280073,-5.942178510768173,-7.483948122973249,-4.943065873146388,1.1488133442022925,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random820
Raw:0.8070198817650125,-1.064565439655521,10.34156000316646,-0.5388001833280033,-5.942178510768177,-7.483948122973252,-4.943065873146391,1.1488133442022956,-5.212218686900693,-8.45290629078566
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random821
Raw:0.8070198817650117,-1.0645654396555204,10.341560003166455,-0.538800183328003,-5.942178510768176,-7.483948122973247,-4.943065873146388,1.1488133442022932,-5.212218686900692,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random822
Raw:0.8070198817650109,-1.0645654396555206,10.341560003166455,-0.5388001833280038,-5.9421785107681755,-7.483948122973246,-4.943065873146386,1.1488133442022896,-5.212218686900692,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random823
Raw:0.8070198817650139,-1.0645654396555244,10.34156000316645,-0.5388001833280065,-5.942178510768171,-7.483948122973246,-4.943065873146387,1.1488133442022908,-5.212218686900691,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random824
Raw:0.807019881765012,-1.0645654396555249,10.341560003166455,-0.5388001833279974,-5.942178510768177,-7.483948122973245,-4.94306587314639,1.1488133442022919,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random825
Raw:0.8070198817650155,-1.0645654396555233,10.341560003166455,-0.53880018332801,-5.942178510768175,-7.483948122973252,-4.94306587314639,1.1488133442022948,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random826
Raw:0.8070198817650103,-1.0645654396555198,10.341560003166459,-0.538800183328001,-5.942178510768179,-7.4839481229732465,-4.943065873146389,1.1488133442022948,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random827
Raw:0.8070198817650139,-1.0645654396555206,10.341560003166455,-0.5388001833280063,-5.942178510768172,-7.483948122973248,-4.943065873146388,1.1488133442022908,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random828
Raw:0.8070198817650126,-1.064565439655522,10.341560003166451,-0.5388001833280056,-5.9421785107681755,-7.483948122973248,-4.943065873146389,1.1488133442022928,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random829
Raw:0.8070198817650179,-1.0645654396555222,10.341560003166455,-0.5388001833280129,-5.942178510768169,-7.483948122973249,-4.943065873146388,1.1488133442022928,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random830
Raw:0.8070198817650132,-1.064565439655522,10.341560003166453,-0.5388001833280043,-5.9421785107681755,-7.483948122973249,-4.9430658731463915,1.148813344202297,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random831
Raw:0.8070198817650174,-1.064565439655522,10.341560003166453,-0.5388001833280096,-5.942178510768174,-7.4839481229732465,-4.943065873146386,1.1488133442022928,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random832
Raw:0.80701988176501,-1.0645654396555215,10.341560003166457,-0.5388001833280036,-5.942178510768174,-7.483948122973251,-4.943065873146391,1.1488133442022939,-5.212218686900695,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random833
Raw:0.8070198817650162,-1.0645654396555235,10.341560003166448,-0.5388001833280103,-5.942178510768167,-7.483948122973244,-4.943065873146386,1.1488133442022863,-5.212218686900693,-8.452906290785648
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random834
Raw:0.8070198817650159,-1.0645654396555224,10.341560003166451,-0.5388001833280044,-5.942178510768175,-7.48394812297325,-4.9430658731463915,1.1488133442022956,-5.212218686900697,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random835
Raw:0.807019881765013,-1.0645654396555233,10.341560003166457,-0.538800183328006,-5.942178510768172,-7.483948122973248,-4.943065873146386,1.148813344202293,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random836
Raw:0.8070198817650138,-1.0645654396555218,10.341560003166448,-0.5388001833280014,-5.942178510768174,-7.483948122973246,-4.94306587314639,1.148813344202291,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random837
Raw:0.8070198817650127,-1.0645654396555218,10.341560003166457,-0.5388001833280076,-5.942178510768175,-7.48394812297325,-4.943065873146389,1.1488133442022932,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random838
Raw:0.8070198817650135,-1.0645654396555218,10.341560003166455,-0.5388001833280032,-5.942178510768176,-7.483948122973246,-4.943065873146389,1.1488133442022916,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random839
Raw:0.8070198817650143,-1.064565439655523,10.341560003166455,-0.5388001833280037,-5.942178510768176,-7.483948122973247,-4.943065873146388,1.148813344202293,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random840
Raw:0.8070198817650118,-1.0645654396555213,10.341560003166451,-0.5388001833280046,-5.942178510768174,-7.483948122973248,-4.943065873146387,1.1488133442022939,-5.212218686900692,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random841
Raw:0.8070198817650127,-1.0645654396555233,10.341560003166451,-0.5388001833280022,-5.942178510768172,-7.483948122973246,-4.943065873146388,1.1488133442022932,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random842
Raw:0.807019881765017,-1.0645654396555226,10.341560003166448,-0.5388001833280092,-5.942178510768171,-7.483948122973247,-4.943065873146385,1.1488133442022888,-5.212218686900693,-8.45290629078565
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random843
Raw:0.8070198817650137,-1.0645654396555215,10.341560003166453,-0.5388001833280055,-5.942178510768173,-7.483948122973249,-4.943065873146392,1.1488133442022934,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random844
Raw:0.8070198817650123,-1.0645654396555213,10.341560003166453,-0.5388001833280021,-5.942178510768174,-7.483948122973248,-4.943065873146387,1.1488133442022928,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random845
Raw:0.8070198817650126,-1.0645654396555209,10.341560003166455,-0.5388001833280045,-5.9421785107681755,-7.48394812297325,-4.943065873146388,1.1488133442022952,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random846
Raw:0.8070198817650142,-1.064565439655521,10.341560003166455,-0.5388001833280082,-5.942178510768174,-7.483948122973253,-4.9430658731463915,1.1488133442022954,-5.212218686900696,-8.452906290785652
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random847
Raw:0.8070198817650107,-1.0645654396555198,10.341560003166453,-0.5388001833280059,-5.942178510768171,-7.4839481229732465,-4.943065873146391,1.148813344202291,-5.212218686900695,-8.45290629078565
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random848
Raw:0.8070198817650123,-1.06456543965552,10.341560003166457,-0.538800183328008,-5.942178510768173,-7.48394812297325,-4.94306587314639,1.1488133442022948,-5.212218686900698,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random849
Raw:0.8070198817650119,-1.0645654396555209,10.341560003166459,-0.5388001833280031,-5.942178510768178,-7.483948122973251,-4.943065873146388,1.148813344202296,-5.212218686900696,-8.452906290785663
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random850
Raw:0.8070198817650177,-1.064565439655523,10.341560003166455,-0.53880018332801,-5.942178510768174,-7.483948122973251,-4.943065873146392,1.1488133442022959,-5.212218686900695,-8.45290629078565
