Original
Random707
Raw:-13.82505483607762,-13.979956999166355,-1.78352630876917,1.4460772296104585,-15.697916839988157,-2.7168746866483433,-7.258123463338614,-7.2744445315553286,15.298559951765117,3.666911490326708
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random708
Raw:-13.825054836077609,-13.979956999166367,-1.7835263087691717,1.446077229610456,-15.697916839988153,-2.7168746866483424,-7.258123463338611,-7.274444531555333,15.298559951765125,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random709
Raw:-13.825054836077618,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.7168746866483446,-7.258123463338614,-7.2744445315553214,15.29855995176512,3.666911490326715
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random710
Raw:-13.825054836077625,-13.979956999166356,-1.7835263087691702,1.4460772296104571,-15.697916839988157,-2.7168746866483433,-7.258123463338618,-7.274444531555319,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random711
Raw:-13.825054836077616,-13.979956999166353,-1.7835263087691706,1.4460772296104578,-15.697916839988157,-2.716874686648346,-7.258123463338613,-7.274444531555323,15.298559951765125,3.666911490326707
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random712
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691704,1.4460772296104547,-15.69791683998816,-2.7168746866483398,-7.258123463338608,-7.274444531555325,15.298559951765121,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random713
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691728,1.446077229610453,-15.697916839988158,-2.716874686648344,-7.258123463338611,-7.2744445315553286,15.298559951765128,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random714
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691688,1.4460772296104558,-15.697916839988158,-2.716874686648341,-7.258123463338614,-7.274444531555328,15.298559951765123,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random715
Raw:-13.825054836077612,-13.97995699916636,-1.7835263087691686,1.4460772296104563,-15.697916839988148,-2.7168746866483433,-7.258123463338616,-7.274444531555329,15.298559951765123,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691702,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random716
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691657,1.446077229610457,-15.697916839988151,-2.7168746866483455,-7.258123463338611,-7.274444531555327,15.298559951765125,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random717
Raw:-13.82505483607762,-13.979956999166353,-1.7835263087691686,1.4460772296104571,-15.697916839988157,-2.716874686648342,-7.258123463338614,-7.274444531555326,15.298559951765123,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random718
Raw:-13.825054836077618,-13.979956999166355,-1.7835263087691626,1.4460772296104565,-15.697916839988153,-2.7168746866483464,-7.258123463338615,-7.274444531555321,15.298559951765117,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random719
Raw:-13.825054836077614,-13.979956999166358,-1.7835263087691704,1.446077229610459,-15.697916839988153,-2.7168746866483473,-7.258123463338615,-7.274444531555323,15.298559951765125,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random720
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691724,1.4460772296104523,-15.697916839988157,-2.7168746866483406,-7.258123463338615,-7.27444453155533,15.298559951765128,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random721
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691653,1.4460772296104543,-15.697916839988158,-2.716874686648345,-7.258123463338614,-7.2744445315553286,15.298559951765128,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random722
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691688,1.4460772296104578,-15.697916839988157,-2.7168746866483398,-7.258123463338614,-7.2744445315553286,15.29855995176512,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random723
Raw:-13.825054836077616,-13.979956999166351,-1.7835263087691695,1.4460772296104574,-15.697916839988151,-2.7168746866483446,-7.258123463338616,-7.274444531555326,15.298559951765125,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random724
Raw:-13.825054836077618,-13.979956999166358,-1.783526308769168,1.4460772296104587,-15.697916839988153,-2.7168746866483424,-7.258123463338615,-7.2744445315553286,15.298559951765123,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random725
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691693,1.4460772296104563,-15.697916839988153,-2.7168746866483438,-7.258123463338612,-7.274444531555324,15.298559951765125,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random726
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691688,1.4460772296104565,-15.69791683998816,-2.7168746866483486,-7.258123463338611,-7.274444531555323,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random727
Raw:-13.825054836077618,-13.979956999166355,-1.7835263087691704,1.4460772296104585,-15.697916839988157,-2.716874686648344,-7.25812346333861,-7.274444531555325,15.298559951765121,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.6669114903267115
Random728
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691648,1.4460772296104518,-15.697916839988158,-2.716874686648341,-7.258123463338617,-7.274444531555325,15.298559951765117,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random729
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691695,1.4460772296104583,-15.697916839988151,-2.7168746866483438,-7.258123463338613,-7.274444531555326,15.298559951765125,3.6669114903267057
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random730
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691684,1.4460772296104567,-15.69791683998816,-2.716874686648339,-7.258123463338615,-7.274444531555328,15.298559951765121,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random731
Raw:-13.825054836077614,-13.979956999166355,-1.7835263087691717,1.4460772296104527,-15.697916839988153,-2.716874686648344,-7.258123463338611,-7.2744445315553214,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random732
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691717,1.4460772296104585,-15.69791683998815,-2.7168746866483406,-7.258123463338617,-7.274444531555329,15.298559951765121,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.6669114903267115
Random733
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691653,1.4460772296104574,-15.69791683998816,-2.7168746866483415,-7.258123463338615,-7.274444531555324,15.298559951765123,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random734
Raw:-13.825054836077618,-13.979956999166353,-1.7835263087691684,1.4460772296104587,-15.697916839988148,-2.716874686648348,-7.258123463338617,-7.274444531555328,15.298559951765121,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random735
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691708,1.446077229610453,-15.69791683998816,-2.7168746866483424,-7.258123463338611,-7.274444531555319,15.298559951765123,3.666911490326714
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random736
Raw:-13.825054836077612,-13.979956999166358,-1.7835263087691684,1.4460772296104571,-15.697916839988153,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765125,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random737
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691697,1.446077229610458,-15.697916839988158,-2.716874686648344,-7.258123463338616,-7.274444531555322,15.298559951765117,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random738
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691728,1.4460772296104578,-15.697916839988146,-2.7168746866483464,-7.25812346333861,-7.27444453155533,15.298559951765114,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random739
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691702,1.4460772296104534,-15.697916839988151,-2.7168746866483406,-7.258123463338611,-7.274444531555325,15.298559951765117,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random740
Raw:-13.825054836077618,-13.979956999166353,-1.7835263087691697,1.44607722961046,-15.69791683998815,-2.716874686648344,-7.258123463338612,-7.274444531555328,15.298559951765126,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random741
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691722,1.4460772296104567,-15.69791683998815,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765128,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random742
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691668,1.4460772296104571,-15.697916839988148,-2.7168746866483473,-7.258123463338613,-7.2744445315553286,15.298559951765128,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random743
Raw:-13.825054836077625,-13.979956999166355,-1.7835263087691695,1.4460772296104563,-15.697916839988158,-2.7168746866483415,-7.258123463338615,-7.274444531555327,15.298559951765125,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random744
Raw:-13.82505483607762,-13.97995699916636,-1.783526308769167,1.4460772296104547,-15.697916839988158,-2.716874686648345,-7.258123463338617,-7.2744445315553214,15.298559951765128,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random745
Raw:-13.825054836077614,-13.979956999166355,-1.7835263087691688,1.4460772296104616,-15.697916839988157,-2.716874686648347,-7.258123463338618,-7.274444531555325,15.298559951765126,3.66691149032671
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random746
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691655,1.4460772296104547,-15.697916839988155,-2.7168746866483455,-7.258123463338615,-7.274444531555328,15.298559951765126,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random747
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691695,1.4460772296104523,-15.697916839988153,-2.716874686648344,-7.258123463338612,-7.274444531555331,15.298559951765126,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random748
Raw:-13.825054836077612,-13.979956999166363,-1.783526308769173,1.4460772296104567,-15.69791683998815,-2.7168746866483393,-7.2581234633386185,-7.2744445315553286,15.298559951765123,3.666911490326715
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random749
Raw:-13.825054836077616,-13.979956999166351,-1.7835263087691706,1.4460772296104536,-15.697916839988164,-2.7168746866483455,-7.2581234633386105,-7.2744445315553214,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random750
Raw:-13.825054836077621,-13.979956999166362,-1.7835263087691713,1.446077229610456,-15.697916839988153,-2.7168746866483433,-7.258123463338611,-7.274444531555323,15.298559951765123,3.666911490326715
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random751
Raw:-13.825054836077609,-13.979956999166356,-1.7835263087691688,1.4460772296104565,-15.697916839988151,-2.716874686648345,-7.258123463338611,-7.274444531555326,15.298559951765121,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random752
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691735,1.446077229610455,-15.697916839988151,-2.7168746866483486,-7.258123463338615,-7.2744445315553214,15.29855995176512,3.6669114903267146
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random753
Raw:-13.825054836077618,-13.97995699916636,-1.78352630876917,1.446077229610458,-15.697916839988153,-2.716874686648346,-7.258123463338611,-7.274444531555326,15.298559951765126,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random754
Raw:-13.825054836077616,-13.979956999166353,-1.7835263087691673,1.4460772296104565,-15.697916839988153,-2.7168746866483455,-7.258123463338613,-7.274444531555325,15.298559951765123,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random755
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691697,1.4460772296104547,-15.697916839988155,-2.7168746866483473,-7.258123463338617,-7.274444531555329,15.298559951765126,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random756
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691697,1.4460772296104587,-15.69791683998816,-2.7168746866483406,-7.258123463338612,-7.27444453155533,15.298559951765126,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random757
Raw:-13.825054836077614,-13.97995699916636,-1.78352630876917,1.4460772296104583,-15.69791683998815,-2.716874686648343,-7.258123463338611,-7.2744445315553286,15.298559951765117,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random758
Raw:-13.825054836077621,-13.979956999166356,-1.783526308769165,1.446077229610455,-15.69791683998816,-2.716874686648346,-7.258123463338613,-7.2744445315553286,15.298559951765125,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.446077229610456,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random759
Raw:-13.825054836077616,-13.979956999166362,-1.78352630876917,1.4460772296104547,-15.697916839988155,-2.7168746866483446,-7.258123463338614,-7.2744445315553286,15.298559951765126,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random760
Raw:-13.825054836077612,-13.97995699916636,-1.7835263087691673,1.446077229610453,-15.697916839988151,-2.7168746866483455,-7.258123463338614,-7.274444531555327,15.298559951765117,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random761
Raw:-13.825054836077621,-13.979956999166358,-1.7835263087691744,1.4460772296104543,-15.697916839988155,-2.7168746866483415,-7.258123463338617,-7.274444531555323,15.298559951765125,3.666911490326715
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random762
Raw:-13.82505483607762,-13.979956999166355,-1.7835263087691728,1.4460772296104587,-15.697916839988155,-2.7168746866483473,-7.258123463338617,-7.274444531555324,15.29855995176512,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random763
Raw:-13.825054836077616,-13.979956999166356,-1.783526308769167,1.4460772296104591,-15.697916839988164,-2.716874686648343,-7.258123463338615,-7.27444453155532,15.298559951765125,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random764
Raw:-13.825054836077612,-13.979956999166355,-1.7835263087691708,1.4460772296104576,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555328,15.298559951765116,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random765
Raw:-13.82505483607762,-13.979956999166355,-1.783526308769171,1.4460772296104578,-15.697916839988155,-2.716874686648346,-7.258123463338615,-7.274444531555322,15.298559951765123,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.446077229610456,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random766
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691673,1.4460772296104585,-15.69791683998816,-2.7168746866483415,-7.258123463338611,-7.274444531555328,15.298559951765117,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random767
Raw:-13.825054836077616,-13.979956999166353,-1.783526308769172,1.446077229610457,-15.697916839988148,-2.716874686648341,-7.258123463338608,-7.274444531555325,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random768
Raw:-13.825054836077621,-13.97995699916636,-1.7835263087691744,1.4460772296104571,-15.697916839988153,-2.7168746866483446,-7.258123463338616,-7.274444531555325,15.29855995176512,3.6669114903267137
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random769
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691646,1.446077229610452,-15.697916839988153,-2.7168746866483438,-7.258123463338613,-7.274444531555329,15.298559951765125,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random770
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691733,1.4460772296104565,-15.697916839988158,-2.7168746866483424,-7.258123463338614,-7.2744445315553286,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random771
Raw:-13.825054836077616,-13.979956999166353,-1.7835263087691615,1.4460772296104525,-15.697916839988157,-2.7168746866483438,-7.2581234633386105,-7.274444531555328,15.298559951765121,3.666911490326706
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random772
Raw:-13.825054836077614,-13.979956999166356,-1.783526308769169,1.4460772296104618,-15.697916839988151,-2.716874686648341,-7.25812346333862,-7.274444531555327,15.298559951765116,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random773
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691682,1.4460772296104545,-15.697916839988146,-2.7168746866483486,-7.258123463338614,-7.274444531555327,15.298559951765125,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random774
Raw:-13.82505483607762,-13.97995699916636,-1.7835263087691726,1.4460772296104574,-15.69791683998815,-2.716874686648345,-7.258123463338618,-7.274444531555329,15.298559951765123,3.6669114903267115
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random775
Raw:-13.825054836077614,-13.979956999166355,-1.7835263087691682,1.4460772296104585,-15.69791683998815,-2.716874686648345,-7.2581234633386185,-7.27444453155533,15.298559951765125,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random776
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691686,1.4460772296104587,-15.697916839988155,-2.7168746866483433,-7.2581234633386105,-7.274444531555325,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random777
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691704,1.446077229610452,-15.697916839988146,-2.716874686648347,-7.2581234633386105,-7.274444531555323,15.298559951765121,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random778
Raw:-13.82505483607762,-13.979956999166355,-1.7835263087691722,1.4460772296104578,-15.697916839988157,-2.716874686648345,-7.258123463338612,-7.274444531555322,15.298559951765117,3.666911490326715
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random779
Raw:-13.825054836077623,-13.97995699916636,-1.7835263087691706,1.446077229610456,-15.697916839988153,-2.716874686648343,-7.258123463338615,-7.274444531555328,15.298559951765121,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random780
