Original
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random814
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525785,-6.834420876837833,25.52194735963066,-7.7200651706682635,-18.00329471741095,-7.121104404684894,-3.9511127306327314,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random815
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525783,-6.834420876837835,25.521947359630637,-7.720065170668263,-18.003294717410935,-7.121104404684894,-3.9511127306327305,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random816
Raw:-26.506724496032362,-8.386589439806398,-14.145982373525792,-6.834420876837836,25.521947359630644,-7.720065170668262,-18.00329471741094,-7.121104404684891,-3.951112730632734,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random817
Raw:-26.506724496032355,-8.3865894398064,-14.145982373525792,-6.834420876837836,25.52194735963065,-7.720065170668265,-18.00329471741095,-7.12110440468489,-3.9511127306327385,6.190800927860734
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random818
Raw:-26.506724496032366,-8.386589439806396,-14.145982373525793,-6.8344208768378385,25.52194735963065,-7.720065170668261,-18.003294717410945,-7.121104404684889,-3.9511127306327367,6.190800927860735
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random819
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525785,-6.834420876837836,25.52194735963065,-7.720065170668262,-18.003294717410935,-7.121104404684894,-3.951112730632727,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random820
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525788,-6.834420876837835,25.521947359630648,-7.720065170668262,-18.003294717410945,-7.1211044046848855,-3.9511127306327305,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random821
Raw:-26.506724496032355,-8.386589439806391,-14.14598237352579,-6.834420876837837,25.521947359630648,-7.7200651706682635,-18.003294717410938,-7.121104404684889,-3.951112730632734,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random822
Raw:-26.50672449603236,-8.386589439806398,-14.145982373525783,-6.834420876837834,25.521947359630648,-7.720065170668269,-18.003294717410945,-7.121104404684896,-3.951112730632734,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random823
Raw:-26.50672449603236,-8.3865894398064,-14.145982373525786,-6.834420876837834,25.521947359630644,-7.720065170668264,-18.00329471741094,-7.121104404684892,-3.9511127306327305,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random824
Raw:-26.50672449603235,-8.386589439806402,-14.145982373525785,-6.834420876837831,25.52194735963064,-7.720065170668263,-18.003294717410938,-7.121104404684893,-3.9511127306327305,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random825
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525781,-6.834420876837833,25.52194735963064,-7.720065170668268,-18.003294717410935,-7.121104404684892,-3.9511127306327296,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random826
Raw:-26.506724496032362,-8.386589439806398,-14.145982373525783,-6.834420876837835,25.521947359630648,-7.720065170668266,-18.00329471741094,-7.121104404684893,-3.951112730632733,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random827
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525788,-6.834420876837836,25.521947359630648,-7.720065170668265,-18.003294717410938,-7.121104404684893,-3.951112730632733,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random828
Raw:-26.50672449603236,-8.386589439806402,-14.145982373525786,-6.834420876837836,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.121104404684892,-3.951112730632734,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random829
Raw:-26.506724496032362,-8.386589439806402,-14.145982373525793,-6.834420876837836,25.52194735963065,-7.720065170668264,-18.003294717410938,-7.121104404684889,-3.9511127306327367,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random830
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525786,-6.834420876837836,25.521947359630648,-7.720065170668265,-18.003294717410945,-7.121104404684891,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random831
Raw:-26.50672449603235,-8.386589439806402,-14.145982373525781,-6.834420876837826,25.521947359630637,-7.720065170668265,-18.00329471741093,-7.121104404684898,-3.951112730632726,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random832
Raw:-26.50672449603235,-8.3865894398064,-14.145982373525785,-6.83442087683783,25.521947359630644,-7.7200651706682635,-18.003294717410935,-7.121104404684894,-3.951112730632727,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random833
Raw:-26.506724496032344,-8.386589439806396,-14.145982373525786,-6.834420876837837,25.521947359630648,-7.720065170668262,-18.00329471741094,-7.121104404684894,-3.9511127306327296,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random834
Raw:-26.506724496032355,-8.386589439806396,-14.14598237352579,-6.834420876837841,25.52194735963065,-7.720065170668266,-18.003294717410945,-7.121104404684888,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random835
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525785,-6.834420876837836,25.52194735963065,-7.720065170668265,-18.003294717410945,-7.12110440468489,-3.951112730632727,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random836
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525788,-6.834420876837838,25.52194735963064,-7.720065170668258,-18.003294717410938,-7.121104404684893,-3.951112730632733,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random837
Raw:-26.50672449603236,-8.386589439806393,-14.14598237352579,-6.8344208768378385,25.521947359630648,-7.7200651706682635,-18.003294717410938,-7.12110440468489,-3.9511127306327305,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random838
Raw:-26.50672449603236,-8.386589439806393,-14.14598237352579,-6.834420876837835,25.521947359630644,-7.72006517066826,-18.00329471741094,-7.1211044046848855,-3.951112730632736,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random839
Raw:-26.50672449603235,-8.386589439806393,-14.145982373525786,-6.834420876837844,25.521947359630648,-7.720065170668263,-18.003294717410938,-7.121104404684889,-3.951112730632734,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random840
Raw:-26.50672449603235,-8.386589439806388,-14.145982373525792,-6.834420876837839,25.521947359630648,-7.7200651706682635,-18.00329471741094,-7.121104404684882,-3.951112730632736,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random841
Raw:-26.50672449603235,-8.386589439806395,-14.14598237352579,-6.834420876837837,25.521947359630648,-7.7200651706682635,-18.00329471741094,-7.1211044046848855,-3.951112730632733,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random842
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525783,-6.834420876837841,25.521947359630648,-7.720065170668264,-18.00329471741094,-7.1211044046848935,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random843
Raw:-26.506724496032344,-8.3865894398064,-14.145982373525783,-6.834420876837835,25.521947359630644,-7.720065170668264,-18.003294717410935,-7.1211044046848935,-3.951112730632726,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random844
Raw:-26.506724496032362,-8.3865894398064,-14.145982373525783,-6.834420876837837,25.521947359630648,-7.720065170668263,-18.00329471741094,-7.121104404684891,-3.951112730632733,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random845
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525788,-6.834420876837835,25.521947359630648,-7.72006517066826,-18.003294717410935,-7.121104404684893,-3.9511127306327314,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random846
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525786,-6.834420876837835,25.521947359630644,-7.720065170668264,-18.003294717410938,-7.121104404684895,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random847
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525788,-6.834420876837831,25.521947359630648,-7.720065170668258,-18.003294717410945,-7.1211044046849015,-3.951112730632727,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random848
Raw:-26.50672449603236,-8.386589439806398,-14.145982373525788,-6.8344208768378385,25.52194735963064,-7.720065170668264,-18.003294717410938,-7.121104404684891,-3.951112730632735,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random849
Raw:-26.506724496032362,-8.386589439806395,-14.145982373525786,-6.8344208768378385,25.521947359630648,-7.720065170668262,-18.003294717410945,-7.121104404684895,-3.951112730632735,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random850
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525788,-6.834420876837835,25.521947359630648,-7.720065170668262,-18.00329471741094,-7.121104404684891,-3.951112730632734,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random851
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837835,25.521947359630648,-7.720065170668265,-18.003294717410938,-7.12110440468489,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random852
Raw:-26.506724496032355,-8.386589439806402,-14.145982373525786,-6.834420876837832,25.521947359630644,-7.720065170668263,-18.00329471741094,-7.121104404684894,-3.951112730632733,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random853
Raw:-26.506724496032362,-8.386589439806393,-14.145982373525792,-6.834420876837839,25.521947359630648,-7.720065170668269,-18.003294717410945,-7.121104404684885,-3.9511127306327385,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random854
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525783,-6.834420876837837,25.521947359630648,-7.7200651706682635,-18.00329471741093,-7.121104404684892,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random855
Raw:-26.506724496032362,-8.386589439806395,-14.145982373525792,-6.8344208768378385,25.521947359630655,-7.720065170668261,-18.00329471741094,-7.121104404684887,-3.951112730632733,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random856
Raw:-26.50672449603236,-8.3865894398064,-14.145982373525785,-6.834420876837833,25.52194735963065,-7.720065170668266,-18.00329471741094,-7.1211044046848935,-3.951112730632733,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random857
Raw:-26.506724496032355,-8.386589439806391,-14.145982373525785,-6.834420876837832,25.521947359630644,-7.72006517066826,-18.003294717410938,-7.121104404684887,-3.9511127306327403,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random858
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525785,-6.834420876837835,25.52194735963065,-7.720065170668263,-18.00329471741094,-7.121104404684894,-3.951112730632734,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random859
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525788,-6.834420876837835,25.52194735963065,-7.720065170668262,-18.003294717410938,-7.121104404684891,-3.9511127306327314,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random860
Raw:-26.50672449603235,-8.386589439806391,-14.145982373525785,-6.8344208768378305,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.121104404684889,-3.951112730632734,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random861
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525786,-6.834420876837834,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684892,-3.9511127306327323,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random862
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525785,-6.834420876837834,25.521947359630648,-7.720065170668262,-18.00329471741094,-7.121104404684893,-3.951112730632735,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random863
Raw:-26.50672449603235,-8.3865894398064,-14.145982373525781,-6.834420876837831,25.52194735963064,-7.720065170668264,-18.003294717410938,-7.121104404684894,-3.951112730632725,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random864
Raw:-26.506724496032344,-8.386589439806395,-14.145982373525785,-6.834420876837833,25.521947359630644,-7.720065170668266,-18.003294717410938,-7.12110440468489,-3.9511127306327287,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random865
Raw:-26.506724496032355,-8.3865894398064,-14.145982373525792,-6.834420876837835,25.521947359630644,-7.720065170668265,-18.00329471741094,-7.121104404684891,-3.951112730632736,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random866
Raw:-26.50672449603234,-8.386589439806396,-14.14598237352578,-6.83442087683784,25.521947359630655,-7.7200651706682635,-18.00329471741094,-7.121104404684893,-3.951112730632734,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random867
Raw:-26.506724496032362,-8.386589439806404,-14.145982373525792,-6.834420876837836,25.52194735963065,-7.720065170668262,-18.00329471741094,-7.121104404684895,-3.9511127306327323,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random868
Raw:-26.506724496032362,-8.3865894398064,-14.145982373525786,-6.834420876837834,25.52194735963064,-7.720065170668264,-18.00329471741094,-7.121104404684893,-3.951112730632733,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random869
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525785,-6.83442087683784,25.521947359630644,-7.720065170668265,-18.003294717410938,-7.121104404684891,-3.9511127306327296,6.190800927860723
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random870
Raw:-26.506724496032348,-8.3865894398064,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668268,-18.003294717410945,-7.121104404684891,-3.9511127306327287,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random871
Raw:-26.506724496032362,-8.386589439806391,-14.145982373525795,-6.834420876837836,25.521947359630655,-7.720065170668257,-18.003294717410945,-7.121104404684894,-3.951112730632728,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random872
Raw:-26.506724496032355,-8.386589439806391,-14.145982373525788,-6.834420876837834,25.521947359630644,-7.720065170668261,-18.003294717410938,-7.121104404684893,-3.9511127306327296,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327323,6.190800927860726
Random873
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525785,-6.834420876837836,25.521947359630648,-7.720065170668267,-18.00329471741095,-7.121104404684889,-3.9511127306327323,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random874
Raw:-26.50672449603237,-8.386589439806393,-14.145982373525799,-6.8344208768378385,25.521947359630648,-7.7200651706682635,-18.003294717410945,-7.121104404684888,-3.951112730632736,6.190800927860735
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random875
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525786,-6.834420876837838,25.521947359630648,-7.720065170668264,-18.003294717410938,-7.121104404684892,-3.951112730632735,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random876
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525785,-6.834420876837832,25.52194735963065,-7.720065170668258,-18.003294717410935,-7.121104404684898,-3.951112730632728,6.190800927860723
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random877
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525788,-6.834420876837831,25.52194735963064,-7.720065170668257,-18.003294717410938,-7.121104404684892,-3.9511127306327305,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random878
Raw:-26.50672449603237,-8.386589439806398,-14.145982373525793,-6.834420876837833,25.521947359630655,-7.720065170668259,-18.003294717410938,-7.121104404684893,-3.951112730632736,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random879
Raw:-26.506724496032362,-8.386589439806393,-14.145982373525792,-6.834420876837839,25.521947359630655,-7.720065170668257,-18.00329471741094,-7.121104404684889,-3.951112730632734,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random880
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525785,-6.834420876837836,25.521947359630644,-7.7200651706682635,-18.003294717410938,-7.121104404684889,-3.951112730632735,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random881
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525785,-6.83442087683783,25.521947359630648,-7.720065170668261,-18.00329471741094,-7.1211044046848935,-3.951112730632728,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327323,6.190800927860726
Random882
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525781,-6.834420876837835,25.52194735963064,-7.720065170668265,-18.003294717410935,-7.121104404684888,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random883
Raw:-26.506724496032362,-8.386589439806393,-14.145982373525788,-6.834420876837841,25.521947359630648,-7.720065170668263,-18.003294717410945,-7.121104404684884,-3.9511127306327385,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random884
Raw:-26.506724496032362,-8.386589439806402,-14.145982373525785,-6.8344208768378305,25.521947359630644,-7.7200651706682635,-18.003294717410945,-7.121104404684898,-3.9511127306327323,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random885
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525783,-6.834420876837835,25.521947359630648,-7.720065170668267,-18.003294717410935,-7.121104404684891,-3.9511127306327287,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random886
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837835,25.52194735963065,-7.720065170668261,-18.003294717410945,-7.121104404684893,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random887
