Original
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random879
Raw:-16.65558541069471,-2.733004334331185,-10.431647012437507,-5.031009039697543,11.952064130458899,-5.445467578295566,-11.436059407165608,-8.885191476666188,-2.646322081448005,1.4970668140232886
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random880
Raw:-16.65558541069471,-2.7330043343311865,-10.431647012437507,-5.031009039697546,11.952064130458895,-5.445467578295568,-11.436059407165603,-8.885191476666186,-2.6463220814480044,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random881
Raw:-16.6555854106947,-2.7330043343311847,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.88519147666619,-2.6463220814480035,1.4970668140232868
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random882
Raw:-16.655585410694705,-2.7330043343311847,-10.431647012437507,-5.031009039697547,11.952064130458897,-5.445467578295568,-11.436059407165601,-8.885191476666183,-2.6463220814480026,1.4970668140232868
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random883
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697545,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480057,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random884
Raw:-16.655585410694705,-2.733004334331185,-10.431647012437507,-5.031009039697545,11.952064130458897,-5.445467578295568,-11.436059407165605,-8.88519147666619,-2.646322081448004,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random885
Raw:-16.6555854106947,-2.7330043343311896,-10.431647012437507,-5.031009039697543,11.952064130458895,-5.445467578295562,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random886
Raw:-16.6555854106947,-2.733004334331187,-10.431647012437509,-5.031009039697542,11.952064130458897,-5.445467578295562,-11.436059407165605,-8.88519147666619,-2.646322081448001,1.497066814023287
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random887
Raw:-16.655585410694698,-2.7330043343311874,-10.431647012437502,-5.031009039697545,11.952064130458888,-5.445467578295564,-11.436059407165603,-8.885191476666185,-2.6463220814480026,1.497066814023286
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random888
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437505,-5.031009039697544,11.952064130458893,-5.445467578295563,-11.436059407165603,-8.885191476666188,-2.6463220814480017,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random889
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437509,-5.031009039697546,11.952064130458899,-5.445467578295567,-11.436059407165603,-8.885191476666188,-2.646322081448001,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random890
Raw:-16.6555854106947,-2.7330043343311883,-10.43164701243751,-5.031009039697543,11.952064130458897,-5.445467578295563,-11.436059407165603,-8.88519147666619,-2.6463220814480044,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random891
Raw:-16.6555854106947,-2.7330043343311843,-10.431647012437507,-5.031009039697546,11.952064130458899,-5.445467578295569,-11.436059407165605,-8.885191476666188,-2.6463220814480013,1.4970668140232912
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random892
Raw:-16.655585410694705,-2.7330043343311887,-10.4316470124375,-5.031009039697541,11.952064130458893,-5.445467578295565,-11.436059407165601,-8.88519147666619,-2.646322081448003,1.4970668140232866
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random893
Raw:-16.655585410694712,-2.7330043343311874,-10.431647012437507,-5.031009039697543,11.952064130458897,-5.445467578295568,-11.436059407165606,-8.885191476666185,-2.6463220814480066,1.4970668140232908
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random894
Raw:-16.655585410694712,-2.733004334331185,-10.431647012437503,-5.031009039697543,11.952064130458897,-5.445467578295569,-11.436059407165603,-8.885191476666188,-2.646322081448007,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random895
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437507,-5.031009039697543,11.952064130458897,-5.445467578295567,-11.436059407165603,-8.885191476666188,-2.6463220814480044,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random896
Raw:-16.6555854106947,-2.733004334331186,-10.431647012437503,-5.031009039697547,11.952064130458895,-5.445467578295568,-11.436059407165601,-8.88519147666619,-2.646322081448003,1.4970668140232875
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random897
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.4454675782955695,-11.436059407165605,-8.885191476666188,-2.6463220814480017,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random898
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437505,-5.031009039697545,11.952064130458895,-5.445467578295563,-11.4360594071656,-8.885191476666186,-2.6463220814480017,1.4970668140232888
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random899
Raw:-16.655585410694712,-2.7330043343311865,-10.431647012437509,-5.031009039697543,11.952064130458893,-5.445467578295563,-11.436059407165605,-8.885191476666188,-2.646322081448008,1.4970668140232894
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random900
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295563,-11.436059407165605,-8.885191476666188,-2.6463220814480017,1.4970668140232875
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random901
Raw:-16.655585410694698,-2.7330043343311874,-10.431647012437503,-5.031009039697547,11.952064130458895,-5.445467578295568,-11.436059407165603,-8.885191476666188,-2.6463220814480053,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random902
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437505,-5.031009039697544,11.952064130458899,-5.445467578295566,-11.436059407165606,-8.885191476666183,-2.6463220814480053,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random903
Raw:-16.6555854106947,-2.733004334331187,-10.431647012437507,-5.031009039697545,11.952064130458893,-5.4454675782955695,-11.436059407165603,-8.88519147666619,-2.646322081448004,1.4970668140232908
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random904
Raw:-16.655585410694712,-2.7330043343311914,-10.431647012437503,-5.031009039697542,11.952064130458897,-5.445467578295567,-11.436059407165606,-8.885191476666186,-2.646322081448002,1.4970668140232906
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random905
Raw:-16.655585410694705,-2.7330043343311896,-10.431647012437505,-5.031009039697541,11.952064130458893,-5.445467578295562,-11.4360594071656,-8.885191476666188,-2.646322081448005,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random906
Raw:-16.65558541069471,-2.7330043343311856,-10.431647012437507,-5.031009039697543,11.952064130458897,-5.445467578295566,-11.436059407165605,-8.885191476666186,-2.646322081448004,1.4970668140232877
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random907
Raw:-16.65558541069471,-2.7330043343311865,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.4454675782955695,-11.436059407165601,-8.885191476666186,-2.6463220814480044,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random908
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.445467578295565,-11.436059407165606,-8.88519147666619,-2.6463220814480044,1.4970668140232908
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random909
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437503,-5.031009039697546,11.952064130458895,-5.445467578295566,-11.436059407165605,-8.885191476666185,-2.6463220814480057,1.4970668140232881
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random910
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437505,-5.031009039697545,11.952064130458893,-5.445467578295564,-11.436059407165603,-8.885191476666186,-2.6463220814480053,1.4970668140232883
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random911
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437507,-5.0310090396975395,11.952064130458893,-5.445467578295558,-11.436059407165601,-8.885191476666192,-2.6463220814480044,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random912
Raw:-16.65558541069471,-2.7330043343311883,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.445467578295568,-11.436059407165605,-8.885191476666188,-2.6463220814480017,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.646322081448004,1.4970668140232892
Random913
Raw:-16.655585410694705,-2.7330043343311843,-10.431647012437509,-5.031009039697549,11.952064130458897,-5.445467578295566,-11.436059407165601,-8.885191476666185,-2.6463220814480035,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random914
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437502,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.4360594071656,-8.885191476666188,-2.6463220814480004,1.497066814023286
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random915
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437505,-5.031009039697543,11.952064130458897,-5.445467578295565,-11.436059407165601,-8.885191476666192,-2.646322081448006,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random916
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.9520641304589,-5.445467578295564,-11.436059407165605,-8.88519147666619,-2.6463220814480044,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random917
Raw:-16.655585410694712,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295568,-11.436059407165603,-8.885191476666193,-2.6463220814480057,1.497066814023287
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random918
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437503,-5.031009039697544,11.952064130458895,-5.445467578295569,-11.436059407165606,-8.885191476666188,-2.6463220814480053,1.4970668140232912
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random919
Raw:-16.655585410694705,-2.7330043343311856,-10.431647012437502,-5.031009039697547,11.952064130458897,-5.445467578295567,-11.436059407165606,-8.885191476666186,-2.646322081448005,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random920
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437502,-5.031009039697546,11.952064130458895,-5.445467578295569,-11.436059407165606,-8.88519147666619,-2.6463220814480053,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random921
Raw:-16.6555854106947,-2.7330043343311887,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.445467578295567,-11.436059407165601,-8.88519147666619,-2.6463220814480035,1.497066814023289
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random922
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437505,-5.031009039697545,11.952064130458893,-5.445467578295568,-11.436059407165601,-8.885191476666186,-2.6463220814480004,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random923
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437507,-5.031009039697546,11.952064130458899,-5.445467578295565,-11.436059407165605,-8.885191476666186,-2.646322081448004,1.4970668140232906
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random924
Raw:-16.6555854106947,-2.733004334331187,-10.431647012437507,-5.031009039697543,11.952064130458893,-5.445467578295564,-11.436059407165605,-8.885191476666188,-2.646322081448003,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random925
Raw:-16.655585410694705,-2.7330043343311874,-10.43164701243751,-5.031009039697546,11.952064130458895,-5.445467578295562,-11.436059407165603,-8.885191476666188,-2.6463220814480044,1.49706681402329
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random926
Raw:-16.655585410694698,-2.7330043343311874,-10.431647012437507,-5.031009039697545,11.952064130458897,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.646322081448004,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random927
Raw:-16.65558541069471,-2.733004334331189,-10.431647012437505,-5.03100903969754,11.952064130458893,-5.445467578295563,-11.4360594071656,-8.885191476666186,-2.646322081448004,1.497066814023286
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random928
Raw:-16.655585410694705,-2.7330043343311914,-10.4316470124375,-5.031009039697543,11.952064130458892,-5.445467578295561,-11.43605940716561,-8.885191476666188,-2.646322081448004,1.497066814023292
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random929
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437505,-5.031009039697546,11.952064130458897,-5.445467578295565,-11.436059407165601,-8.885191476666186,-2.6463220814480013,1.497066814023286
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random930
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437503,-5.031009039697543,11.952064130458897,-5.445467578295567,-11.436059407165606,-8.885191476666188,-2.6463220814480053,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random931
Raw:-16.6555854106947,-2.7330043343311865,-10.431647012437503,-5.031009039697541,11.952064130458888,-5.445467578295566,-11.436059407165601,-8.885191476666188,-2.6463220814480044,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random932
Raw:-16.655585410694705,-2.733004334331185,-10.431647012437505,-5.031009039697546,11.952064130458897,-5.445467578295567,-11.436059407165603,-8.885191476666188,-2.6463220814480026,1.497066814023288
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random933
Raw:-16.655585410694705,-2.733004334331185,-10.43164701243751,-5.031009039697546,11.952064130458895,-5.445467578295568,-11.436059407165605,-8.885191476666185,-2.6463220814480035,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random934
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437502,-5.031009039697545,11.952064130458902,-5.445467578295567,-11.4360594071656,-8.885191476666186,-2.646322081448003,1.4970668140232872
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random935
Raw:-16.655585410694705,-2.7330043343311856,-10.431647012437505,-5.031009039697547,11.952064130458897,-5.445467578295566,-11.436059407165603,-8.885191476666185,-2.6463220814480035,1.497066814023286
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random936
Raw:-16.65558541069471,-2.7330043343311865,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295567,-11.436059407165606,-8.885191476666188,-2.6463220814480053,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random937
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437507,-5.031009039697543,11.952064130458895,-5.445467578295564,-11.4360594071656,-8.885191476666188,-2.6463220814480013,1.497066814023286
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random938
Raw:-16.655585410694705,-2.7330043343311874,-10.43164701243751,-5.031009039697542,11.952064130458895,-5.445467578295563,-11.436059407165603,-8.88519147666619,-2.6463220814480044,1.4970668140232917
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random939
Raw:-16.655585410694705,-2.7330043343311896,-10.431647012437505,-5.031009039697544,11.9520641304589,-5.445467578295563,-11.436059407165603,-8.88519147666619,-2.6463220814480053,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random940
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437505,-5.031009039697546,11.952064130458895,-5.445467578295565,-11.436059407165603,-8.885191476666188,-2.646322081448004,1.4970668140232872
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.646322081448004,1.4970668140232892
Random941
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437505,-5.031009039697542,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666188,-2.6463220814480017,1.4970668140232866
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random942
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697544,11.952064130458897,-5.445467578295569,-11.436059407165603,-8.885191476666186,-2.6463220814480075,1.4970668140232863
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random943
Raw:-16.6555854106947,-2.733004334331185,-10.431647012437507,-5.031009039697545,11.952064130458897,-5.445467578295571,-11.4360594071656,-8.885191476666186,-2.6463220814480057,1.4970668140232875
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random944
Raw:-16.65558541069471,-2.73300433433119,-10.431647012437503,-5.0310090396975395,11.95206413045889,-5.445467578295562,-11.436059407165606,-8.885191476666186,-2.6463220814480053,1.4970668140232906
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random945
Raw:-16.655585410694705,-2.73300433433119,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295564,-11.436059407165603,-8.88519147666619,-2.646322081448004,1.4970668140232894
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random946
Raw:-16.655585410694712,-2.733004334331187,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.4454675782955695,-11.436059407165605,-8.885191476666186,-2.6463220814480026,1.4970668140232875
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random947
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437502,-5.031009039697543,11.952064130458895,-5.445467578295565,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232883
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random948
Raw:-16.65558541069471,-2.7330043343311856,-10.431647012437503,-5.031009039697547,11.952064130458897,-5.445467578295568,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random949
Raw:-16.655585410694712,-2.7330043343311874,-10.431647012437502,-5.0310090396975475,11.952064130458895,-5.445467578295568,-11.436059407165605,-8.885191476666188,-2.646322081448003,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random950
Raw:-16.6555854106947,-2.7330043343311883,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295565,-11.436059407165608,-8.885191476666188,-2.6463220814480017,1.4970668140232883
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random951
